,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.low_d3.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,21353704.0,22115613.0,30432642.0,178339839.0,8203617.0,8868388.0,45249426.0,0.5061066337914402,0.033140492541405206,655414.0,0.5284080823478947,9585.0,746920.0,1394611.0,5083767.0,11409027.0,30432644.0,178339839.0,504406.0,975662.0,69026941.0,1.2649401741104058,0.005051192911509419,302741.0,1.2773744864231975,3576.0,61387.0,300672.0,2266029.0,14421961.0,30432642.0,178339839.0,566398.0,1267244.0,97029510.0,2.3143367243632675,3.843426672771041e-05,19620.0,2.334285698888713,492.0,944.0,19877.0,1244074.0,13586255.0,30432642.0,178339839.0,325983.0,415682.0,104806757.0,2.561408010517128,0.0006571600394509902,113232.0,2.563141971045432,817.0,1821.0,39688.0,177273.0,715712.0,27731.0,8307951834.0,375026.0,385955.0,393168.0,1046850.0,483948.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix51.low_d3.1,21353704.0,22115613.0,30432642.0,178339839.0,8203617.0,8868388.0,45249426.0,0.5061066337914402,0.033140492541405206,655414.0,0.5284080823478947,9585.0,746920.0,1394611.0,5083767.0,11409027.0,30432644.0,178339839.0,504406.0,975662.0,69026941.0,1.2649401741104058,0.005051192911509419,302741.0,1.2773744864231975,3576.0,61387.0,300672.0,2266029.0,14421961.0,30432642.0,178339839.0,566398.0,1267244.0,97029510.0,2.3143367243632675,3.843426672771041e-05,19620.0,2.334285698888713,492.0,944.0,19877.0,1244074.0,13586255.0,30432642.0,178339839.0,325983.0,415682.0,104806757.0,2.561408010517128,0.0006571600394509902,113232.0,2.563141971045432,817.0,1821.0,39688.0,177273.0,715712.0,27731.0,8307951834.0,375026.0,385955.0,393168.0,1046850.0,483948.0,19622272.0,20411940.0,28573839.0,161984666.0,7447476.0,8129224.0,43185330.0,0.532700348735079,0.031937550752186704,636156.0,0.5555687494424533,13751.0,720243.0,1337307.0,361264.0,7399956.0,28573839.0,161984666.0,91194.0,221814.0,50857926.0,0.7820061910476923,0.008210935266040517,476386.0,0.7874106451009261,3860.0,29015.0,479317.0,1734684.0,13291298.0,28573839.0,161984666.0,556741.0,980565.0,91220593.0,2.3153304671451393,3.7564063091821963e-05,10810.0,2.33551959888904,516.0,541.0,10812.0,810000.0,12340089.0,28573839.0,161984666.0,205692.0,305368.0,100612461.0,2.6301048312059154,0.0004936538323448733,76948.0,2.6316027748319013,985.0,1538.0,28445.0,136821.0,594214.0,23903.0,7800787449.0,295111.0,303885.0,304000.0,809659.0,400931.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix51.low_d3.2,19622272.0,20411940.0,28573839.0,161984666.0,7447476.0,8129224.0,43185330.0,0.532700348735079,0.031937550752186704,636156.0,0.5555687494424533,13751.0,720243.0,1337307.0,361264.0,7399956.0,28573839.0,161984666.0,91194.0,221814.0,50857926.0,0.7820061910476923,0.008210935266040517,476386.0,0.7874106451009261,3860.0,29015.0,479317.0,1734684.0,13291298.0,28573839.0,161984666.0,556741.0,980565.0,91220593.0,2.3153304671451393,3.7564063091821963e-05,10810.0,2.33551959888904,516.0,541.0,10812.0,810000.0,12340089.0,28573839.0,161984666.0,205692.0,305368.0,100612461.0,2.6301048312059154,0.0004936538323448733,76948.0,2.6316027748319013,985.0,1538.0,28445.0,136821.0,594214.0,23903.0,7800787449.0,295111.0,303885.0,304000.0,809659.0,400931.0,20631975.0,21414600.0,29622994.0,167979009.0,7933913.0,8629796.0,44258746.0,0.5163937851791753,0.03272574468259223,645677.0,0.5387774105480357,18223.0,737494.0,1376563.0,3046356.0,9557330.0,29622994.0,167979009.0,675648.0,932157.0,54940623.0,0.8465849535668136,0.008307039533955778,451983.0,0.8535875543167581,4293.0,48237.0,470655.0,2167965.0,14084193.0,29622995.0,167979009.0,563644.0,1221778.0,94998630.0,2.335957994794247,3.647889264741138e-05,18551.0,2.3562166823442396,633.0,904.0,18413.0,737112.0,12703106.0,29622994.0,167979009.0,218224.0,362335.0,104296322.0,2.634997563041737,0.000642447054331056,108789.0,2.6366252513165955,1214.0,2060.0,40029.0,160535.0,675675.0,25715.0,8087023581.0,340367.0,350480.0,382177.0,1056844.0,471176.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix51.low_d3.3,20631975.0,21414600.0,29622994.0,167979009.0,7933913.0,8629796.0,44258746.0,0.5163937851791753,0.03272574468259223,645677.0,0.5387774105480357,18223.0,737494.0,1376563.0,3046356.0,9557330.0,29622994.0,167979009.0,675648.0,932157.0,54940623.0,0.8465849535668136,0.008307039533955778,451983.0,0.8535875543167581,4293.0,48237.0,470655.0,2167965.0,14084193.0,29622995.0,167979009.0,563644.0,1221778.0,94998630.0,2.335957994794247,3.647889264741138e-05,18551.0,2.3562166823442396,633.0,904.0,18413.0,737112.0,12703106.0,29622994.0,167979009.0,218224.0,362335.0,104296322.0,2.634997563041737,0.000642447054331056,108789.0,2.6366252513165955,1214.0,2060.0,40029.0,160535.0,675675.0,25715.0,8087023581.0,340367.0,350480.0,382177.0,1056844.0,471176.0,22756511.0,23506741.0,32060176.0,172830063.0,8484616.0,9192067.0,46800633.0,0.4789853305858333,0.03283567124527479,644502.0,0.4999820961681558,23374.0,744931.0,1386409.0,7273010.0,13477945.0,32060176.0,172830063.0,2130920.0,2382089.0,63719287.0,0.8779212877683517,0.00946062292757864,339618.0,0.8930739806294263,4648.0,133596.0,430994.0,1889497.0,14924401.0,32060176.0,172830063.0,612455.0,1062458.0,102705221.0,2.3280596775264115,2.8991726368341452e-05,11090.0,2.3483500839171936,668.0,565.0,10730.0,2757748.0,14927996.0,32060176.0,172830063.0,1082048.0,1491400.0,107737699.0,2.4881475385537497,0.001026944205872691,200944.0,2.490031620537579,1383.0,2825.0,65250.0,220982.0,849666.0,32067.0,8752501727.0,461270.0,471113.0,485439.0,1310516.0,588057.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix51.low_d3.4,22756511.0,23506741.0,32060176.0,172830063.0,8484616.0,9192067.0,46800633.0,0.4789853305858333,0.03283567124527479,644502.0,0.4999820961681558,23374.0,744931.0,1386409.0,7273010.0,13477945.0,32060176.0,172830063.0,2130920.0,2382089.0,63719287.0,0.8779212877683517,0.00946062292757864,339618.0,0.8930739806294263,4648.0,133596.0,430994.0,1889497.0,14924401.0,32060176.0,172830063.0,612455.0,1062458.0,102705221.0,2.3280596775264115,2.8991726368341452e-05,11090.0,2.3483500839171936,668.0,565.0,10730.0,2757748.0,14927996.0,32060176.0,172830063.0,1082048.0,1491400.0,107737699.0,2.4881475385537497,0.001026944205872691,200944.0,2.490031620537579,1383.0,2825.0,65250.0,220982.0,849666.0,32067.0,8752501727.0,461270.0,471113.0,485439.0,1310516.0,588057.0,22256284.0,23003056.0,31429183.0,169579494.0,8344059.0,9097568.0,46038492.0,0.4861079907804158,0.03255654190469116,639870.0,0.5072601791780588,28316.0,732436.0,1362930.0,7635950.0,13614378.0,31429183.0,169579494.0,2282602.0,2528550.0,61655926.0,0.8514098505201361,0.009727459652604143,332119.0,0.8657885889047768,4837.0,129370.0,421260.0,1891287.0,14601090.0,31429183.0,169579494.0,597270.0,1066869.0,100304496.0,2.314456249149079,3.6460455494724885e-05,12252.0,2.3345749712933994,714.0,659.0,12155.0,2031219.0,14421825.0,31429185.0,169579494.0,794709.0,1052184.0,106595174.0,2.5174064806325713,0.0007929941114550369,144100.0,2.519421136755535,1646.0,2352.0,47317.0,219270.0,849672.0,31327.0,8580095000.0,466627.0,476635.0,499010.0,1306551.0,596421.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix51.low_d3.5,22256284.0,23003056.0,31429183.0,169579494.0,8344059.0,9097568.0,46038492.0,0.4861079907804158,0.03255654190469116,639870.0,0.5072601791780588,28316.0,732436.0,1362930.0,7635950.0,13614378.0,31429183.0,169579494.0,2282602.0,2528550.0,61655926.0,0.8514098505201361,0.009727459652604143,332119.0,0.8657885889047768,4837.0,129370.0,421260.0,1891287.0,14601090.0,31429183.0,169579494.0,597270.0,1066869.0,100304496.0,2.314456249149079,3.6460455494724885e-05,12252.0,2.3345749712933994,714.0,659.0,12155.0,2031219.0,14421825.0,31429185.0,169579494.0,794709.0,1052184.0,106595174.0,2.5174064806325713,0.0007929941114550369,144100.0,2.519421136755535,1646.0,2352.0,47317.0,219270.0,849672.0,31327.0,8580095000.0,466627.0,476635.0,499010.0,1306551.0,596421.0,23821263.0,24561495.0,33153848.0,144966978.0,8884774.0,9617525.0,48036680.0,0.4640246586157963,0.03256123951380147,639911.0,0.48425552291848595,33236.0,746177.0,1382850.0,7743110.0,14118918.0,33153848.0,144966978.0,2314077.0,2569300.0,65706657.0,0.8703669932974296,0.009583479800651136,350406.0,0.8854001502329383,4941.0,137777.0,445615.0,2365658.0,15739999.0,33153848.0,144966978.0,629047.0,1340432.0,106357026.0,2.335858781761924,3.1227948409414525e-05,18863.0,2.3561448734397286,746.0,869.0,18417.0,6465981.0,13683910.0,33153850.0,144966978.0,2068192.0,3286639.0,86746184.0,1.5437316028153594,0.0031318198135229128,303554.0,1.559170835363012,5853.0,213680.0,507927.0,257340.0,960787.0,33297.0,9050971211.0,527622.0,542556.0,585296.0,1523225.0,692993.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix51.low_d3.6,23821263.0,24561495.0,33153848.0,144966978.0,8884774.0,9617525.0,48036680.0,0.4640246586157963,0.03256123951380147,639911.0,0.48425552291848595,33236.0,746177.0,1382850.0,7743110.0,14118918.0,33153848.0,144966978.0,2314077.0,2569300.0,65706657.0,0.8703669932974296,0.009583479800651136,350406.0,0.8854001502329383,4941.0,137777.0,445615.0,2365658.0,15739999.0,33153848.0,144966978.0,629047.0,1340432.0,106357026.0,2.335858781761924,3.1227948409414525e-05,18863.0,2.3561448734397286,746.0,869.0,18417.0,6465981.0,13683910.0,33153850.0,144966978.0,2068192.0,3286639.0,86746184.0,1.5437316028153594,0.0031318198135229128,303554.0,1.559170835363012,5853.0,213680.0,507927.0,257340.0,960787.0,33297.0,9050971211.0,527622.0,542556.0,585296.0,1523225.0,692993.0,24020285.0,24747199.0,33290081.0,144954855.0,9100797.0,9833802.0,48222811.0,0.46316255583757815,0.03323860837988763,653746.0,0.48367473182176995,38172.0,755441.0,1407729.0,8265198.0,14370600.0,33290081.0,144954855.0,2383112.0,2646729.0,64670863.0,0.8368582521622582,0.009827673546177699,353424.0,0.8519504954043218,5975.0,138225.0,441323.0,2006060.0,15511599.0,33290081.0,144954855.0,651756.0,1133359.0,106533572.0,2.3240585386379804,3.353134136660234e-05,11542.0,2.3444091650002292,770.0,576.0,11524.0,6188813.0,13846609.0,33290081.0,144954855.0,1543360.0,2775230.0,90919966.0,1.5945468862031307,0.003439627067775559,347504.0,1.6138981758560456,11286.0,288584.0,637884.0,253223.0,957325.0,33212.0,9088245621.0,513401.0,527464.0,625100.0,1453681.0,684137.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix51.low_d3.7,24020285.0,24747199.0,33290081.0,144954855.0,9100797.0,9833802.0,48222811.0,0.46316255583757815,0.03323860837988763,653746.0,0.48367473182176995,38172.0,755441.0,1407729.0,8265198.0,14370600.0,33290081.0,144954855.0,2383112.0,2646729.0,64670863.0,0.8368582521622582,0.009827673546177699,353424.0,0.8519504954043218,5975.0,138225.0,441323.0,2006060.0,15511599.0,33290081.0,144954855.0,651756.0,1133359.0,106533572.0,2.3240585386379804,3.353134136660234e-05,11542.0,2.3444091650002292,770.0,576.0,11524.0,6188813.0,13846609.0,33290081.0,144954855.0,1543360.0,2775230.0,90919966.0,1.5945468862031307,0.003439627067775559,347504.0,1.6138981758560456,11286.0,288584.0,637884.0,253223.0,957325.0,33212.0,9088245621.0,513401.0,527464.0,625100.0,1453681.0,684137.0,24256172.0,25053814.0,33466581.0,160057366.0,8447321.0,10048192.0,48258491.0,0.4626418515832257,0.0317817709783209,644328.0,0.4819082654424723,44396.0,716547.0,1377178.0,8532036.0,14613448.0,33466581.0,160057366.0,2511344.0,2761414.0,64619697.0,0.8206106862245653,0.00952017390428506,343133.0,0.8363683460823201,6653.0,143132.0,432932.0,2461550.0,15934515.0,33466581.0,160057366.0,640006.0,1411443.0,107337164.0,2.3354786973906894,3.284682263649265e-05,19248.0,2.3558463590887877,804.0,923.0,19359.0,5615041.0,15324189.0,33466584.0,160057366.0,555933.0,2358054.0,98713159.0,2.001421836181428,0.002228677362456491,291416.0,2.0087096430278035,21322.0,87961.0,436905.0,262511.0,965596.0,30259.0,9136431486.0,602888.0,629445.0,692938.0,1646507.0,704054.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix51.low_d3.8,24256172.0,25053814.0,33466581.0,160057366.0,8447321.0,10048192.0,48258491.0,0.4626418515832257,0.0317817709783209,644328.0,0.4819082654424723,44396.0,716547.0,1377178.0,8532036.0,14613448.0,33466581.0,160057366.0,2511344.0,2761414.0,64619697.0,0.8206106862245653,0.00952017390428506,343133.0,0.8363683460823201,6653.0,143132.0,432932.0,2461550.0,15934515.0,33466581.0,160057366.0,640006.0,1411443.0,107337164.0,2.3354786973906894,3.284682263649265e-05,19248.0,2.3558463590887877,804.0,923.0,19359.0,5615041.0,15324189.0,33466584.0,160057366.0,555933.0,2358054.0,98713159.0,2.001421836181428,0.002228677362456491,291416.0,2.0087096430278035,21322.0,87961.0,436905.0,262511.0,965596.0,30259.0,9136431486.0,602888.0,629445.0,692938.0,1646507.0,704054.0,22629343.0,23365545.0,31977672.0,174517944.0,8720833.0,9368773.0,46858969.0,0.4831703508623142,0.033035741558267356,653411.0,0.5044659598735017,49633.0,755000.0,1404923.0,7353381.0,13346313.0,31977672.0,174517944.0,1973356.0,2225294.0,62898523.0,0.8574437813984708,0.009243607490278445,328928.0,0.8738715251066431,7576.0,138965.0,417948.0,1936769.0,14941625.0,31977672.0,174517944.0,624098.0,1090337.0,102651392.0,2.3357141195269,3.5748320534493835e-05,11750.0,2.3562036973798466,844.0,665.0,11862.0,1335866.0,13959852.0,31977675.0,174517944.0,423266.0,571127.0,111573127.0,2.599434324102675,0.0004997818380202938,78927.0,2.6004167907766904,21623.0,1721.0,31916.0,213128.0,835679.0,31592.0,8729695682.0,443378.0,452025.0,491170.0,1250166.0,580149.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix51.low_d3.9,22629343.0,23365545.0,31977672.0,174517944.0,8720833.0,9368773.0,46858969.0,0.4831703508623142,0.033035741558267356,653411.0,0.5044659598735017,49633.0,755000.0,1404923.0,7353381.0,13346313.0,31977672.0,174517944.0,1973356.0,2225294.0,62898523.0,0.8574437813984708,0.009243607490278445,328928.0,0.8738715251066431,7576.0,138965.0,417948.0,1936769.0,14941625.0,31977672.0,174517944.0,624098.0,1090337.0,102651392.0,2.3357141195269,3.5748320534493835e-05,11750.0,2.3562036973798466,844.0,665.0,11862.0,1335866.0,13959852.0,31977675.0,174517944.0,423266.0,571127.0,111573127.0,2.599434324102675,0.0004997818380202938,78927.0,2.6004167907766904,21623.0,1721.0,31916.0,213128.0,835679.0,31592.0,8729695682.0,443378.0,452025.0,491170.0,1250166.0,580149.0,21294870.0,22045538.0,30385860.0,165460523.0,8232907.0,8907202.0,44977385.0,0.5004944405062092,0.0320557993483414,634970.0,0.5220186955379904,54608.0,725848.0,1346471.0,7464506.0,13035851.0,30385860.0,165460523.0,2044770.0,2242408.0,58448354.0,0.8203308051837269,0.00866726639243472,296010.0,0.8361978565029918,8286.0,120931.0,364961.0,1862792.0,14180220.0,30385860.0,165460523.0,586963.0,1056756.0,97273888.0,2.325805785980716,3.3040351606802574e-05,11316.0,2.3461450819558833,868.0,572.0,11419.0,1450112.0,13345679.0,30385860.0,165460523.0,603394.0,864290.0,105749470.0,2.596941899949516,0.0005975469644818698,93686.0,2.597969878094614,21733.0,1470.0,34594.0,204391.0,795325.0,30205.0,8295552376.0,431981.0,440913.0,461753.0,1217955.0,552290.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
