,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t6.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,283050.0,2269268.0,4825771.0,25552387.0,98225.0,158215.0,15625269.0,2.366102328519111,1.1944177691142676e-05,1113.0,2.3871412464453865,504.0,40.0,1158.0,3695708.0,3792878.0,4825771.0,25552387.0,1415059.0,1548473.0,6705001.0,0.4070296746364467,0.034912662520356914,146518.0,0.4246017890198271,1422.0,91839.0,220098.0,555213.0,2132845.0,4825771.0,25552387.0,338444.0,367334.0,14882046.0,2.2711552205854773,0.007097331461890247,237622.0,2.2743491143694965,380.0,880.0,99407.0,2632222.0,3156781.0,4825771.0,25552387.0,678021.0,1476451.0,8822847.0,0.9159338476691082,0.02582690318857355,4.0,0.9212996223815842,986.0,10910.0,169538.0,75326.0,193552.0,3490.0,1317387376.0,186379.0,192962.0,234578.0,248662.0,149143.0,4,3,2,4,4,4,1,0,2,3,3,0,1,0,0,2,3,0,3
mix59.t6.1,283050.0,2269268.0,4825771.0,25552387.0,98225.0,158215.0,15625269.0,2.366102328519111,1.1944177691142676e-05,1113.0,2.3871412464453865,504.0,40.0,1158.0,3695708.0,3792878.0,4825771.0,25552387.0,1415059.0,1548473.0,6705001.0,0.4070296746364467,0.034912662520356914,146518.0,0.4246017890198271,1422.0,91839.0,220098.0,555213.0,2132845.0,4825771.0,25552387.0,338444.0,367334.0,14882046.0,2.2711552205854773,0.007097331461890247,237622.0,2.2743491143694965,380.0,880.0,99407.0,2632222.0,3156781.0,4825771.0,25552387.0,678021.0,1476451.0,8822847.0,0.9159338476691082,0.02582690318857355,4.0,0.9212996223815842,986.0,10910.0,169538.0,75326.0,193552.0,3490.0,1317387376.0,186379.0,192962.0,234578.0,248662.0,149143.0,289714.0,2270858.0,4816594.0,27452251.0,100027.0,161412.0,15615736.0,2.3716846385640973,2.1156228854434568e-05,1003.0,2.3926976199364116,504.0,40.0,1087.0,3536638.0,3656940.0,4816594.0,27452251.0,1282144.0,1400034.0,6873412.0,0.4522247463664158,0.029605201621631733,82256.0,0.4712099462815425,1856.0,100195.0,181602.0,559925.0,2151260.0,4816594.0,27452251.0,370683.0,397622.0,14941306.0,2.2947676304043894,0.007911554907185512,188024.0,2.2971172160244353,380.0,712.0,79975.0,2453832.0,3185713.0,4816594.0,27452251.0,917246.0,1102637.0,10382481.0,1.2489497765433417,0.014850755131351917,500008.0,1.257146439994735,1351.0,44957.0,332560.0,45543.0,156421.0,3453.0,1314843000.0,195563.0,197279.0,574512.0,296921.0,125616.0,2,1,2,1,1,1,2,4,0,1,1,2,0,4,3,1,2,5,5
mix59.t6.2,289714.0,2270858.0,4816594.0,27452251.0,100027.0,161412.0,15615736.0,2.3716846385640973,2.1156228854434568e-05,1003.0,2.3926976199364116,504.0,40.0,1087.0,3536638.0,3656940.0,4816594.0,27452251.0,1282144.0,1400034.0,6873412.0,0.4522247463664158,0.029605201621631733,82256.0,0.4712099462815425,1856.0,100195.0,181602.0,559925.0,2151260.0,4816594.0,27452251.0,370683.0,397622.0,14941306.0,2.2947676304043894,0.007911554907185512,188024.0,2.2971172160244353,380.0,712.0,79975.0,2453832.0,3185713.0,4816594.0,27452251.0,917246.0,1102637.0,10382481.0,1.2489497765433417,0.014850755131351917,500008.0,1.257146439994735,1351.0,44957.0,332560.0,45543.0,156421.0,3453.0,1314843000.0,195563.0,197279.0,574512.0,296921.0,125616.0,308173.0,2289185.0,4859370.0,26420436.0,97220.0,170851.0,15659041.0,2.3498661349104926,4.674882402821308e-05,2092.0,2.3706986708153526,523.0,168.0,2057.0,3669148.0,3747080.0,4859370.0,26420436.0,1288250.0,1406755.0,6587796.0,0.380695439943861,0.03411563988270167,117216.0,0.39731158565822317,2546.0,89056.0,196316.0,558879.0,2127295.0,4859370.0,26420436.0,327298.0,361032.0,15023439.0,2.2821184639161043,0.008066912671429206,264611.0,2.285197669656766,402.0,1032.0,116242.0,2973414.0,3555911.0,4859370.0,26420436.0,1089890.0,1665938.0,9605073.0,1.0862381337498481,0.014733241237446053,228868.0,1.0930225523061632,1966.0,26306.0,250551.0,63114.0,195960.0,1909.0,1326741000.0,200405.0,203358.0,634151.0,556785.0,172485.0,3,2,1,0,2,3,1,1,2,3,4,2,3,3,1,3,3,2,5
mix59.t6.3,308173.0,2289185.0,4859370.0,26420436.0,97220.0,170851.0,15659041.0,2.3498661349104926,4.674882402821308e-05,2092.0,2.3706986708153526,523.0,168.0,2057.0,3669148.0,3747080.0,4859370.0,26420436.0,1288250.0,1406755.0,6587796.0,0.380695439943861,0.03411563988270167,117216.0,0.39731158565822317,2546.0,89056.0,196316.0,558879.0,2127295.0,4859370.0,26420436.0,327298.0,361032.0,15023439.0,2.2821184639161043,0.008066912671429206,264611.0,2.285197669656766,402.0,1032.0,116242.0,2973414.0,3555911.0,4859370.0,26420436.0,1089890.0,1665938.0,9605073.0,1.0862381337498481,0.014733241237446053,228868.0,1.0930225523061632,1966.0,26306.0,250551.0,63114.0,195960.0,1909.0,1326741000.0,200405.0,203358.0,634151.0,556785.0,172485.0,343686.0,2333698.0,4893627.0,26493326.0,105786.0,201791.0,15747142.0,2.3430778438977877,2.491823916116332e-05,3154.0,2.365189664026294,523.0,91.0,2343.0,3720519.0,3802386.0,4893627.0,26493326.0,1349649.0,1494671.0,6868138.0,0.4116507040687817,0.03536631741827194,4.0,0.4305260699272748,2898.0,100540.0,134102.0,451199.0,2092916.0,4893627.0,26493326.0,281308.0,311866.0,15389777.0,2.338517627109708,0.007416880821897387,218164.0,2.341522964459694,402.0,857.0,102595.0,3048331.0,3577270.0,4893627.0,26493326.0,1254792.0,1349758.0,9558241.0,1.0346009207485574,0.014329182520517384,186675.0,1.0401324007734958,2046.0,9090.0,215928.0,41464.0,170481.0,3654.0,1335933000.0,167273.0,172884.0,770971.0,400414.0,130464.0,1,3,2,4,1,0,3,1,3,2,4,0,4,2,0,2,3,5,5
mix59.t6.4,343686.0,2333698.0,4893627.0,26493326.0,105786.0,201791.0,15747142.0,2.3430778438977877,2.491823916116332e-05,3154.0,2.365189664026294,523.0,91.0,2343.0,3720519.0,3802386.0,4893627.0,26493326.0,1349649.0,1494671.0,6868138.0,0.4116507040687817,0.03536631741827194,4.0,0.4305260699272748,2898.0,100540.0,134102.0,451199.0,2092916.0,4893627.0,26493326.0,281308.0,311866.0,15389777.0,2.338517627109708,0.007416880821897387,218164.0,2.341522964459694,402.0,857.0,102595.0,3048331.0,3577270.0,4893627.0,26493326.0,1254792.0,1349758.0,9558241.0,1.0346009207485574,0.014329182520517384,186675.0,1.0401324007734958,2046.0,9090.0,215928.0,41464.0,170481.0,3654.0,1335933000.0,167273.0,172884.0,770971.0,400414.0,130464.0,286901.0,2311305.0,5021739.0,26301888.0,88722.0,165702.0,15824698.0,2.266619790474973,1.1366427087642386e-05,1521.0,2.286865565892612,523.0,60.0,1461.0,3862111.0,3966441.0,5021739.0,26301888.0,1557159.0,1688144.0,7009180.0,0.4145701319801766,0.03351461103926467,108044.0,0.4325802276860665,3056.0,99869.0,201860.0,470301.0,2155962.0,5021739.0,26301888.0,297193.0,325108.0,15705521.0,2.3178823112869864,0.006992194732949905,251565.0,2.3211096793361823,403.0,864.0,100069.0,2833922.0,3330427.0,5021739.0,26301888.0,820570.0,1495651.0,9070719.0,0.9039908286750865,0.029663737873347702,322510.0,0.9122077033473862,2613.0,44520.0,317834.0,59134.0,193995.0,3199.0,1370969110.0,235703.0,242236.0,576548.0,482374.0,160301.0,2,2,2,3,2,2,4,0,1,3,3,0,1,2,0,2,4,4,2
mix59.t6.5,286901.0,2311305.0,5021739.0,26301888.0,88722.0,165702.0,15824698.0,2.266619790474973,1.1366427087642386e-05,1521.0,2.286865565892612,523.0,60.0,1461.0,3862111.0,3966441.0,5021739.0,26301888.0,1557159.0,1688144.0,7009180.0,0.4145701319801766,0.03351461103926467,108044.0,0.4325802276860665,3056.0,99869.0,201860.0,470301.0,2155962.0,5021739.0,26301888.0,297193.0,325108.0,15705521.0,2.3178823112869864,0.006992194732949905,251565.0,2.3211096793361823,403.0,864.0,100069.0,2833922.0,3330427.0,5021739.0,26301888.0,820570.0,1495651.0,9070719.0,0.9039908286750865,0.029663737873347702,322510.0,0.9122077033473862,2613.0,44520.0,317834.0,59134.0,193995.0,3199.0,1370969110.0,235703.0,242236.0,576548.0,482374.0,160301.0,259339.0,2246711.0,4787333.0,27175461.0,97850.0,137037.0,15583684.0,2.390852485089297,4.015036652521035e-05,1311.0,2.412471620419971,625.0,134.0,1566.0,3569719.0,3651547.0,4787332.0,27175461.0,1304571.0,1425486.0,6571399.0,0.3977131730157842,0.031759944078302724,75649.0,0.41538857133785584,3699.0,93185.0,169006.0,431967.0,2096601.0,4787332.0,27175461.0,206349.0,221424.0,14870482.0,2.2976751977928416,0.0076011638489803055,0.0,2.3004640162829735,422.0,862.0,44137.0,2134461.0,2886161.0,4787332.0,27175461.0,993410.0,1068095.0,10292022.0,1.2589488257760273,0.018691314961804133,209816.0,1.2653373528303447,3128.0,24193.0,291112.0,43985.0,150085.0,3574.0,1306925529.0,182886.0,183815.0,284867.0,401482.0,117943.0,4,3,3,4,1,1,1,3,2,0,1,4,1,1,4,2,2,2,3
mix59.t6.6,259339.0,2246711.0,4787333.0,27175461.0,97850.0,137037.0,15583684.0,2.390852485089297,4.015036652521035e-05,1311.0,2.412471620419971,625.0,134.0,1566.0,3569719.0,3651547.0,4787332.0,27175461.0,1304571.0,1425486.0,6571399.0,0.3977131730157842,0.031759944078302724,75649.0,0.41538857133785584,3699.0,93185.0,169006.0,431967.0,2096601.0,4787332.0,27175461.0,206349.0,221424.0,14870482.0,2.2976751977928416,0.0076011638489803055,0.0,2.3004640162829735,422.0,862.0,44137.0,2134461.0,2886161.0,4787332.0,27175461.0,993410.0,1068095.0,10292022.0,1.2589488257760273,0.018691314961804133,209816.0,1.2653373528303447,3128.0,24193.0,291112.0,43985.0,150085.0,3574.0,1306925529.0,182886.0,183815.0,284867.0,401482.0,117943.0,250445.0,2236919.0,4738745.0,26679774.0,97502.0,136520.0,15547226.0,2.4144217509066217,5.446421003577958e-06,801.0,2.4361530320791687,625.0,21.0,501.0,3592962.0,3687380.0,4738745.0,26679774.0,1395978.0,1517226.0,6668242.0,0.420530963366883,0.032728428188109025,104250.0,0.4390820776386997,3926.0,97356.0,193755.0,470348.0,2042821.0,4738745.0,26679774.0,295782.0,327623.0,14924283.0,2.3455366346996938,0.0078789163592476,227715.0,2.3481961996266945,431.0,926.0,102888.0,2892647.0,3497845.0,4738745.0,26679774.0,753749.0,1409055.0,9663160.0,1.1461412251556056,0.014974929598975928,248319.0,1.1547768449241307,3683.0,46134.0,297452.0,53812.0,170512.0,4327.0,1293693361.0,199268.0,204248.0,116329.0,416854.0,130555.0,1,2,3,1,4,2,1,3,2,2,2,3,4,4,0,2,2,0,2
mix59.t6.7,250445.0,2236919.0,4738745.0,26679774.0,97502.0,136520.0,15547226.0,2.4144217509066217,5.446421003577958e-06,801.0,2.4361530320791687,625.0,21.0,501.0,3592962.0,3687380.0,4738745.0,26679774.0,1395978.0,1517226.0,6668242.0,0.420530963366883,0.032728428188109025,104250.0,0.4390820776386997,3926.0,97356.0,193755.0,470348.0,2042821.0,4738745.0,26679774.0,295782.0,327623.0,14924283.0,2.3455366346996938,0.0078789163592476,227715.0,2.3481961996266945,431.0,926.0,102888.0,2892647.0,3497845.0,4738745.0,26679774.0,753749.0,1409055.0,9663160.0,1.1461412251556056,0.014974929598975928,248319.0,1.1547768449241307,3683.0,46134.0,297452.0,53812.0,170512.0,4327.0,1293693361.0,199268.0,204248.0,116329.0,416854.0,130555.0,267964.0,2253171.0,4750057.0,26125780.0,98664.0,149182.0,15555734.0,2.407965420204431,5.7816737945635264e-06,0.0,2.4296415811431316,625.0,19.0,523.0,3641738.0,3739941.0,4750057.0,26125780.0,1308636.0,1442136.0,6562391.0,0.39322201817788716,0.03151454076547198,111402.0,0.409900133829973,4149.0,86677.0,186537.0,492427.0,2084166.0,4750057.0,26125780.0,288576.0,312247.0,14736177.0,2.291708078450427,0.0065627436877768106,141192.0,2.2947078319270693,431.0,1251.0,77863.0,2905627.0,3473791.0,4750057.0,26125780.0,1749270.0,1778566.0,9453435.0,1.0762376114644518,0.014470787081448997,190698.0,1.0802904049361934,3683.0,7887.0,197004.0,68291.0,193491.0,1642.0,1296766238.0,175980.0,177016.0,878542.0,615224.0,174203.0,2,0,2,0,4,3,3,0,4,1,1,2,4,4,3,2,3,4,5
mix59.t6.8,267964.0,2253171.0,4750057.0,26125780.0,98664.0,149182.0,15555734.0,2.407965420204431,5.7816737945635264e-06,0.0,2.4296415811431316,625.0,19.0,523.0,3641738.0,3739941.0,4750057.0,26125780.0,1308636.0,1442136.0,6562391.0,0.39322201817788716,0.03151454076547198,111402.0,0.409900133829973,4149.0,86677.0,186537.0,492427.0,2084166.0,4750057.0,26125780.0,288576.0,312247.0,14736177.0,2.291708078450427,0.0065627436877768106,141192.0,2.2947078319270693,431.0,1251.0,77863.0,2905627.0,3473791.0,4750057.0,26125780.0,1749270.0,1778566.0,9453435.0,1.0762376114644518,0.014470787081448997,190698.0,1.0802904049361934,3683.0,7887.0,197004.0,68291.0,193491.0,1642.0,1296766238.0,175980.0,177016.0,878542.0,615224.0,174203.0,238623.0,2225068.0,4725232.0,24264766.0,98150.0,126935.0,15532801.0,2.4210724468131937,4.1483546843255095e-05,0.0,2.442855715867496,641.0,5.0,412.0,3611484.0,3700285.0,4725232.0,24264766.0,1441242.0,1541028.0,6549404.0,0.4040885188282819,0.03109992301394303,76823.0,0.4214055521506669,4435.0,89745.0,165473.0,505418.0,2052101.0,4725232.0,24264766.0,304315.0,336917.0,14724573.0,2.308229098592408,0.006712395387951124,245021.0,2.3111411249225435,451.0,1293.0,108986.0,3540426.0,3717821.0,4725236.0,24264766.0,1482230.0,1747560.0,7545674.0,0.7085409067398961,0.03362207119596206,195743.0,0.7156175903171821,4137.0,42335.0,258582.0,74382.0,188350.0,4487.0,1289655549.0,210132.0,211670.0,213644.0,425176.0,142877.0,1,0,0,0,4,1,1,4,4,4,4,3,4,1,1,0,3,1,0
mix59.t6.9,238623.0,2225068.0,4725232.0,24264766.0,98150.0,126935.0,15532801.0,2.4210724468131937,4.1483546843255095e-05,0.0,2.442855715867496,641.0,5.0,412.0,3611484.0,3700285.0,4725232.0,24264766.0,1441242.0,1541028.0,6549404.0,0.4040885188282819,0.03109992301394303,76823.0,0.4214055521506669,4435.0,89745.0,165473.0,505418.0,2052101.0,4725232.0,24264766.0,304315.0,336917.0,14724573.0,2.308229098592408,0.006712395387951124,245021.0,2.3111411249225435,451.0,1293.0,108986.0,3540426.0,3717821.0,4725236.0,24264766.0,1482230.0,1747560.0,7545674.0,0.7085409067398961,0.03362207119596206,195743.0,0.7156175903171821,4137.0,42335.0,258582.0,74382.0,188350.0,4487.0,1289655549.0,210132.0,211670.0,213644.0,425176.0,142877.0,1607262.0,3434331.0,5969711.0,28774463.0,86360.0,1109111.0,16726035.0,1.911915836461765,0.0006686335580133713,0.0,1.9272522572700757,648.0,555.0,12452.0,4595136.0,4687274.0,5969711.0,28774463.0,1762969.0,1890349.0,8109030.0,0.3758357816651426,0.033582814674755115,117674.0,0.3928727873091344,5016.0,112615.0,223847.0,574580.0,2574530.0,5969711.0,28774463.0,357211.0,394115.0,18844862.0,2.3539231631145965,0.007875886428424739,225228.0,2.356410385695388,452.0,1407.0,121785.0,3952210.0,4313397.0,5969711.0,28774463.0,1452370.0,1949754.0,10154190.0,0.8023063428028593,0.019495096598044107,317934.0,0.808039283643714,4757.0,12217.0,236391.0,83794.0,242729.0,5270.0,1630062265.0,259269.0,276292.0,298263.0,583879.0,188756.0,0,0,0,0,2,2,1,0,2,1,4,3,1,3,1,3,3,0,3
