,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t6.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1710111.0,3929363.0,9789131.0,26020180.0,3020.0,257110.0,21230396.0,1.1923691694390441,0.00220543712886422,16927.0,1.2084874540957722,675.0,5315.0,21874.0,8397439.0,8401747.0,9789132.0,26020180.0,4191516.0,4245915.0,11074288.0,0.18609004352990643,0.054929354125218856,167229.0,0.1912878486059847,4634.0,45328.0,188190.0,2883777.0,4584125.0,9789131.0,26020180.0,1419659.0,1424735.0,16124177.0,0.663638886842969,0.04177169690250436,0.0,0.6740625904383136,417.0,98248.0,229639.0,7386278.0,7892013.0,9789131.0,26020180.0,667900.0,3977625.0,18618305.0,1.015809472771383,0.0076270339316877895,814723.0,1.0173655863835105,394.0,14112.0,769563.0,137107.0,411505.0,4480.0,2672452000.0,420813.0,449584.0,892638.0,911670.0,346636.0,1,1,0,0,2,2,1,4,2,0,2,2,0,2,0,0,3,0,5
mix2.t6.1,1710111.0,3929363.0,9789131.0,26020180.0,3020.0,257110.0,21230396.0,1.1923691694390441,0.00220543712886422,16927.0,1.2084874540957722,675.0,5315.0,21874.0,8397439.0,8401747.0,9789132.0,26020180.0,4191516.0,4245915.0,11074288.0,0.18609004352990643,0.054929354125218856,167229.0,0.1912878486059847,4634.0,45328.0,188190.0,2883777.0,4584125.0,9789131.0,26020180.0,1419659.0,1424735.0,16124177.0,0.663638886842969,0.04177169690250436,0.0,0.6740625904383136,417.0,98248.0,229639.0,7386278.0,7892013.0,9789131.0,26020180.0,667900.0,3977625.0,18618305.0,1.015809472771383,0.0076270339316877895,814723.0,1.0173655863835105,394.0,14112.0,769563.0,137107.0,411505.0,4480.0,2672452000.0,420813.0,449584.0,892638.0,911670.0,346636.0,1633073.0,3844502.0,9699368.0,25481337.0,5911.0,289170.0,21142070.0,1.2033545897011022,0.001979617370402781,19423.0,1.2196745189995883,682.0,5058.0,22476.0,9492568.0,9394313.0,9699368.0,25481337.0,4649706.0,4690094.0,10586043.0,0.10130041462495289,0.08305547041650026,137844.0,0.10494735327085229,4634.0,26434.0,136677.0,3204130.0,4794438.0,9699368.0,25481337.0,1539973.0,1546235.0,15716891.0,0.6432226305878899,0.04620123702832943,333317.0,0.6538235274710682,417.0,96481.0,463853.0,7375615.0,7774722.0,9699368.0,25481337.0,36771.0,3297250.0,18966089.0,1.0663508179089607,0.0077187747921768825,847986.0,1.0677404960818067,394.0,12423.0,642866.0,187314.0,466221.0,776.0,2647928055.0,430391.0,450539.0,1126179.0,1130546.0,417074.0,1,2,0,2,1,3,1,3,3,2,2,0,0,3,0,2,1,2,2
mix2.t6.2,1633073.0,3844502.0,9699368.0,25481337.0,5911.0,289170.0,21142070.0,1.2033545897011022,0.001979617370402781,19423.0,1.2196745189995883,682.0,5058.0,22476.0,9492568.0,9394313.0,9699368.0,25481337.0,4649706.0,4690094.0,10586043.0,0.10130041462495289,0.08305547041650026,137844.0,0.10494735327085229,4634.0,26434.0,136677.0,3204130.0,4794438.0,9699368.0,25481337.0,1539973.0,1546235.0,15716891.0,0.6432226305878899,0.04620123702832943,333317.0,0.6538235274710682,417.0,96481.0,463853.0,7375615.0,7774722.0,9699368.0,25481337.0,36771.0,3297250.0,18966089.0,1.0663508179089607,0.0077187747921768825,847986.0,1.0677404960818067,394.0,12423.0,642866.0,187314.0,466221.0,776.0,2647928055.0,430391.0,450539.0,1126179.0,1130546.0,417074.0,1417079.0,3636556.0,9499021.0,26656040.0,3421.0,243583.0,20930900.0,1.2281286671542258,0.0019824645894220175,30241.0,1.244712060327059,731.0,5111.0,20700.0,7641072.0,7751397.0,9499023.0,26656040.0,3756151.0,3820727.0,11452856.0,0.2610421092779752,0.045248662195705086,165889.0,0.26713705188417797,9775.0,54237.0,204481.0,2970731.0,4554140.0,9499021.0,26656040.0,1440679.0,1447082.0,15578845.0,0.6601917187044855,0.04586948408358298,291746.0,0.6714003474673864,460.0,101087.0,449009.0,7176224.0,7554410.0,9499021.0,26656040.0,26597.0,3962989.0,18790120.0,1.1216595899724824,0.008984366934845596,0.0,1.123103422973799,435.0,12551.0,619587.0,139965.0,425095.0,3444.0,2593225635.0,370761.0,431507.0,1560604.0,985753.0,365567.0,0,1,2,4,2,1,0,1,4,1,1,4,3,0,4,0,1,3,5
mix2.t6.3,1417079.0,3636556.0,9499021.0,26656040.0,3421.0,243583.0,20930900.0,1.2281286671542258,0.0019824645894220175,30241.0,1.244712060327059,731.0,5111.0,20700.0,7641072.0,7751397.0,9499023.0,26656040.0,3756151.0,3820727.0,11452856.0,0.2610421092779752,0.045248662195705086,165889.0,0.26713705188417797,9775.0,54237.0,204481.0,2970731.0,4554140.0,9499021.0,26656040.0,1440679.0,1447082.0,15578845.0,0.6601917187044855,0.04586948408358298,291746.0,0.6714003474673864,460.0,101087.0,449009.0,7176224.0,7554410.0,9499021.0,26656040.0,26597.0,3962989.0,18790120.0,1.1216595899724824,0.008984366934845596,0.0,1.123103422973799,435.0,12551.0,619587.0,139965.0,425095.0,3444.0,2593225635.0,370761.0,431507.0,1560604.0,985753.0,365567.0,1238365.0,3464904.0,9302509.0,25107418.0,4111.0,256616.0,20726210.0,1.253381426451724,0.0015515320479961502,22326.0,1.2702125845833634,794.0,3763.0,22020.0,8998142.0,8896795.0,9302509.0,25107418.0,4382271.0,4421069.0,10061422.0,0.1011161612420907,0.0845628402013895,135830.0,0.10476657426507192,10076.0,25244.0,139453.0,3051319.0,4578914.0,9302509.0,25107418.0,1520737.0,1526023.0,15087401.0,0.6381925564382684,0.04345244483315798,0.0,0.648557502067453,501.0,99799.0,228711.0,7004865.0,7385086.0,9302510.0,25107418.0,42602.0,3435355.0,18322583.0,1.1195825642756632,0.007455557639261241,412089.0,1.1210595849937275,556.0,12344.0,668591.0,176597.0,437725.0,938.0,2539591310.0,390195.0,422497.0,1652486.0,1050459.0,387551.0,2,4,0,2,1,4,0,1,4,0,4,3,2,3,2,2,3,4,1
mix2.t6.4,1238365.0,3464904.0,9302509.0,25107418.0,4111.0,256616.0,20726210.0,1.253381426451724,0.0015515320479961502,22326.0,1.2702125845833634,794.0,3763.0,22020.0,8998142.0,8896795.0,9302509.0,25107418.0,4382271.0,4421069.0,10061422.0,0.1011161612420907,0.0845628402013895,135830.0,0.10476657426507192,10076.0,25244.0,139453.0,3051319.0,4578914.0,9302509.0,25107418.0,1520737.0,1526023.0,15087401.0,0.6381925564382684,0.04345244483315798,0.0,0.648557502067453,501.0,99799.0,228711.0,7004865.0,7385086.0,9302510.0,25107418.0,42602.0,3435355.0,18322583.0,1.1195825642756632,0.007455557639261241,412089.0,1.1210595849937275,556.0,12344.0,668591.0,176597.0,437725.0,938.0,2539591310.0,390195.0,422497.0,1652486.0,1050459.0,387551.0,1535224.0,3763710.0,9632864.0,29255871.0,4463.0,247530.0,21072791.0,1.2114935911064455,0.002053567469585296,15696.0,1.2279434236796034,796.0,5203.0,20646.0,7837018.0,7958002.0,9632867.0,29255871.0,3867755.0,3925300.0,11548118.0,0.25023785753504124,0.043396333517611754,151429.0,0.2558127294812645,14815.0,50986.0,194937.0,3286322.0,4835077.0,9632864.0,29255871.0,1564927.0,1572136.0,15529689.0,0.6351894929690692,0.048238330269037136,400984.0,0.6459031291213081,502.0,99848.0,516071.0,6512454.0,7135674.0,9632864.0,29255871.0,71237.0,3159903.0,21639654.0,1.376323593896893,0.006631212186371964,1081738.0,1.3783208192288399,556.0,16795.0,903847.0,181075.0,435113.0,2488.0,2629744225.0,499434.0,525384.0,1317259.0,1065044.0,382425.0,2,1,2,1,3,1,3,0,2,3,3,1,0,4,1,2,4,2,2
mix2.t6.5,1535224.0,3763710.0,9632864.0,29255871.0,4463.0,247530.0,21072791.0,1.2114935911064455,0.002053567469585296,15696.0,1.2279434236796034,796.0,5203.0,20646.0,7837018.0,7958002.0,9632867.0,29255871.0,3867755.0,3925300.0,11548118.0,0.25023785753504124,0.043396333517611754,151429.0,0.2558127294812645,14815.0,50986.0,194937.0,3286322.0,4835077.0,9632864.0,29255871.0,1564927.0,1572136.0,15529689.0,0.6351894929690692,0.048238330269037136,400984.0,0.6459031291213081,502.0,99848.0,516071.0,6512454.0,7135674.0,9632864.0,29255871.0,71237.0,3159903.0,21639654.0,1.376323593896893,0.006631212186371964,1081738.0,1.3783208192288399,556.0,16795.0,903847.0,181075.0,435113.0,2488.0,2629744225.0,499434.0,525384.0,1317259.0,1065044.0,382425.0,1490050.0,3716021.0,9591157.0,25896446.0,4139.0,232575.0,21023384.0,1.2162549314957518,0.002164297301644138,24627.0,1.2327957930414444,865.0,5446.0,26517.0,9244202.0,9111869.0,9591157.0,25896446.0,4726296.0,4775509.0,10631450.0,0.12841735361020573,0.0834030270510306,165066.0,0.13287051812414288,15111.0,32956.0,142981.0,2857145.0,4510245.0,9591157.0,25896446.0,1418702.0,1422939.0,15807438.0,0.6654714337383905,0.04352266865790596,32.0,0.6762371838976257,543.0,106701.0,245967.0,7376580.0,7651883.0,9591157.0,25896446.0,78741.0,3588562.0,18771768.0,1.0998871147662372,0.03124377900064183,29.0,1.1014930732548742,640.0,13427.0,477000.0,176162.0,421341.0,9681.0,2618389137.0,350853.0,447395.0,282345.0,1045066.0,313995.0,2,3,3,3,0,1,3,4,4,0,1,2,0,0,4,2,4,0,2
mix2.t6.6,1490050.0,3716021.0,9591157.0,25896446.0,4139.0,232575.0,21023384.0,1.2162549314957518,0.002164297301644138,24627.0,1.2327957930414444,865.0,5446.0,26517.0,9244202.0,9111869.0,9591157.0,25896446.0,4726296.0,4775509.0,10631450.0,0.12841735361020573,0.0834030270510306,165066.0,0.13287051812414288,15111.0,32956.0,142981.0,2857145.0,4510245.0,9591157.0,25896446.0,1418702.0,1422939.0,15807438.0,0.6654714337383905,0.04352266865790596,32.0,0.6762371838976257,543.0,106701.0,245967.0,7376580.0,7651883.0,9591157.0,25896446.0,78741.0,3588562.0,18771768.0,1.0998871147662372,0.03124377900064183,29.0,1.1014930732548742,640.0,13427.0,477000.0,176162.0,421341.0,9681.0,2618389137.0,350853.0,447395.0,282345.0,1045066.0,313995.0,1647037.0,3864630.0,9740432.0,29263713.0,5557.0,255436.0,21167023.0,1.1972539821642407,0.0020046742619560243,32805.0,1.2135198931628495,946.0,5263.0,23391.0,7332077.0,7532835.0,9740439.0,29263713.0,3492812.0,3557656.0,12124804.0,0.3127158847768566,0.03748727174985727,167753.0,0.31895800589685946,21252.0,57777.0,215100.0,2801908.0,4509023.0,9740432.0,29263713.0,1364463.0,1368488.0,16103893.0,0.6688534964362977,0.04147159573918958,0.0,0.6793449202253041,589.0,98352.0,230532.0,6852169.0,7410722.0,9740432.0,29263713.0,99576.0,3309411.0,20818637.0,1.2671915372952658,0.007937297244469099,891250.0,1.2691764595245878,675.0,16680.0,913600.0,135040.0,415488.0,3150.0,2659154043.0,472401.0,501568.0,2587194.0,1101046.0,364483.0,0,2,0,2,1,1,4,3,4,0,2,2,0,2,4,1,4,5,5
mix2.t6.7,1647037.0,3864630.0,9740432.0,29263713.0,5557.0,255436.0,21167023.0,1.1972539821642407,0.0020046742619560243,32805.0,1.2135198931628495,946.0,5263.0,23391.0,7332077.0,7532835.0,9740439.0,29263713.0,3492812.0,3557656.0,12124804.0,0.3127158847768566,0.03748727174985727,167753.0,0.31895800589685946,21252.0,57777.0,215100.0,2801908.0,4509023.0,9740432.0,29263713.0,1364463.0,1368488.0,16103893.0,0.6688534964362977,0.04147159573918958,0.0,0.6793449202253041,589.0,98352.0,230532.0,6852169.0,7410722.0,9740432.0,29263713.0,99576.0,3309411.0,20818637.0,1.2671915372952658,0.007937297244469099,891250.0,1.2691764595245878,675.0,16680.0,913600.0,135040.0,415488.0,3150.0,2659154043.0,472401.0,501568.0,2587194.0,1101046.0,364483.0,1201351.0,3428969.0,9279390.0,27240035.0,2512.0,243481.0,20700809.0,1.2560694183561636,0.0018670558780330606,0.0,1.273011588046197,951.0,4671.0,12360.0,9116542.0,8993620.0,9279390.0,27240035.0,4562490.0,4609303.0,10103494.0,0.09892794677236327,0.12289519397799653,0.0,0.10252160971788016,21252.0,24560.0,74806.0,2814890.0,4389103.0,9279390.0,27240035.0,1327317.0,1334609.0,15268877.0,0.6679606094797179,0.04879658913604963,498301.0,0.6792876471405986,589.0,96241.0,582224.0,6488152.0,6973679.0,9279390.0,27240035.0,114282.0,3265571.0,20358680.0,1.3792756851474073,0.008301464383427317,592820.0,1.3813476963464193,675.0,16528.0,843165.0,125406.0,376136.0,5879.0,2533281933.0,446479.0,491434.0,2268563.0,1039860.0,295460.0,3,0,0,0,1,0,2,1,4,4,2,0,1,4,3,3,0,5,5
mix2.t6.8,1201351.0,3428969.0,9279390.0,27240035.0,2512.0,243481.0,20700809.0,1.2560694183561636,0.0018670558780330606,0.0,1.273011588046197,951.0,4671.0,12360.0,9116542.0,8993620.0,9279390.0,27240035.0,4562490.0,4609303.0,10103494.0,0.09892794677236327,0.12289519397799653,0.0,0.10252160971788016,21252.0,24560.0,74806.0,2814890.0,4389103.0,9279390.0,27240035.0,1327317.0,1334609.0,15268877.0,0.6679606094797179,0.04879658913604963,498301.0,0.6792876471405986,589.0,96241.0,582224.0,6488152.0,6973679.0,9279390.0,27240035.0,114282.0,3265571.0,20358680.0,1.3792756851474073,0.008301464383427317,592820.0,1.3813476963464193,675.0,16528.0,843165.0,125406.0,376136.0,5879.0,2533281933.0,446479.0,491434.0,2268563.0,1039860.0,295460.0,1677805.0,3897309.0,9753808.0,25157596.0,2188.0,242311.0,21188066.0,1.1960726518299314,0.0019721424998025224,35651.0,1.2121007508041988,1002.0,5349.0,25009.0,8606709.0,8581371.0,9753810.0,25157596.0,4286526.0,4341805.0,10862397.0,0.1644914141243268,0.05906254861279011,155487.0,0.16898217209480193,24194.0,37629.0,148858.0,2893803.0,4562587.0,9753808.0,25157596.0,1367596.0,1374958.0,16083250.0,0.6713032489464628,0.047287885066487095,455797.0,0.6824950829460658,628.0,98336.0,563499.0,7701153.0,8015753.0,9753808.0,25157596.0,149603.0,4174929.0,18041723.0,0.9939579495516008,0.010201228781266261,0.0,0.9955025770447808,713.0,12823.0,621031.0,154533.0,438511.0,2694.0,2662778664.0,384916.0,450433.0,1396469.0,1199635.0,382353.0,0,3,2,1,0,1,4,1,3,3,2,0,3,0,3,3,2,2,5
mix2.t6.9,1677805.0,3897309.0,9753808.0,25157596.0,2188.0,242311.0,21188066.0,1.1960726518299314,0.0019721424998025224,35651.0,1.2121007508041988,1002.0,5349.0,25009.0,8606709.0,8581371.0,9753810.0,25157596.0,4286526.0,4341805.0,10862397.0,0.1644914141243268,0.05906254861279011,155487.0,0.16898217209480193,24194.0,37629.0,148858.0,2893803.0,4562587.0,9753808.0,25157596.0,1367596.0,1374958.0,16083250.0,0.6713032489464628,0.047287885066487095,455797.0,0.6824950829460658,628.0,98336.0,563499.0,7701153.0,8015753.0,9753808.0,25157596.0,149603.0,4174929.0,18041723.0,0.9939579495516008,0.010201228781266261,0.0,0.9955025770447808,713.0,12823.0,621031.0,154533.0,438511.0,2694.0,2662778664.0,384916.0,450433.0,1396469.0,1199635.0,382353.0,1617732.0,3842791.0,9724791.0,25189967.0,3816.0,244652.0,21155275.0,1.2003114514234805,0.001999619120167587,18717.0,1.2164598704486298,1088.0,5126.0,22654.0,9412029.0,9301714.0,9724791.0,25189967.0,4829939.0,4871639.0,10575691.0,0.10614212685907594,0.08230302423569665,142985.0,0.10990076804735444,24499.0,27750.0,131594.0,3410564.0,4949981.0,9724791.0,25189967.0,1745812.0,1751564.0,15610485.0,0.6213411681546678,0.04377257532944007,30.0,0.6318511112475322,673.0,112096.0,245481.0,7482572.0,7844199.0,9724791.0,25189967.0,124095.0,3739197.0,18683948.0,1.0723716324597619,0.008352274548912209,369278.0,1.0740386091587983,752.0,13854.0,713973.0,168068.0,451285.0,1394.0,2654878998.0,407691.0,451470.0,2022704.0,1105056.0,397888.0,4,2,2,4,0,2,3,0,1,0,0,2,2,1,4,2,5,5,1
