,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t17.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,283632.0,2039029.0,5758614.0,34298504.0,10178.0,113497.0,16844387.0,1.8967270596709556,0.00045602267611185844,20260.0,1.9042648109423552,4248.0,678.0,31398.0,295682.0,2487828.0,5758614.0,34298504.0,96805.0,169865.0,19189153.0,2.4971232661192433,0.008955809357131002,529109.0,2.498816729164344,365.0,759.0,166808.0,110626.0,1798063.0,5758614.0,34298504.0,32.0,6766.0,14920273.0,1.6438333946328056,1.1962823893456915e-05,215.0,1.6527502972069321,1845.0,168.0,2390.0,4118536.0,4258336.0,5758614.0,34298504.0,1552918.0,1686846.0,8409977.0,0.47402395784819057,0.03461528540844489,146791.0,0.49559043200325636,2312.0,134770.0,276064.0,35376.0,158909.0,4037.0,1572015000.0,76500.0,78213.0,397336.0,37398.0,124723.0,0,3,1,1,2,4,4,0,4,2,2,1,0,2,3,4,2,4,5
mix69.t17.1,283632.0,2039029.0,5758614.0,34298504.0,10178.0,113497.0,16844387.0,1.8967270596709556,0.00045602267611185844,20260.0,1.9042648109423552,4248.0,678.0,31398.0,295682.0,2487828.0,5758614.0,34298504.0,96805.0,169865.0,19189153.0,2.4971232661192433,0.008955809357131002,529109.0,2.498816729164344,365.0,759.0,166808.0,110626.0,1798063.0,5758614.0,34298504.0,32.0,6766.0,14920273.0,1.6438333946328056,1.1962823893456915e-05,215.0,1.6527502972069321,1845.0,168.0,2390.0,4118536.0,4258336.0,5758614.0,34298504.0,1552918.0,1686846.0,8409977.0,0.47402395784819057,0.03461528540844489,146791.0,0.49559043200325636,2312.0,134770.0,276064.0,35376.0,158909.0,4037.0,1572015000.0,76500.0,78213.0,397336.0,37398.0,124723.0,265790.0,2042496.0,5780152.0,34877684.0,5826.0,90951.0,17021923.0,1.9036182785504603,0.00038683335381142244,6709.0,1.9116405589333982,5827.0,2363.0,31033.0,319076.0,2510311.0,5780152.0,34877684.0,103225.0,164149.0,19091634.0,2.4643533595656306,0.008004661411389596,431017.0,2.4662569427239975,389.0,891.0,134019.0,70455.0,1863329.0,5780152.0,34877684.0,0.0,381.0,15725938.0,1.7394196554000656,3.6816891857743544e-06,128.0,1.7487252930372765,1947.0,146.0,765.0,3911335.0,4055590.0,5780152.0,34877684.0,1454151.0,1577935.0,8554202.0,0.5037651258998034,0.03145925803045077,115614.0,0.5262562299399739,3597.0,141728.0,259223.0,29945.0,126782.0,4752.0,1578030429.0,64088.0,65496.0,147441.0,107798.0,91114.0,4,1,3,3,2,3,2,2,2,4,1,2,1,1,1,3,3,2,2
mix69.t17.2,265790.0,2042496.0,5780152.0,34877684.0,5826.0,90951.0,17021923.0,1.9036182785504603,0.00038683335381142244,6709.0,1.9116405589333982,5827.0,2363.0,31033.0,319076.0,2510311.0,5780152.0,34877684.0,103225.0,164149.0,19091634.0,2.4643533595656306,0.008004661411389596,431017.0,2.4662569427239975,389.0,891.0,134019.0,70455.0,1863329.0,5780152.0,34877684.0,0.0,381.0,15725938.0,1.7394196554000656,3.6816891857743544e-06,128.0,1.7487252930372765,1947.0,146.0,765.0,3911335.0,4055590.0,5780152.0,34877684.0,1454151.0,1577935.0,8554202.0,0.5037651258998034,0.03145925803045077,115614.0,0.5262562299399739,3597.0,141728.0,259223.0,29945.0,126782.0,4752.0,1578030429.0,64088.0,65496.0,147441.0,107798.0,91114.0,266240.0,2069032.0,5898379.0,35082846.0,7426.0,88259.0,17233407.0,1.8727747064066247,0.0004010586058271893,0.0,1.8812426261520325,7428.0,2395.0,27983.0,425933.0,2639781.0,5898379.0,35082846.0,190793.0,234646.0,19242038.0,2.420899877746072,0.007512296499491629,274457.0,2.4225740665359075,392.0,777.0,90556.0,69590.0,1894669.0,5898379.0,35082846.0,0.0,81.0,15941955.0,1.716916291747275,0.0,0.0,1.7266198052041077,1947.0,2.0,5.0,4046410.0,4209044.0,5898379.0,35082846.0,1481962.0,1619600.0,8840253.0,0.5088701489002317,0.03380947768911012,224017.0,0.530454892776473,4480.0,136229.0,332684.0,45346.0,141129.0,6167.0,1610219571.0,105165.0,106777.0,58116.0,159840.0,96486.0,2,0,4,0,0,1,0,2,3,3,4,1,3,4,2,2,5,0,1
mix69.t17.3,266240.0,2069032.0,5898379.0,35082846.0,7426.0,88259.0,17233407.0,1.8727747064066247,0.0004010586058271893,0.0,1.8812426261520325,7428.0,2395.0,27983.0,425933.0,2639781.0,5898379.0,35082846.0,190793.0,234646.0,19242038.0,2.420899877746072,0.007512296499491629,274457.0,2.4225740665359075,392.0,777.0,90556.0,69590.0,1894669.0,5898379.0,35082846.0,0.0,81.0,15941955.0,1.716916291747275,0.0,0.0,1.7266198052041077,1947.0,2.0,5.0,4046410.0,4209044.0,5898379.0,35082846.0,1481962.0,1619600.0,8840253.0,0.5088701489002317,0.03380947768911012,224017.0,0.530454892776473,4480.0,136229.0,332684.0,45346.0,141129.0,6167.0,1610219571.0,105165.0,106777.0,58116.0,159840.0,96486.0,250504.0,2064291.0,5921560.0,35202746.0,3402.0,76821.0,17231680.0,1.863727970332142,0.00036862097842636413,14696.0,1.8718888265929925,8917.0,442.0,30960.0,388142.0,2588594.0,5921560.0,35202746.0,104906.0,195012.0,19530261.0,2.4602116671958063,0.009557061696110213,555561.0,2.462121636865961,393.0,917.0,185177.0,69913.0,1898821.0,5921560.0,35202746.0,0.0,66.0,15974355.0,1.7111548308216078,0.0,0.0,1.7210714744087707,1947.0,0.0,0.0,4231495.0,4375726.0,5921560.0,35202746.0,1630575.0,1773012.0,8648540.0,0.4752090665297658,0.03421162414965102,210501.0,0.4957403116746263,5216.0,133842.0,319887.0,44278.0,187652.0,2205.0,1616658174.0,101819.0,103292.0,531256.0,316639.0,165405.0,1,4,4,4,3,4,0,2,1,2,4,3,1,4,2,1,1,5,3
mix69.t17.4,250504.0,2064291.0,5921560.0,35202746.0,3402.0,76821.0,17231680.0,1.863727970332142,0.00036862097842636413,14696.0,1.8718888265929925,8917.0,442.0,30960.0,388142.0,2588594.0,5921560.0,35202746.0,104906.0,195012.0,19530261.0,2.4602116671958063,0.009557061696110213,555561.0,2.462121636865961,393.0,917.0,185177.0,69913.0,1898821.0,5921560.0,35202746.0,0.0,66.0,15974355.0,1.7111548308216078,0.0,0.0,1.7210714744087707,1947.0,0.0,0.0,4231495.0,4375726.0,5921560.0,35202746.0,1630575.0,1773012.0,8648540.0,0.4752090665297658,0.03421162414965102,210501.0,0.4957403116746263,5216.0,133842.0,319887.0,44278.0,187652.0,2205.0,1616658174.0,101819.0,103292.0,531256.0,316639.0,165405.0,291189.0,2099617.0,5979367.0,27833888.0,6595.0,95135.0,17295439.0,1.8475724938776965,0.0004581323224195883,0.0,1.8563620530400626,10554.0,5336.0,31425.0,3455118.0,4348902.0,5979367.0,27833888.0,36559.0,2669304.0,12467961.0,1.1773333197310016,0.015432804868237305,0.0,1.1851729455643047,428.0,15272.0,207833.0,71130.0,1929898.0,5979367.0,27833888.0,0.0,400.0,16279816.0,1.7420745373214255,6.416646320550625e-07,0.0,1.7513398993572395,1984.0,11.0,464.0,4282543.0,4401898.0,5979367.0,27833888.0,1545770.0,1687432.0,8360331.0,0.42569037826244815,0.034571317283809355,191500.0,0.44393495164287455,6446.0,119527.0,288952.0,71999.0,250127.0,2535.0,1632370826.0,182741.0,206539.0,478617.0,440274.0,208407.0,3,0,1,0,2,0,1,2,1,0,1,0,0,4,2,0,0,1,4
mix69.t17.5,291189.0,2099617.0,5979367.0,27833888.0,6595.0,95135.0,17295439.0,1.8475724938776965,0.0004581323224195883,0.0,1.8563620530400626,10554.0,5336.0,31425.0,3455118.0,4348902.0,5979367.0,27833888.0,36559.0,2669304.0,12467961.0,1.1773333197310016,0.015432804868237305,0.0,1.1851729455643047,428.0,15272.0,207833.0,71130.0,1929898.0,5979367.0,27833888.0,0.0,400.0,16279816.0,1.7420745373214255,6.416646320550625e-07,0.0,1.7513398993572395,1984.0,11.0,464.0,4282543.0,4401898.0,5979367.0,27833888.0,1545770.0,1687432.0,8360331.0,0.42569037826244815,0.034571317283809355,191500.0,0.44393495164287455,6446.0,119527.0,288952.0,71999.0,250127.0,2535.0,1632370826.0,182741.0,206539.0,478617.0,440274.0,208407.0,266514.0,2078860.0,5917726.0,27532891.0,4603.0,90455.0,17208284.0,1.8647544681859214,0.00024855711916895465,10935.0,1.872907937947786,12002.0,1641.0,27428.0,3288745.0,4242407.0,5917726.0,27532891.0,114346.0,2340272.0,12698433.0,1.2761694272428294,0.005947540476362273,163659.0,1.2846895919141914,909.0,13627.0,257971.0,67084.0,1908129.0,5917726.0,27532891.0,0.0,81.0,16083246.0,1.7356452461638137,0.0,0.0,1.7450721780629925,1984.0,3.0,6.0,4486158.0,4600907.0,5917726.0,27532891.0,1710233.0,1840122.0,8194501.0,0.3927285582333484,0.034353849969880584,125294.0,0.4102119631763958,7173.0,112072.0,232319.0,60056.0,220978.0,3829.0,1615529015.0,232063.0,251658.0,693688.0,447522.0,181909.0,0,2,0,4,4,2,1,1,3,4,2,0,2,2,1,4,2,4,2
mix69.t17.6,266514.0,2078860.0,5917726.0,27532891.0,4603.0,90455.0,17208284.0,1.8647544681859214,0.00024855711916895465,10935.0,1.872907937947786,12002.0,1641.0,27428.0,3288745.0,4242407.0,5917726.0,27532891.0,114346.0,2340272.0,12698433.0,1.2761694272428294,0.005947540476362273,163659.0,1.2846895919141914,909.0,13627.0,257971.0,67084.0,1908129.0,5917726.0,27532891.0,0.0,81.0,16083246.0,1.7356452461638137,0.0,0.0,1.7450721780629925,1984.0,3.0,6.0,4486158.0,4600907.0,5917726.0,27532891.0,1710233.0,1840122.0,8194501.0,0.3927285582333484,0.034353849969880584,125294.0,0.4102119631763958,7173.0,112072.0,232319.0,60056.0,220978.0,3829.0,1615529015.0,232063.0,251658.0,693688.0,447522.0,181909.0,246081.0,2072012.0,6002587.0,33762603.0,3597.0,77953.0,17235128.0,1.8331139556994342,0.00045866763565061044,16071.0,1.841858018884191,13452.0,771.0,30621.0,1209807.0,2672886.0,6002587.0,33762603.0,1009825.0,1052764.0,18791276.0,2.3364207799070633,0.01662637749253799,540798.0,2.337003362050396,1149.0,502.0,333588.0,162391.0,1947539.0,6002587.0,33762603.0,42.0,15005.0,15939120.0,1.68355643991499,6.369708497368072e-06,253.0,1.692699997517737,2578.0,264.0,5708.0,4399875.0,4524823.0,6002587.0,33762603.0,1624466.0,1770291.0,8375353.0,0.4174681683080978,0.03363715810938394,181231.0,0.4349662903678031,8205.0,114149.0,276869.0,50505.0,169624.0,3034.0,1638658472.0,97213.0,98530.0,118718.0,457026.0,142240.0,4,4,4,2,3,4,2,3,3,3,3,1,2,4,4,3,1,1,1
mix69.t17.7,246081.0,2072012.0,6002587.0,33762603.0,3597.0,77953.0,17235128.0,1.8331139556994342,0.00045866763565061044,16071.0,1.841858018884191,13452.0,771.0,30621.0,1209807.0,2672886.0,6002587.0,33762603.0,1009825.0,1052764.0,18791276.0,2.3364207799070633,0.01662637749253799,540798.0,2.337003362050396,1149.0,502.0,333588.0,162391.0,1947539.0,6002587.0,33762603.0,42.0,15005.0,15939120.0,1.68355643991499,6.369708497368072e-06,253.0,1.692699997517737,2578.0,264.0,5708.0,4399875.0,4524823.0,6002587.0,33762603.0,1624466.0,1770291.0,8375353.0,0.4174681683080978,0.03363715810938394,181231.0,0.4349662903678031,8205.0,114149.0,276869.0,50505.0,169624.0,3034.0,1638658472.0,97213.0,98530.0,118718.0,457026.0,142240.0,282680.0,2078633.0,5876447.0,34203776.0,10286.0,107439.0,17094523.0,1.8729152156056201,0.00044559531229677526,17909.0,1.8810036064308926,14911.0,2766.0,33101.0,1137432.0,2658495.0,5876447.0,34203776.0,964982.0,1001134.0,18590602.0,2.3614195788713825,0.015731399482431765,378242.0,2.3621174495405133,1150.0,407.0,252651.0,61244.0,1915201.0,5876447.0,34203776.0,0.0,46.0,16226562.0,1.787560408525764,0.0,0.0,1.796500844813201,2578.0,2.0,4.0,4258249.0,4395316.0,5876447.0,34203776.0,1519562.0,1656510.0,8427125.0,0.4423273110435608,0.03579496090356212,199039.0,0.46172083233287053,9000.0,123586.0,299708.0,39490.0,169233.0,3038.0,1604278513.0,83456.0,84930.0,227408.0,353463.0,140458.0,0,3,0,4,2,2,2,1,2,3,1,4,0,4,0,4,0,3,0
mix69.t17.8,282680.0,2078633.0,5876447.0,34203776.0,10286.0,107439.0,17094523.0,1.8729152156056201,0.00044559531229677526,17909.0,1.8810036064308926,14911.0,2766.0,33101.0,1137432.0,2658495.0,5876447.0,34203776.0,964982.0,1001134.0,18590602.0,2.3614195788713825,0.015731399482431765,378242.0,2.3621174495405133,1150.0,407.0,252651.0,61244.0,1915201.0,5876447.0,34203776.0,0.0,46.0,16226562.0,1.787560408525764,0.0,0.0,1.796500844813201,2578.0,2.0,4.0,4258249.0,4395316.0,5876447.0,34203776.0,1519562.0,1656510.0,8427125.0,0.4423273110435608,0.03579496090356212,199039.0,0.46172083233287053,9000.0,123586.0,299708.0,39490.0,169233.0,3038.0,1604278513.0,83456.0,84930.0,227408.0,353463.0,140458.0,269963.0,2068524.0,5877582.0,34822819.0,5157.0,92562.0,17166613.0,1.8765591020252885,0.000408647824135779,0.0,1.8845979520149612,16482.0,468.0,25884.0,1157410.0,2635024.0,5877582.0,34822819.0,994221.0,1037652.0,18709071.0,2.3831764490907994,0.018691999639934603,528994.0,2.38382977898054,1150.0,393.0,344398.0,56468.0,1916133.0,5877582.0,34822819.0,0.0,60.0,16278947.0,1.7996703406264685,0.0,0.0,1.8079536789108175,2578.0,0.0,1.0,4003185.0,4153652.0,5877582.0,34822819.0,1565896.0,1705630.0,8974293.0,0.5416878913811837,0.03413639314517425,0.0,0.5652982808236449,9907.0,152068.0,207366.0,17675.0,81487.0,3910.0,1604607440.0,35450.0,37901.0,133401.0,104362.0,34730.0,1,0,2,1,4,3,2,1,1,2,4,2,2,0,0,4,1,5,1
mix69.t17.9,269963.0,2068524.0,5877582.0,34822819.0,5157.0,92562.0,17166613.0,1.8765591020252885,0.000408647824135779,0.0,1.8845979520149612,16482.0,468.0,25884.0,1157410.0,2635024.0,5877582.0,34822819.0,994221.0,1037652.0,18709071.0,2.3831764490907994,0.018691999639934603,528994.0,2.38382977898054,1150.0,393.0,344398.0,56468.0,1916133.0,5877582.0,34822819.0,0.0,60.0,16278947.0,1.7996703406264685,0.0,0.0,1.8079536789108175,2578.0,0.0,1.0,4003185.0,4153652.0,5877582.0,34822819.0,1565896.0,1705630.0,8974293.0,0.5416878913811837,0.03413639314517425,0.0,0.5652982808236449,9907.0,152068.0,207366.0,17675.0,81487.0,3910.0,1604607440.0,35450.0,37901.0,133401.0,104362.0,34730.0,269556.0,2072258.0,5914475.0,34011149.0,5786.0,88205.0,17220663.0,1.8669178583052595,0.00034827931193992924,10009.0,1.8749865372666212,18170.0,662.0,28538.0,1090601.0,2788507.0,5914475.0,34011149.0,765630.0,785007.0,18285651.0,2.2869106725449004,0.023302952439589263,0.0,2.287394062871176,1161.0,422.0,100415.0,67785.0,1915735.0,5914475.0,34011149.0,0.0,451.0,16256242.0,1.7737680859247862,3.1336901143984914e-07,107.0,1.7829036389535842,2609.0,12.0,462.0,4162519.0,4293469.0,5914475.0,34011149.0,1567196.0,1690530.0,8571104.0,0.4740471470417915,0.035614476295468094,186925.0,0.4950336251315628,10990.0,136670.0,307122.0,38469.0,177841.0,3332.0,1614655560.0,87672.0,89419.0,378855.0,277061.0,146416.0,0,1,3,2,0,0,3,2,4,2,3,0,0,3,3,0,5,4,3
