,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t11.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,270497.0,2041473.0,5826086.0,30228930.0,7761.0,90027.0,17071926.0,1.890483422318174,0.0005365642986811762,20384.0,1.898735960986501,4610.0,3045.0,41062.0,832265.0,1682179.0,5825899.0,30228930.0,235168.0,281201.0,10614823.0,0.8904955269564405,0.012111583067928328,100508.0,0.9040235678648051,31955.0,78190.0,255844.0,5067712.0,5034095.0,5826086.0,30228930.0,1908295.0,2011020.0,8793790.0,0.5814285954584261,0.09243268953117188,739660.0,0.6078991968192711,688.0,264346.0,986295.0,355372.0,2434597.0,5826087.0,30228930.0,7120.0,43229.0,17764482.0,2.2447078116066583,0.010522425231075752,0.0,2.269629341271423,393.0,27203.0,210950.0,10018.0,35591.0,1914.0,1590850442.0,19858.0,20543.0,34290.0,22.0,21543.0,1,4,0,3,3,1,3,4,0,2,0,4,2,0,4,1,2,3,3
mix57.t11.1,270497.0,2041473.0,5826086.0,30228930.0,7761.0,90027.0,17071926.0,1.890483422318174,0.0005365642986811762,20384.0,1.898735960986501,4610.0,3045.0,41062.0,832265.0,1682179.0,5825899.0,30228930.0,235168.0,281201.0,10614823.0,0.8904955269564405,0.012111583067928328,100508.0,0.9040235678648051,31955.0,78190.0,255844.0,5067712.0,5034095.0,5826086.0,30228930.0,1908295.0,2011020.0,8793790.0,0.5814285954584261,0.09243268953117188,739660.0,0.6078991968192711,688.0,264346.0,986295.0,355372.0,2434597.0,5826087.0,30228930.0,7120.0,43229.0,17764482.0,2.2447078116066583,0.010522425231075752,0.0,2.269629341271423,393.0,27203.0,210950.0,10018.0,35591.0,1914.0,1590850442.0,19858.0,20543.0,34290.0,22.0,21543.0,268067.0,2044962.0,5779217.0,30032464.0,6474.0,93620.0,17045512.0,1.9053875291410585,0.00047568799452503684,16307.0,1.9131955072806575,6316.0,474.0,35672.0,1236732.0,2059275.0,5779394.0,30032464.0,175056.0,233535.0,10470431.0,0.8805653326282998,0.011358345325184534,92478.0,0.8954087573887505,45447.0,70095.0,216994.0,5103902.0,5073496.0,5779217.0,30032464.0,1891357.0,1991924.0,8603772.0,0.5571317014052249,0.09477986861985963,897604.0,0.5823435942965977,689.0,249282.0,1144291.0,346929.0,2435441.0,5779217.0,30032464.0,10578.0,46586.0,17791145.0,2.268174218064489,0.009219239016639073,0.0,2.293336969350692,393.0,27159.0,212049.0,12214.0,34582.0,1561.0,1577663215.0,19558.0,20157.0,33276.0,34.0,21629.0,4,4,2,1,0,1,3,4,2,4,3,3,4,0,1,1,1,4,0
mix57.t11.2,268067.0,2044962.0,5779217.0,30032464.0,6474.0,93620.0,17045512.0,1.9053875291410585,0.00047568799452503684,16307.0,1.9131955072806575,6316.0,474.0,35672.0,1236732.0,2059275.0,5779394.0,30032464.0,175056.0,233535.0,10470431.0,0.8805653326282998,0.011358345325184534,92478.0,0.8954087573887505,45447.0,70095.0,216994.0,5103902.0,5073496.0,5779217.0,30032464.0,1891357.0,1991924.0,8603772.0,0.5571317014052249,0.09477986861985963,897604.0,0.5823435942965977,689.0,249282.0,1144291.0,346929.0,2435441.0,5779217.0,30032464.0,10578.0,46586.0,17791145.0,2.268174218064489,0.009219239016639073,0.0,2.293336969350692,393.0,27159.0,212049.0,12214.0,34582.0,1561.0,1577663215.0,19558.0,20157.0,33276.0,34.0,21629.0,244902.0,2014882.0,5761128.0,30368026.0,5809.0,90736.0,16830788.0,1.891593278260785,0.0005934057010671933,0.0,1.8994894749778168,7736.0,330.0,26513.0,1628826.0,2415249.0,5761138.0,30368026.0,427399.0,592964.0,10554870.0,0.8756620653766669,0.011360854781799117,0.0,0.887071443176678,55209.0,55109.0,145258.0,4991713.0,4979164.0,5761128.0,30368026.0,1869157.0,1985716.0,8924245.0,0.6004261665423855,0.04527752312963649,0.0,0.6283528156291616,689.0,278772.0,391588.0,338486.0,2426260.0,5761128.0,30368026.0,4458.0,38650.0,17725865.0,2.2688817189966963,0.02335395904224969,570984.0,2.293997460219596,393.0,26901.0,152689.0,12380.0,44957.0,2203.0,1572820940.0,21540.0,24070.0,54494.0,114.0,17312.0,2,0,4,1,2,0,1,2,4,0,0,3,0,1,4,3,5,2,2
mix57.t11.3,244902.0,2014882.0,5761128.0,30368026.0,5809.0,90736.0,16830788.0,1.891593278260785,0.0005934057010671933,0.0,1.8994894749778168,7736.0,330.0,26513.0,1628826.0,2415249.0,5761138.0,30368026.0,427399.0,592964.0,10554870.0,0.8756620653766669,0.011360854781799117,0.0,0.887071443176678,55209.0,55109.0,145258.0,4991713.0,4979164.0,5761128.0,30368026.0,1869157.0,1985716.0,8924245.0,0.6004261665423855,0.04527752312963649,0.0,0.6283528156291616,689.0,278772.0,391588.0,338486.0,2426260.0,5761128.0,30368026.0,4458.0,38650.0,17725865.0,2.2688817189966963,0.02335395904224969,570984.0,2.293997460219596,393.0,26901.0,152689.0,12380.0,44957.0,2203.0,1572820940.0,21540.0,24070.0,54494.0,114.0,17312.0,272334.0,2078419.0,5944302.0,29788813.0,7211.0,87832.0,17231094.0,1.8566519668751689,0.000514946822098053,0.0,1.8653759516256072,9325.0,5113.0,32583.0,2159840.0,2760385.0,5944302.0,29788813.0,854157.0,888803.0,10200142.0,0.7591843415761851,0.01556471374470929,0.0,0.7726883661025298,66427.0,81127.0,184475.0,5247080.0,5212002.0,5944302.0,29788813.0,1985910.0,2082549.0,8831666.0,0.5539091048873358,0.09639803810271032,922634.0,0.5789803411737829,742.0,254985.0,1186417.0,396607.0,2523912.0,5944302.0,29788813.0,11345.0,48561.0,18215184.0,2.2534220165799113,0.00821603988175652,237571.0,2.278420746456018,397.0,27795.0,223875.0,14238.0,59483.0,2305.0,1621822020.0,29760.0,30837.0,118773.0,836.0,32025.0,2,0,4,3,2,0,2,1,2,4,2,0,3,3,4,0,0,5,4
mix57.t11.4,272334.0,2078419.0,5944302.0,29788813.0,7211.0,87832.0,17231094.0,1.8566519668751689,0.000514946822098053,0.0,1.8653759516256072,9325.0,5113.0,32583.0,2159840.0,2760385.0,5944302.0,29788813.0,854157.0,888803.0,10200142.0,0.7591843415761851,0.01556471374470929,0.0,0.7726883661025298,66427.0,81127.0,184475.0,5247080.0,5212002.0,5944302.0,29788813.0,1985910.0,2082549.0,8831666.0,0.5539091048873358,0.09639803810271032,922634.0,0.5789803411737829,742.0,254985.0,1186417.0,396607.0,2523912.0,5944302.0,29788813.0,11345.0,48561.0,18215184.0,2.2534220165799113,0.00821603988175652,237571.0,2.278420746456018,397.0,27795.0,223875.0,14238.0,59483.0,2305.0,1621822020.0,29760.0,30837.0,118773.0,836.0,32025.0,253351.0,2063288.0,5930958.0,34414159.0,3639.0,79872.0,17252719.0,1.8615884651349748,0.0004249106487611505,0.0,1.8698006291732296,10991.0,429.0,27351.0,213556.0,2063968.0,5930958.0,34414159.0,28490.0,42830.0,14761453.0,1.5385136768798564,0.000740954788416985,0.0,1.545645576987731,67399.0,4573.0,13663.0,5124708.0,5111658.0,5930958.0,34414159.0,1899028.0,2018451.0,9245827.0,0.6106699794535723,0.04765529333052094,0.0,0.6391994345601503,743.0,291171.0,414343.0,390496.0,2518895.0,5930958.0,34414159.0,8875.0,45546.0,18186219.0,2.2558305083259738,0.008527069655545375,291380.0,2.2808286620812352,397.0,27762.0,218615.0,4019.0,18158.0,963.0,1619244040.0,9942.0,12319.0,14071.0,633.0,6865.0,3,0,1,1,0,0,2,0,3,0,0,4,2,4,1,1,3,2,4
mix57.t11.5,253351.0,2063288.0,5930958.0,34414159.0,3639.0,79872.0,17252719.0,1.8615884651349748,0.0004249106487611505,0.0,1.8698006291732296,10991.0,429.0,27351.0,213556.0,2063968.0,5930958.0,34414159.0,28490.0,42830.0,14761453.0,1.5385136768798564,0.000740954788416985,0.0,1.545645576987731,67399.0,4573.0,13663.0,5124708.0,5111658.0,5930958.0,34414159.0,1899028.0,2018451.0,9245827.0,0.6106699794535723,0.04765529333052094,0.0,0.6391994345601503,743.0,291171.0,414343.0,390496.0,2518895.0,5930958.0,34414159.0,8875.0,45546.0,18186219.0,2.2558305083259738,0.008527069655545375,291380.0,2.2808286620812352,397.0,27762.0,218615.0,4019.0,18158.0,963.0,1619244040.0,9942.0,12319.0,14071.0,633.0,6865.0,260285.0,2063508.0,5923065.0,33354944.0,6346.0,82514.0,17222632.0,1.8630266593393792,0.00031608158894045734,11622.0,1.8714160658375352,12616.0,3055.0,32871.0,98655.0,1975214.0,5923065.0,33354944.0,10443.0,15641.0,14567722.0,1.5159124541094855,0.00014802807897745785,4353.0,1.520827983484902,67657.0,1353.0,5346.0,5107451.0,5090122.0,5923065.0,33354944.0,1869647.0,1988433.0,9246502.0,0.6126096877207999,0.04714980392754656,0.0,0.641293485720653,788.0,291625.0,414787.0,654061.0,2634313.0,5923065.0,33354944.0,7049.0,226356.0,17428242.0,2.1169771056032647,0.009361543370889194,0.0,2.138963019990495,463.0,24288.0,207106.0,8544.0,35696.0,1194.0,1616237000.0,25401.0,28067.0,59938.0,3040.0,23937.0,0,2,0,4,4,3,4,4,4,0,2,2,3,0,3,4,3,1,4
mix57.t11.6,260285.0,2063508.0,5923065.0,33354944.0,6346.0,82514.0,17222632.0,1.8630266593393792,0.00031608158894045734,11622.0,1.8714160658375352,12616.0,3055.0,32871.0,98655.0,1975214.0,5923065.0,33354944.0,10443.0,15641.0,14567722.0,1.5159124541094855,0.00014802807897745785,4353.0,1.520827983484902,67657.0,1353.0,5346.0,5107451.0,5090122.0,5923065.0,33354944.0,1869647.0,1988433.0,9246502.0,0.6126096877207999,0.04714980392754656,0.0,0.641293485720653,788.0,291625.0,414787.0,654061.0,2634313.0,5923065.0,33354944.0,7049.0,226356.0,17428242.0,2.1169771056032647,0.009361543370889194,0.0,2.138963019990495,463.0,24288.0,207106.0,8544.0,35696.0,1194.0,1616237000.0,25401.0,28067.0,59938.0,3040.0,23937.0,247452.0,2055661.0,5901497.0,33667118.0,3384.0,75160.0,17213197.0,1.8707533020858944,0.0003574329703590279,7639.0,1.8792762243207104,13978.0,3940.0,33116.0,110022.0,1940730.0,5901497.0,33667118.0,13617.0,17505.0,14313701.0,1.4784662264506785,0.00023192664739260174,0.0,1.4833897229804573,67886.0,1363.0,3275.0,5127854.0,5105824.0,5901497.0,33667118.0,1884120.0,1977245.0,9113778.0,0.6010513942479341,0.0654820152600778,481367.0,0.6292564412046638,788.0,283923.0,770709.0,502379.0,2555896.0,5901497.0,33667118.0,3884.0,127468.0,17760257.0,2.1938404781024206,0.009165411139064742,239060.0,2.217546158203588,511.0,26048.0,232629.0,6265.0,24808.0,956.0,1612641071.0,17796.0,18746.0,36316.0,3186.0,17328.0,1,1,0,0,0,0,4,3,1,1,3,3,2,2,0,1,3,3,2
mix57.t11.7,247452.0,2055661.0,5901497.0,33667118.0,3384.0,75160.0,17213197.0,1.8707533020858944,0.0003574329703590279,7639.0,1.8792762243207104,13978.0,3940.0,33116.0,110022.0,1940730.0,5901497.0,33667118.0,13617.0,17505.0,14313701.0,1.4784662264506785,0.00023192664739260174,0.0,1.4833897229804573,67886.0,1363.0,3275.0,5127854.0,5105824.0,5901497.0,33667118.0,1884120.0,1977245.0,9113778.0,0.6010513942479341,0.0654820152600778,481367.0,0.6292564412046638,788.0,283923.0,770709.0,502379.0,2555896.0,5901497.0,33667118.0,3884.0,127468.0,17760257.0,2.1938404781024206,0.009165411139064742,239060.0,2.217546158203588,511.0,26048.0,232629.0,6265.0,24808.0,956.0,1612641071.0,17796.0,18746.0,36316.0,3186.0,17328.0,243580.0,2065984.0,5955012.0,35142107.0,2712.0,70172.0,17279566.0,1.8559955882540622,0.0005386416388188715,19162.0,1.864305059334893,15468.0,460.0,37123.0,67552.0,1961076.0,5955012.0,35142107.0,8651.0,11823.0,15286747.0,1.6195732267206178,5.4585621241577366e-05,0.0,1.625949032512445,67946.0,418.0,1089.0,5263165.0,5230091.0,5955012.0,35142107.0,1975067.0,2071936.0,8859655.0,0.5561720110723538,0.09621714329866672,932650.0,0.581284974740605,788.0,255575.0,1199697.0,349397.0,2505274.0,5955012.0,35142107.0,1883.0,38413.0,18338872.0,2.2703497490853084,0.0104743523601145,0.0,2.295544324679782,514.0,28020.0,217208.0,5420.0,14457.0,527.0,1624924929.0,9857.0,10308.0,12563.0,3335.0,9881.0,3,4,1,2,1,0,2,1,2,4,3,3,2,0,0,3,5,3,0
mix57.t11.8,243580.0,2065984.0,5955012.0,35142107.0,2712.0,70172.0,17279566.0,1.8559955882540622,0.0005386416388188715,19162.0,1.864305059334893,15468.0,460.0,37123.0,67552.0,1961076.0,5955012.0,35142107.0,8651.0,11823.0,15286747.0,1.6195732267206178,5.4585621241577366e-05,0.0,1.625949032512445,67946.0,418.0,1089.0,5263165.0,5230091.0,5955012.0,35142107.0,1975067.0,2071936.0,8859655.0,0.5561720110723538,0.09621714329866672,932650.0,0.581284974740605,788.0,255575.0,1199697.0,349397.0,2505274.0,5955012.0,35142107.0,1883.0,38413.0,18338872.0,2.2703497490853084,0.0104743523601145,0.0,2.295544324679782,514.0,28020.0,217208.0,5420.0,14457.0,527.0,1624924929.0,9857.0,10308.0,12563.0,3335.0,9881.0,262613.0,2069459.0,5913347.0,34658144.0,4180.0,85519.0,17175693.0,1.8648636719610738,0.00036867783291642044,12866.0,1.873226110356791,16996.0,3234.0,35973.0,148736.0,2051680.0,5913347.0,34658144.0,14349.0,23177.0,15092421.0,1.6116258694103356,0.00014735838858856638,4376.0,1.61731740078842,68223.0,1580.0,5219.0,5171025.0,5140647.0,5913347.0,34658144.0,1952519.0,2051775.0,8969483.0,0.5834578961796086,0.09159201271738995,755604.0,0.6100140918501823,852.0,269809.0,998473.0,371823.0,2499916.0,5913347.0,34658144.0,4032.0,37550.0,18146299.0,2.258706110092981,0.009465295243163974,184387.0,2.2837900431008022,552.0,27790.0,228134.0,4506.0,16228.0,710.0,1602959000.0,11204.0,11556.0,15774.0,3533.0,11002.0,4,4,4,4,0,2,4,0,3,2,3,3,2,1,4,3,4,2,3
mix57.t11.9,262613.0,2069459.0,5913347.0,34658144.0,4180.0,85519.0,17175693.0,1.8648636719610738,0.00036867783291642044,12866.0,1.873226110356791,16996.0,3234.0,35973.0,148736.0,2051680.0,5913347.0,34658144.0,14349.0,23177.0,15092421.0,1.6116258694103356,0.00014735838858856638,4376.0,1.61731740078842,68223.0,1580.0,5219.0,5171025.0,5140647.0,5913347.0,34658144.0,1952519.0,2051775.0,8969483.0,0.5834578961796086,0.09159201271738995,755604.0,0.6100140918501823,852.0,269809.0,998473.0,371823.0,2499916.0,5913347.0,34658144.0,4032.0,37550.0,18146299.0,2.258706110092981,0.009465295243163974,184387.0,2.2837900431008022,552.0,27790.0,228134.0,4506.0,16228.0,710.0,1602959000.0,11204.0,11556.0,15774.0,3533.0,11002.0,247694.0,2041572.0,5905483.0,34497397.0,5316.0,81238.0,17041567.0,1.8551688320836754,0.0006292671750953089,19094.0,1.8634755192759,18426.0,785.0,35386.0,202724.0,2108541.0,5905483.0,34497397.0,31468.0,47230.0,15060939.0,1.6083173891111024,0.0002249719912376165,7969.0,1.6149766242659576,68394.0,2308.0,8906.0,5171925.0,5144053.0,5905483.0,34497397.0,1948409.0,2054126.0,8969590.0,0.5865874137644627,0.0909155660893496,749132.0,0.613236715777524,854.0,269721.0,994336.0,349395.0,2485150.0,5905483.0,34497397.0,2766.0,39685.0,18187484.0,2.2699636930628704,0.009956946440333993,0.0,2.2951590919828235,552.0,27747.0,220529.0,5790.0,24292.0,980.0,1622009652.0,15708.0,16352.0,22778.0,8343.0,15770.0,3,3,3,1,4,4,0,4,0,2,0,0,3,0,2,0,3,3,3
