,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t33.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,13548318.0,15559461.0,24053806.0,73808771.0,6016276.0,6305103.0,37096926.0,0.606553823540441,0.026503249610364824,870559.0,0.6156723804956272,35880.0,151194.0,829781.0,19055256.0,19401091.0,24053792.0,73808771.0,6961646.0,7519371.0,31730818.0,0.33761354550667105,0.0367147495138432,477174.0,0.3524493767968061,5532.0,398175.0,833167.0,1950977.0,7234369.0,24053792.0,73808771.0,36006.0,309604.0,55640153.0,1.3695510878284805,5.415937194505779e-05,4444.0,1.3727031064374382,15336.0,1523.0,240151.0,16703985.0,18002464.0,24053792.0,73808771.0,75069.0,8708881.0,53073027.0,1.383969895474277,0.0072487649601400625,1258365.0,1.3857565992089729,361.0,38987.0,2167273.0,369856.0,999238.0,8173.0,6566682539.0,1424908.0,1527599.0,4709183.0,3270715.0,892668.0,2,3,3,4,1,2,1,4,5,2,0,2,5,4,5,2,0,5,5
mix139.t33.1,13548318.0,15559461.0,24053806.0,73808771.0,6016276.0,6305103.0,37096926.0,0.606553823540441,0.026503249610364824,870559.0,0.6156723804956272,35880.0,151194.0,829781.0,19055256.0,19401091.0,24053792.0,73808771.0,6961646.0,7519371.0,31730818.0,0.33761354550667105,0.0367147495138432,477174.0,0.3524493767968061,5532.0,398175.0,833167.0,1950977.0,7234369.0,24053792.0,73808771.0,36006.0,309604.0,55640153.0,1.3695510878284805,5.415937194505779e-05,4444.0,1.3727031064374382,15336.0,1523.0,240151.0,16703985.0,18002464.0,24053792.0,73808771.0,75069.0,8708881.0,53073027.0,1.383969895474277,0.0072487649601400625,1258365.0,1.3857565992089729,361.0,38987.0,2167273.0,369856.0,999238.0,8173.0,6566682539.0,1424908.0,1527599.0,4709183.0,3270715.0,892668.0,15185858.0,17178156.0,25774345.0,77861397.0,7167710.0,7617327.0,39221918.0,0.582138052392796,0.0434105914080913,0.0,0.5896296103741918,49311.0,123695.0,610384.0,20262079.0,20650275.0,25774336.0,77861397.0,7433071.0,8039084.0,34202677.0,0.3469939244991607,0.03592939061061312,511688.0,0.36221309445178335,8131.0,436480.0,906188.0,2250799.0,7836825.0,25774335.0,77861397.0,10977.0,399403.0,59377482.0,1.360149660505305,0.00018297428387062105,0.0,1.3633135830662557,22634.0,2482.0,256677.0,18069667.0,19394365.0,25774335.0,77861397.0,83006.0,8777736.0,56392892.0,1.3631520658049956,0.007717202541814838,1183056.0,1.3649133139613496,397.0,41201.0,2162048.0,348899.0,1045514.0,11560.0,7036393129.0,1326353.0,1435056.0,3788807.0,3552399.0,901761.0,2,0,3,4,2,2,4,5,0,0,4,0,1,1,2,3,0,5,3
mix139.t33.2,15185858.0,17178156.0,25774345.0,77861397.0,7167710.0,7617327.0,39221918.0,0.582138052392796,0.0434105914080913,0.0,0.5896296103741918,49311.0,123695.0,610384.0,20262079.0,20650275.0,25774336.0,77861397.0,7433071.0,8039084.0,34202677.0,0.3469939244991607,0.03592939061061312,511688.0,0.36221309445178335,8131.0,436480.0,906188.0,2250799.0,7836825.0,25774335.0,77861397.0,10977.0,399403.0,59377482.0,1.360149660505305,0.00018297428387062105,0.0,1.3633135830662557,22634.0,2482.0,256677.0,18069667.0,19394365.0,25774335.0,77861397.0,83006.0,8777736.0,56392892.0,1.3631520658049956,0.007717202541814838,1183056.0,1.3649133139613496,397.0,41201.0,2162048.0,348899.0,1045514.0,11560.0,7036393129.0,1326353.0,1435056.0,3788807.0,3552399.0,901761.0,13022786.0,15067675.0,23534551.0,71624441.0,5996328.0,6337869.0,36641573.0,0.6248411537572992,0.024111602760178586,1162055.0,0.633278493394669,64960.0,133487.0,789724.0,18701587.0,19034471.0,23534539.0,71624441.0,6780393.0,7302674.0,31109010.0,0.3380688272670223,0.03615124318463961,457520.0,0.35290344969153636,10292.0,391455.0,812656.0,1834272.0,7025478.0,23534539.0,71624441.0,993.0,237310.0,54574511.0,1.3752884643289593,4.918661698194072e-05,5184.0,1.3784268729461835,28886.0,1478.0,236001.0,16590395.0,17820895.0,23534539.0,71624441.0,78306.0,8695828.0,51006283.0,1.3355903848382158,0.007256557271689353,1294571.0,1.3373124495873916,413.0,36859.0,2046040.0,357294.0,983689.0,7777.0,6424913618.0,1350293.0,1453077.0,4587208.0,3001728.0,875726.0,0,4,4,0,3,2,3,0,5,3,3,3,4,5,1,0,1,5,5
mix139.t33.3,13022786.0,15067675.0,23534551.0,71624441.0,5996328.0,6337869.0,36641573.0,0.6248411537572992,0.024111602760178586,1162055.0,0.633278493394669,64960.0,133487.0,789724.0,18701587.0,19034471.0,23534539.0,71624441.0,6780393.0,7302674.0,31109010.0,0.3380688272670223,0.03615124318463961,457520.0,0.35290344969153636,10292.0,391455.0,812656.0,1834272.0,7025478.0,23534539.0,71624441.0,993.0,237310.0,54574511.0,1.3752884643289593,4.918661698194072e-05,5184.0,1.3784268729461835,28886.0,1478.0,236001.0,16590395.0,17820895.0,23534539.0,71624441.0,78306.0,8695828.0,51006283.0,1.3355903848382158,0.007256557271689353,1294571.0,1.3373124495873916,413.0,36859.0,2046040.0,357294.0,983689.0,7777.0,6424913618.0,1350293.0,1453077.0,4587208.0,3001728.0,875726.0,14681779.0,16677751.0,25118086.0,67673077.0,6703546.0,7142656.0,37935328.0,0.577659579635168,0.0243828896404562,884675.0,0.5849740302664781,82962.0,145255.0,873280.0,20293365.0,20576742.0,25118078.0,67673077.0,7209386.0,7861846.0,32380423.0,0.30785277440415626,0.04169022343073777,745635.0,0.3213296813553967,12703.0,373730.0,1025837.0,2030814.0,7517213.0,25118078.0,67673077.0,1005.0,265985.0,58006820.0,1.3653433196600473,9.242603608793699e-05,7357.0,1.368645960889205,36053.0,2486.0,254256.0,19588106.0,20476189.0,25118078.0,67673077.0,80728.0,9760489.0,47383191.0,1.0257650684897148,0.007463677964063041,761873.0,1.027062858870014,444.0,30029.0,1615998.0,541574.0,1111050.0,3730.0,6857250277.0,1391243.0,1485623.0,4685355.0,3438487.0,1008702.0,5,4,4,2,5,5,3,4,5,2,3,1,2,1,5,0,1,5,1
mix139.t33.4,14681779.0,16677751.0,25118086.0,67673077.0,6703546.0,7142656.0,37935328.0,0.577659579635168,0.0243828896404562,884675.0,0.5849740302664781,82962.0,145255.0,873280.0,20293365.0,20576742.0,25118078.0,67673077.0,7209386.0,7861846.0,32380423.0,0.30785277440415626,0.04169022343073777,745635.0,0.3213296813553967,12703.0,373730.0,1025837.0,2030814.0,7517213.0,25118078.0,67673077.0,1005.0,265985.0,58006820.0,1.3653433196600473,9.242603608793699e-05,7357.0,1.368645960889205,36053.0,2486.0,254256.0,19588106.0,20476189.0,25118078.0,67673077.0,80728.0,9760489.0,47383191.0,1.0257650684897148,0.007463677964063041,761873.0,1.027062858870014,444.0,30029.0,1615998.0,541574.0,1111050.0,3730.0,6857250277.0,1391243.0,1485623.0,4685355.0,3438487.0,1008702.0,11425924.0,13273432.0,21335765.0,66769031.0,5212301.0,5480393.0,33952550.0,0.6584268246299113,0.03238593308120833,667485.0,0.6685325789818176,100857.0,170091.0,800467.0,16639056.0,16984844.0,21335756.0,66769031.0,6156238.0,6696798.0,28535375.0,0.36173276447293456,0.037315388225858635,543778.0,0.377239503488885,14869.0,368558.0,852497.0,1639331.0,6350532.0,21335756.0,66769031.0,41.0,199801.0,49503566.0,1.3770016398762714,5.905565876424514e-05,6649.0,1.3801162236763487,41823.0,1500.0,216118.0,14926439.0,16043707.0,21335756.0,66769031.0,69719.0,7867360.0,46737511.0,1.3681441613786733,0.007622121742807907,1091982.0,1.369907304901687,474.0,34240.0,1896755.0,328851.0,903249.0,8815.0,5824663299.0,1251609.0,1346981.0,1433898.0,2947391.0,796694.0,2,1,5,1,1,3,3,0,5,5,3,0,5,4,2,2,1,1,3
mix139.t33.5,11425924.0,13273432.0,21335765.0,66769031.0,5212301.0,5480393.0,33952550.0,0.6584268246299113,0.03238593308120833,667485.0,0.6685325789818176,100857.0,170091.0,800467.0,16639056.0,16984844.0,21335756.0,66769031.0,6156238.0,6696798.0,28535375.0,0.36173276447293456,0.037315388225858635,543778.0,0.377239503488885,14869.0,368558.0,852497.0,1639331.0,6350532.0,21335756.0,66769031.0,41.0,199801.0,49503566.0,1.3770016398762714,5.905565876424514e-05,6649.0,1.3801162236763487,41823.0,1500.0,216118.0,14926439.0,16043707.0,21335756.0,66769031.0,69719.0,7867360.0,46737511.0,1.3681441613786733,0.007622121742807907,1091982.0,1.369907304901687,474.0,34240.0,1896755.0,328851.0,903249.0,8815.0,5824663299.0,1251609.0,1346981.0,1433898.0,2947391.0,796694.0,17008974.0,19513055.0,28112794.0,72679403.0,7717680.0,8114077.0,41427136.0,0.5312256049683286,0.022810751530655062,496068.0,0.5372300241662212,113253.0,102340.0,672532.0,22520597.0,22903129.0,28112786.0,72679403.0,8384778.0,9094235.0,36795758.0,0.3255075110663169,0.037979628450720525,650526.0,0.3397933595055289,17275.0,444925.0,1027638.0,2265972.0,8395567.0,28112787.0,72679403.0,2015.0,296687.0,64861605.0,1.363455498026574,9.60665064000241e-05,7594.0,1.3668142898816826,49796.0,2876.0,283960.0,22172437.0,23252511.0,28112786.0,72679403.0,1238814.0,12003594.0,51018780.0,0.9688477691254079,0.009578647742709034,1115421.0,0.970468170603938,515.0,40342.0,2058094.0,484799.0,1186344.0,5792.0,7674789677.0,1444278.0,1592869.0,4472329.0,3845582.0,1057347.0,4,1,3,1,4,3,3,4,4,1,1,4,3,5,1,0,0,3,5
mix139.t33.6,17008974.0,19513055.0,28112794.0,72679403.0,7717680.0,8114077.0,41427136.0,0.5312256049683286,0.022810751530655062,496068.0,0.5372300241662212,113253.0,102340.0,672532.0,22520597.0,22903129.0,28112786.0,72679403.0,8384778.0,9094235.0,36795758.0,0.3255075110663169,0.037979628450720525,650526.0,0.3397933595055289,17275.0,444925.0,1027638.0,2265972.0,8395567.0,28112787.0,72679403.0,2015.0,296687.0,64861605.0,1.363455498026574,9.60665064000241e-05,7594.0,1.3668142898816826,49796.0,2876.0,283960.0,22172437.0,23252511.0,28112786.0,72679403.0,1238814.0,12003594.0,51018780.0,0.9688477691254079,0.009578647742709034,1115421.0,0.970468170603938,515.0,40342.0,2058094.0,484799.0,1186344.0,5792.0,7674789677.0,1444278.0,1592869.0,4472329.0,3845582.0,1057347.0,8776805.0,11337479.0,19360511.0,64728718.0,3566382.0,3858673.0,33216934.0,0.7753687906274788,0.020904674825122864,748617.0,0.7850316554144671,124399.0,100905.0,697420.0,15115174.0,15372870.0,19360505.0,64728718.0,5620760.0,6183376.0,26395355.0,0.38072834360467356,0.03738019207411195,0.0,0.39783760805826085,18958.0,368605.0,497412.0,1531339.0,5803282.0,19360505.0,64728718.0,835.0,243088.0,44863586.0,1.3738445872150546,0.00010580449201248061,0.0,1.3769541651935215,54789.0,939.0,191415.0,12760660.0,13958423.0,19360505.0,64728718.0,59236.0,6674605.0,45320113.0,1.5284975262783693,0.007315234622505911,1278097.0,1.530478672947839,531.0,34793.0,1908006.0,192299.0,663878.0,12956.0,5285416309.0,1177219.0,1272608.0,2395996.0,2130224.0,528143.0,3,3,4,4,2,0,1,3,0,0,5,5,3,5,2,5,5,4,3
mix139.t33.7,8776805.0,11337479.0,19360511.0,64728718.0,3566382.0,3858673.0,33216934.0,0.7753687906274788,0.020904674825122864,748617.0,0.7850316554144671,124399.0,100905.0,697420.0,15115174.0,15372870.0,19360505.0,64728718.0,5620760.0,6183376.0,26395355.0,0.38072834360467356,0.03738019207411195,0.0,0.39783760805826085,18958.0,368605.0,497412.0,1531339.0,5803282.0,19360505.0,64728718.0,835.0,243088.0,44863586.0,1.3738445872150546,0.00010580449201248061,0.0,1.3769541651935215,54789.0,939.0,191415.0,12760660.0,13958423.0,19360505.0,64728718.0,59236.0,6674605.0,45320113.0,1.5284975262783693,0.007315234622505911,1278097.0,1.530478672947839,531.0,34793.0,1908006.0,192299.0,663878.0,12956.0,5285416309.0,1177219.0,1272608.0,2395996.0,2130224.0,528143.0,19210863.0,21331381.0,29997306.0,78674537.0,8641765.0,9064603.0,42763702.0,0.49113567064989105,0.023457081582708907,866129.0,0.4972881564764516,138640.0,116601.0,736947.0,24050760.0,24436197.0,29997291.0,78674537.0,8731558.0,9554078.0,39102649.0,0.32087260812984747,0.040583240267966975,909980.0,0.3348102333640728,21623.0,456415.0,1244733.0,2579056.0,9098977.0,29997291.0,78674537.0,844.0,430369.0,69176203.0,1.361883611423445,0.00010066901123334858,0.0,1.365037996264396,63042.0,2610.0,298553.0,23448752.0,24528211.0,29997291.0,78674537.0,202632.0,11880199.0,56204286.0,1.0090262150672207,0.007501808057704231,1249813.0,1.0104172073404896,562.0,36797.0,1907096.0,673240.0,1304221.0,6026.0,8189261691.0,1572953.0,1681348.0,4452583.0,4317551.0,1168311.0,1,3,0,0,2,5,4,5,1,0,2,2,2,5,5,3,2,4,0
mix139.t33.8,19210863.0,21331381.0,29997306.0,78674537.0,8641765.0,9064603.0,42763702.0,0.49113567064989105,0.023457081582708907,866129.0,0.4972881564764516,138640.0,116601.0,736947.0,24050760.0,24436197.0,29997291.0,78674537.0,8731558.0,9554078.0,39102649.0,0.32087260812984747,0.040583240267966975,909980.0,0.3348102333640728,21623.0,456415.0,1244733.0,2579056.0,9098977.0,29997291.0,78674537.0,844.0,430369.0,69176203.0,1.361883611423445,0.00010066901123334858,0.0,1.365037996264396,63042.0,2610.0,298553.0,23448752.0,24528211.0,29997291.0,78674537.0,202632.0,11880199.0,56204286.0,1.0090262150672207,0.007501808057704231,1249813.0,1.0104172073404896,562.0,36797.0,1907096.0,673240.0,1304221.0,6026.0,8189261691.0,1572953.0,1681348.0,4452583.0,4317551.0,1168311.0,11406167.0,14184162.0,22033377.0,63819340.0,4991207.0,5256489.0,35758429.0,0.6763566020769308,0.02258855035653939,497139.0,0.6831039109438376,146863.0,76458.0,613247.0,17089203.0,17459856.0,22033372.0,63819340.0,6497030.0,7062813.0,29956092.0,0.37351790729081324,0.03535595249490333,466193.0,0.38981128263072945,23477.0,398770.0,826615.0,1654255.0,6531088.0,22033372.0,63819340.0,1466.0,199144.0,51121847.0,1.3763982653222575,4.930253764796555e-05,4612.0,1.379614341372714,68932.0,1297.0,220722.0,16879097.0,17538330.0,22033372.0,63819340.0,226034.0,8613966.0,43564730.0,1.1301682284491,0.03172794232633785,29.0,1.1318489062863368,579.0,32159.0,1162977.0,365756.0,876990.0,19961.0,6015007206.0,1122872.0,1326544.0,748199.0,2528869.0,675810.0,3,1,1,3,4,2,4,5,3,3,2,5,0,0,5,4,3,0,2
mix139.t33.9,11406167.0,14184162.0,22033377.0,63819340.0,4991207.0,5256489.0,35758429.0,0.6763566020769308,0.02258855035653939,497139.0,0.6831039109438376,146863.0,76458.0,613247.0,17089203.0,17459856.0,22033372.0,63819340.0,6497030.0,7062813.0,29956092.0,0.37351790729081324,0.03535595249490333,466193.0,0.38981128263072945,23477.0,398770.0,826615.0,1654255.0,6531088.0,22033372.0,63819340.0,1466.0,199144.0,51121847.0,1.3763982653222575,4.930253764796555e-05,4612.0,1.379614341372714,68932.0,1297.0,220722.0,16879097.0,17538330.0,22033372.0,63819340.0,226034.0,8613966.0,43564730.0,1.1301682284491,0.03172794232633785,29.0,1.1318489062863368,579.0,32159.0,1162977.0,365756.0,876990.0,19961.0,6015007206.0,1122872.0,1326544.0,748199.0,2528869.0,675810.0,13977951.0,16282813.0,24407931.0,68750636.0,6128209.0,6415568.0,37580283.0,0.5976427088391884,0.02503782206813391,682557.0,0.6050335442197047,159603.0,114546.0,720602.0,19476048.0,19805555.0,24407921.0,68750636.0,6915476.0,7475761.0,32053939.0,0.3321224695868198,0.038524008378002954,582892.0,0.34684092922129667,25704.0,395007.0,917563.0,1887928.0,7274618.0,24407921.0,68750636.0,804.0,235119.0,56624874.0,1.3763390171575858,5.7146806158033515e-05,4816.0,1.379448622436954,75448.0,1710.0,245174.0,18531990.0,19472421.0,24407921.0,68750636.0,339572.0,9538028.0,48031174.0,1.133817542264251,0.009388138193394206,890273.0,1.1355746767616954,616.0,36465.0,1949486.0,387931.0,1046611.0,8432.0,6663465794.0,1352922.0,1487495.0,1990772.0,3578929.0,926926.0,3,2,4,3,5,3,2,1,1,2,0,1,3,1,0,5,1,1,4
