,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t13.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,284193.0,2266040.0,4873769.0,33989607.0,98843.0,149521.0,15642307.0,2.3429253622812243,5.150658465635898e-05,1634.0,2.3638011977998956,458.0,164.0,1994.0,330422.0,2055079.0,4873769.0,33989607.0,9572.0,39615.0,14801144.0,2.230644907462787,0.008233724778776394,211275.0,2.2554511713624508,304.0,22678.0,178328.0,715447.0,1937719.0,4873774.0,33989607.0,335431.0,341887.0,10906318.0,1.2617856306016653,0.0013946229417101876,30378.0,1.2726884750913767,1884.0,2407.0,26481.0,64808.0,1541361.0,4873769.0,33989607.0,0.0,365.0,12895907.0,1.6614753386957815,2.069220707137919e-05,258.0,1.6715193108249489,583.0,139.0,868.0,6173.0,32450.0,950.0,1328377596.0,9633.0,9793.0,63879.0,2.0,25080.0,4,2,4,4,3,4,2,4,1,3,0,0,4,1,0,1,1,5,2
mix79.t13.1,284193.0,2266040.0,4873769.0,33989607.0,98843.0,149521.0,15642307.0,2.3429253622812243,5.150658465635898e-05,1634.0,2.3638011977998956,458.0,164.0,1994.0,330422.0,2055079.0,4873769.0,33989607.0,9572.0,39615.0,14801144.0,2.230644907462787,0.008233724778776394,211275.0,2.2554511713624508,304.0,22678.0,178328.0,715447.0,1937719.0,4873774.0,33989607.0,335431.0,341887.0,10906318.0,1.2617856306016653,0.0013946229417101876,30378.0,1.2726884750913767,1884.0,2407.0,26481.0,64808.0,1541361.0,4873769.0,33989607.0,0.0,365.0,12895907.0,1.6614753386957815,2.069220707137919e-05,258.0,1.6715193108249489,583.0,139.0,868.0,6173.0,32450.0,950.0,1328377596.0,9633.0,9793.0,63879.0,2.0,25080.0,282670.0,2267241.0,4825598.0,34211666.0,97299.0,158256.0,15624891.0,2.366656940756358,2.8347352750017674e-05,0.0,2.3876439769744597,458.0,43.0,1102.0,306181.0,2045176.0,4825598.0,34211666.0,9449.0,36738.0,14810779.0,2.258923764474372,0.008869218900794668,142836.0,2.2839704011813664,304.0,22605.0,193746.0,597801.0,1874671.0,4825624.0,34211666.0,328357.0,335497.0,11125302.0,1.322992218208464,0.0010411780592156695,31051.0,1.3342094203775512,2324.0,1837.0,22350.0,54309.0,1535960.0,4825598.0,34211666.0,0.0,36.0,12882018.0,1.6780939895946574,0.0,0.0,1.6883876361023027,583.0,0.0,0.0,5664.0,31450.0,792.0,1318437119.0,7547.0,7785.0,38361.0,2.0,25062.0,1,0,1,1,3,1,0,1,3,4,2,3,4,4,2,3,5,3,0
mix79.t13.2,282670.0,2267241.0,4825598.0,34211666.0,97299.0,158256.0,15624891.0,2.366656940756358,2.8347352750017674e-05,0.0,2.3876439769744597,458.0,43.0,1102.0,306181.0,2045176.0,4825598.0,34211666.0,9449.0,36738.0,14810779.0,2.258923764474372,0.008869218900794668,142836.0,2.2839704011813664,304.0,22605.0,193746.0,597801.0,1874671.0,4825624.0,34211666.0,328357.0,335497.0,11125302.0,1.322992218208464,0.0010411780592156695,31051.0,1.3342094203775512,2324.0,1837.0,22350.0,54309.0,1535960.0,4825598.0,34211666.0,0.0,36.0,12882018.0,1.6780939895946574,0.0,0.0,1.6883876361023027,583.0,0.0,0.0,5664.0,31450.0,792.0,1318437119.0,7547.0,7785.0,38361.0,2.0,25062.0,325885.0,2310724.0,4873711.0,34335794.0,102788.0,184357.0,15713579.0,2.350724735217168,2.7665502893948222e-05,3358.0,2.3724020566668806,458.0,95.0,2438.0,308543.0,2065274.0,4873711.0,34335794.0,7627.0,35285.0,14959977.0,2.2592519334855923,0.008853893647120753,143433.0,2.2843004027116094,304.0,22851.0,195680.0,629037.0,1862747.0,4873722.0,34335794.0,327575.0,331689.0,10969693.0,1.2635359587600605,0.0013671985343373446,0.0,1.2766770447719422,2925.0,2517.0,15739.0,62432.0,1569702.0,4873711.0,34335794.0,0.0,110.0,13218789.0,1.723745827358249,0.0,0.0,1.735134684842823,583.0,0.0,1.0,3145.0,10406.0,494.0,1330951167.0,4838.0,5147.0,15913.0,2.0,3717.0,1,4,2,1,3,1,1,0,1,0,3,4,4,3,3,0,3,1,3
mix79.t13.3,325885.0,2310724.0,4873711.0,34335794.0,102788.0,184357.0,15713579.0,2.350724735217168,2.7665502893948222e-05,3358.0,2.3724020566668806,458.0,95.0,2438.0,308543.0,2065274.0,4873711.0,34335794.0,7627.0,35285.0,14959977.0,2.2592519334855923,0.008853893647120753,143433.0,2.2843004027116094,304.0,22851.0,195680.0,629037.0,1862747.0,4873722.0,34335794.0,327575.0,331689.0,10969693.0,1.2635359587600605,0.0013671985343373446,0.0,1.2766770447719422,2925.0,2517.0,15739.0,62432.0,1569702.0,4873711.0,34335794.0,0.0,110.0,13218789.0,1.723745827358249,0.0,0.0,1.735134684842823,583.0,0.0,1.0,3145.0,10406.0,494.0,1330951167.0,4838.0,5147.0,15913.0,2.0,3717.0,295113.0,2305202.0,4960530.0,34608431.0,93513.0,163988.0,15780819.0,2.300945866671505,4.363049709908726e-05,4160.0,2.3217353790824773,476.0,149.0,2197.0,334972.0,2108450.0,4960530.0,34608431.0,10635.0,41642.0,15192098.0,2.2513832191318266,0.008218025434109865,215509.0,2.2763656302854733,307.0,23195.0,183568.0,638203.0,1896325.0,4960564.0,34608431.0,351903.0,356600.0,11163594.0,1.2648323859948183,0.0014249504118312593,31169.0,1.2772083980773155,3707.0,2462.0,27585.0,66627.0,1589245.0,4960530.0,34608431.0,0.0,453.0,13337963.0,1.6978657522482477,3.825660079390098e-07,122.0,1.7089147732197971,613.0,10.0,456.0,5727.0,33127.0,915.0,1352842638.0,7523.0,7815.0,75509.0,34.0,25934.0,0,2,3,0,3,4,4,0,3,3,2,0,1,3,1,0,3,5,1
mix79.t13.4,295113.0,2305202.0,4960530.0,34608431.0,93513.0,163988.0,15780819.0,2.300945866671505,4.363049709908726e-05,4160.0,2.3217353790824773,476.0,149.0,2197.0,334972.0,2108450.0,4960530.0,34608431.0,10635.0,41642.0,15192098.0,2.2513832191318266,0.008218025434109865,215509.0,2.2763656302854733,307.0,23195.0,183568.0,638203.0,1896325.0,4960564.0,34608431.0,351903.0,356600.0,11163594.0,1.2648323859948183,0.0014249504118312593,31169.0,1.2772083980773155,3707.0,2462.0,27585.0,66627.0,1589245.0,4960530.0,34608431.0,0.0,453.0,13337963.0,1.6978657522482477,3.825660079390098e-07,122.0,1.7089147732197971,613.0,10.0,456.0,5727.0,33127.0,915.0,1352842638.0,7523.0,7815.0,75509.0,34.0,25934.0,244283.0,2249436.0,4819655.0,33916907.0,95332.0,132632.0,15629799.0,2.3700696419142036,1.057379193574409e-05,688.0,2.391452292747095,476.0,23.0,700.0,305930.0,2042431.0,4819655.0,33916907.0,8951.0,36314.0,14789844.0,2.2588975766937676,0.00971241215304891,153005.0,2.283976550188758,307.0,22612.0,190141.0,638998.0,1863129.0,4819674.0,33916907.0,300675.0,304161.0,10888555.0,1.2737025367275878,0.001372795284370835,0.0,1.2864056780603834,4239.0,2698.0,14954.0,58903.0,1544834.0,4819655.0,33916907.0,0.0,65.0,12916791.0,1.686733179034599,0.0,0.0,1.6980155218578923,613.0,0.0,1.0,2653.0,13517.0,560.0,1317615000.0,3598.0,3688.0,35786.0,61.0,5413.0,3,1,0,4,2,1,4,2,4,0,3,3,4,1,4,0,1,4,3
mix79.t13.5,244283.0,2249436.0,4819655.0,33916907.0,95332.0,132632.0,15629799.0,2.3700696419142036,1.057379193574409e-05,688.0,2.391452292747095,476.0,23.0,700.0,305930.0,2042431.0,4819655.0,33916907.0,8951.0,36314.0,14789844.0,2.2588975766937676,0.00971241215304891,153005.0,2.283976550188758,307.0,22612.0,190141.0,638998.0,1863129.0,4819674.0,33916907.0,300675.0,304161.0,10888555.0,1.2737025367275878,0.001372795284370835,0.0,1.2864056780603834,4239.0,2698.0,14954.0,58903.0,1544834.0,4819655.0,33916907.0,0.0,65.0,12916791.0,1.686733179034599,0.0,0.0,1.6980155218578923,613.0,0.0,1.0,2653.0,13517.0,560.0,1317615000.0,3598.0,3688.0,35786.0,61.0,5413.0,247186.0,2234812.0,4740416.0,33563360.0,97937.0,134621.0,15547274.0,2.4126568216797852,4.762236822635592e-06,498.0,2.434401959659237,476.0,21.0,486.0,299519.0,2008122.0,4740416.0,33563360.0,8868.0,35826.0,14550094.0,2.2597415501086826,0.00978763104247334,151464.0,2.2848104470156207,307.0,22212.0,187157.0,576055.0,1790799.0,4740432.0,33563360.0,262488.0,267068.0,10709319.0,1.2764368310736236,0.0012295397339287168,16139.0,1.2874982701998468,4939.0,2326.0,22086.0,55250.0,1513654.0,4740416.0,33563360.0,0.0,76.0,12618035.0,1.6659162402624579,0.0,0.0,1.6767036901402745,613.0,0.0,0.0,4088.0,23757.0,788.0,1294402000.0,5031.0,5089.0,32193.0,238.0,17106.0,2,2,4,1,2,1,0,3,4,1,0,0,2,1,0,0,5,1,2
mix79.t13.6,247186.0,2234812.0,4740416.0,33563360.0,97937.0,134621.0,15547274.0,2.4126568216797852,4.762236822635592e-06,498.0,2.434401959659237,476.0,21.0,486.0,299519.0,2008122.0,4740416.0,33563360.0,8868.0,35826.0,14550094.0,2.2597415501086826,0.00978763104247334,151464.0,2.2848104470156207,307.0,22212.0,187157.0,576055.0,1790799.0,4740432.0,33563360.0,262488.0,267068.0,10709319.0,1.2764368310736236,0.0012295397339287168,16139.0,1.2874982701998468,4939.0,2326.0,22086.0,55250.0,1513654.0,4740416.0,33563360.0,0.0,76.0,12618035.0,1.6659162402624579,0.0,0.0,1.6767036901402745,613.0,0.0,0.0,4088.0,23757.0,788.0,1294402000.0,5031.0,5089.0,32193.0,238.0,17106.0,256089.0,2237769.0,4739352.0,33690263.0,98208.0,138567.0,15545162.0,2.4140249553103463,3.333907128233635e-05,947.0,2.4357203263230924,492.0,72.0,1086.0,298228.0,2000948.0,4739352.0,33690263.0,7853.0,40602.0,14547835.0,2.2615625511673327,0.03265686214440436,587289.0,2.28665163507585,312.0,22295.0,146574.0,663177.0,1844768.0,4739370.0,33690263.0,335317.0,340438.0,10593391.0,1.2513422670101721,0.0016497524242555938,38807.0,1.2631050118475662,5836.0,2586.0,30941.0,64835.0,1522474.0,4739352.0,33690263.0,0.0,448.0,12868157.0,1.7290169626564982,7.867972277986476e-07,0.0,1.7402089990361551,642.0,11.0,449.0,6077.0,37288.0,877.0,1293445232.0,7709.0,7823.0,61138.0,1557.0,30699.0,3,1,0,4,0,1,3,1,2,4,3,4,2,0,2,1,4,3,5
mix79.t13.7,256089.0,2237769.0,4739352.0,33690263.0,98208.0,138567.0,15545162.0,2.4140249553103463,3.333907128233635e-05,947.0,2.4357203263230924,492.0,72.0,1086.0,298228.0,2000948.0,4739352.0,33690263.0,7853.0,40602.0,14547835.0,2.2615625511673327,0.03265686214440436,587289.0,2.28665163507585,312.0,22295.0,146574.0,663177.0,1844768.0,4739370.0,33690263.0,335317.0,340438.0,10593391.0,1.2513422670101721,0.0016497524242555938,38807.0,1.2631050118475662,5836.0,2586.0,30941.0,64835.0,1522474.0,4739352.0,33690263.0,0.0,448.0,12868157.0,1.7290169626564982,7.867972277986476e-07,0.0,1.7402089990361551,642.0,11.0,449.0,6077.0,37288.0,877.0,1293445232.0,7709.0,7823.0,61138.0,1557.0,30699.0,232054.0,2222334.0,4719379.0,33811598.0,98660.0,126201.0,15524317.0,2.4230897751589775,0.0,98.0,2.444861283656176,492.0,0.0,26.0,296737.0,1998300.0,4719379.0,33811598.0,6548.0,33171.0,14486908.0,2.260044594850297,0.009698805356805626,150119.0,2.2851159019015004,312.0,22068.0,186582.0,475218.0,1723251.0,4719393.0,33811598.0,224694.0,229181.0,10899423.0,1.3264527874665237,0.001330614428594782,0.0,1.338471070326205,6483.0,2421.0,16053.0,61668.0,1513160.0,4719379.0,33811598.0,0.0,165.0,12753889.0,1.7114518668663823,0.0,0.0,1.7230957717106425,642.0,0.0,0.0,2018.0,7081.0,441.0,1284687768.0,3210.0,3219.0,17714.0,299.0,1990.0,0,2,0,0,2,1,4,3,3,0,3,1,1,1,4,1,4,2,4
mix79.t13.8,232054.0,2222334.0,4719379.0,33811598.0,98660.0,126201.0,15524317.0,2.4230897751589775,0.0,98.0,2.444861283656176,492.0,0.0,26.0,296737.0,1998300.0,4719379.0,33811598.0,6548.0,33171.0,14486908.0,2.260044594850297,0.009698805356805626,150119.0,2.2851159019015004,312.0,22068.0,186582.0,475218.0,1723251.0,4719393.0,33811598.0,224694.0,229181.0,10899423.0,1.3264527874665237,0.001330614428594782,0.0,1.338471070326205,6483.0,2421.0,16053.0,61668.0,1513160.0,4719379.0,33811598.0,0.0,165.0,12753889.0,1.7114518668663823,0.0,0.0,1.7230957717106425,642.0,0.0,0.0,2018.0,7081.0,441.0,1284687768.0,3210.0,3219.0,17714.0,299.0,1990.0,725487.0,2571275.0,5101041.0,35601567.0,85680.0,387180.0,15856744.0,2.2389949424048936,8.839109702944245e-05,13441.0,2.256978526539975,494.0,552.0,12548.0,323554.0,2160549.0,5101041.0,35601567.0,9754.0,40618.0,15656502.0,2.259803832198173,0.009704498665154777,223554.0,2.2848610705148222,312.0,23847.0,212583.0,496251.0,1843480.0,5101056.0,35601567.0,250661.0,254609.0,11776597.0,1.3249389930241895,0.0012374179538095845,0.0,1.337329564701897,7239.0,2756.0,17329.0,62961.0,1630995.0,5101041.0,35601567.0,0.0,85.0,13683198.0,1.6899266247810987,0.0,0.0,1.7007581393680231,642.0,0.0,1.0,4716.0,21383.0,786.0,1396117632.0,12960.0,14572.0,47284.0,1805.0,13576.0,3,3,0,0,2,2,1,1,2,0,1,3,4,3,0,1,4,1,5
mix79.t13.9,725487.0,2571275.0,5101041.0,35601567.0,85680.0,387180.0,15856744.0,2.2389949424048936,8.839109702944245e-05,13441.0,2.256978526539975,494.0,552.0,12548.0,323554.0,2160549.0,5101041.0,35601567.0,9754.0,40618.0,15656502.0,2.259803832198173,0.009704498665154777,223554.0,2.2848610705148222,312.0,23847.0,212583.0,496251.0,1843480.0,5101056.0,35601567.0,250661.0,254609.0,11776597.0,1.3249389930241895,0.0012374179538095845,0.0,1.337329564701897,7239.0,2756.0,17329.0,62961.0,1630995.0,5101041.0,35601567.0,0.0,85.0,13683198.0,1.6899266247810987,0.0,0.0,1.7007581393680231,642.0,0.0,1.0,4716.0,21383.0,786.0,1396117632.0,12960.0,14572.0,47284.0,1805.0,13576.0,235789.0,2224313.0,4724813.0,33411158.0,97764.0,125387.0,15530849.0,2.420469127561239,2.3108108567331252e-05,616.0,2.44233158010698,508.0,83.0,754.0,304200.0,2001560.0,4724813.0,33411158.0,8320.0,36981.0,14489953.0,2.2570552527687338,0.00976028126129243,207035.0,2.2820689411411625,314.0,22055.0,196881.0,591504.0,1780756.0,4724824.0,33411158.0,296068.0,300221.0,10565096.0,1.2513839668948514,0.0014463572140298374,24569.0,1.2630455652951307,8237.0,2443.0,26437.0,61966.0,1510642.0,4724813.0,33411158.0,0.0,403.0,12651909.0,1.6851551585216178,4.103271127743037e-07,146.0,1.6957504984853369,668.0,11.0,454.0,4836.0,26093.0,853.0,1290446368.0,5896.0,5901.0,39175.0,4483.0,19593.0,1,4,1,3,2,2,3,2,2,2,4,4,2,3,4,0,4,3,0
