,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t22.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12508173.0,13037989.0,15139466.0,56716461.0,962289.0,6679369.0,24771281.0,0.7828086538851502,0.011756053737933626,505867.0,0.7845008535968178,420.0,22468.0,1083902.0,7822603.0,11365648.0,15139466.0,56716461.0,6405998.0,6857525.0,33157778.0,1.2842314913881374,0.014599724339135579,0.0,1.290579205369595,565.0,26870.0,587003.0,12935598.0,12692318.0,15139466.0,56716461.0,4503178.0,7217621.0,23595849.0,0.6174902734350075,0.01715706991326776,0.0,0.6202547698842218,1332.0,15836.0,226750.0,3295855.0,6539901.0,15139466.0,56716461.0,810193.0,1578430.0,40196663.0,1.5199656315486954,0.00474096966337391,394507.0,1.5386589593054338,2885.0,134369.0,450821.0,170496.0,520523.0,4780.0,4133069600.0,693951.0,818432.0,2408654.0,1792913.0,456471.0,2,3,0,5,1,0,1,5,1,0,1,2,0,5,5,5,1,5,1
mix82.t22.1,12508173.0,13037989.0,15139466.0,56716461.0,962289.0,6679369.0,24771281.0,0.7828086538851502,0.011756053737933626,505867.0,0.7845008535968178,420.0,22468.0,1083902.0,7822603.0,11365648.0,15139466.0,56716461.0,6405998.0,6857525.0,33157778.0,1.2842314913881374,0.014599724339135579,0.0,1.290579205369595,565.0,26870.0,587003.0,12935598.0,12692318.0,15139466.0,56716461.0,4503178.0,7217621.0,23595849.0,0.6174902734350075,0.01715706991326776,0.0,0.6202547698842218,1332.0,15836.0,226750.0,3295855.0,6539901.0,15139466.0,56716461.0,810193.0,1578430.0,40196663.0,1.5199656315486954,0.00474096966337391,394507.0,1.5386589593054338,2885.0,134369.0,450821.0,170496.0,520523.0,4780.0,4133069600.0,693951.0,818432.0,2408654.0,1792913.0,456471.0,8573677.0,8981209.0,10980418.0,41777102.0,38635.0,4157585.0,20612108.0,1.0068101232576028,0.007203999564903668,464587.0,1.00810178628901,420.0,12900.0,655076.0,5272537.0,7864306.0,10980418.0,41777102.0,4170290.0,4504928.0,24131369.0,1.3134938943125845,0.013724540281059081,505062.0,1.3218411175239413,592.0,24495.0,564676.0,9342853.0,10145216.0,10980418.0,41777102.0,2568809.0,2977708.0,15298789.0,0.4424551050788777,0.02885914542640781,179169.0,0.44972286118798027,1535.0,11112.0,246096.0,2311856.0,4697703.0,10980418.0,41777102.0,551355.0,1207409.0,29383710.0,1.5307153152093118,0.0037188960377906514,154597.0,1.5491646128590004,3134.0,94932.0,228798.0,165380.0,378151.0,1127.0,2997658400.0,560607.0,598910.0,1730681.0,1374144.0,352164.0,1,3,5,2,3,2,3,3,5,3,4,4,1,2,1,0,1,2,4
mix82.t22.2,8573677.0,8981209.0,10980418.0,41777102.0,38635.0,4157585.0,20612108.0,1.0068101232576028,0.007203999564903668,464587.0,1.00810178628901,420.0,12900.0,655076.0,5272537.0,7864306.0,10980418.0,41777102.0,4170290.0,4504928.0,24131369.0,1.3134938943125845,0.013724540281059081,505062.0,1.3218411175239413,592.0,24495.0,564676.0,9342853.0,10145216.0,10980418.0,41777102.0,2568809.0,2977708.0,15298789.0,0.4424551050788777,0.02885914542640781,179169.0,0.44972286118798027,1535.0,11112.0,246096.0,2311856.0,4697703.0,10980418.0,41777102.0,551355.0,1207409.0,29383710.0,1.5307153152093118,0.0037188960377906514,154597.0,1.5491646128590004,3134.0,94932.0,228798.0,165380.0,378151.0,1127.0,2997658400.0,560607.0,598910.0,1730681.0,1374144.0,352164.0,6210783.0,6642004.0,8659843.0,40912272.0,35844.0,3173544.0,18280435.0,1.2706385092662766,0.007200224763212205,446466.0,1.2722967379431707,457.0,13003.0,715438.0,4017226.0,6086687.0,8659843.0,40912272.0,3321178.0,3588636.0,19157225.0,1.3400925397839198,0.014140175141653905,325450.0,1.3485264109291588,688.0,20349.0,477111.0,6301663.0,6060022.0,8659843.0,40912272.0,1332265.0,2514314.0,17524209.0,1.1345302680429656,0.00963074905138003,0.0,1.138542696443804,2198.0,5474.0,145589.0,1743563.0,3601940.0,8659843.0,40912272.0,440082.0,805442.0,22973298.0,1.519761847876457,0.004398656682336082,189764.0,1.5384596464393177,4211.0,74331.0,250016.0,80805.0,246933.0,3047.0,2364132575.0,374861.0,412804.0,1401125.0,842543.0,227204.0,4,4,1,5,3,1,2,5,1,0,0,3,4,5,5,4,5,5,1
mix82.t22.3,6210783.0,6642004.0,8659843.0,40912272.0,35844.0,3173544.0,18280435.0,1.2706385092662766,0.007200224763212205,446466.0,1.2722967379431707,457.0,13003.0,715438.0,4017226.0,6086687.0,8659843.0,40912272.0,3321178.0,3588636.0,19157225.0,1.3400925397839198,0.014140175141653905,325450.0,1.3485264109291588,688.0,20349.0,477111.0,6301663.0,6060022.0,8659843.0,40912272.0,1332265.0,2514314.0,17524209.0,1.1345302680429656,0.00963074905138003,0.0,1.138542696443804,2198.0,5474.0,145589.0,1743563.0,3601940.0,8659843.0,40912272.0,440082.0,805442.0,22973298.0,1.519761847876457,0.004398656682336082,189764.0,1.5384596464393177,4211.0,74331.0,250016.0,80805.0,246933.0,3047.0,2364132575.0,374861.0,412804.0,1401125.0,842543.0,227204.0,5362154.0,5799218.0,7814818.0,42520165.0,27488.0,2575368.0,17440398.0,1.3629375629733156,0.011264521673028936,697137.0,1.3647910930235356,488.0,13080.0,661651.0,3663043.0,5610259.0,7814818.0,42520165.0,3148358.0,3397567.0,17630593.0,1.3726800803294459,0.011487666215302988,360151.0,1.380607328283269,714.0,16902.0,399155.0,4560333.0,4245951.0,7814818.0,42520165.0,1519356.0,3192748.0,19504969.0,1.6675185525753766,0.007051698751918641,0.0,1.6697877033092774,2788.0,4170.0,160277.0,1572335.0,3257853.0,7814818.0,42520165.0,406884.0,701854.0,20837621.0,1.51905764152153,0.004067507610306739,128539.0,1.5388462021764295,5226.0,70555.0,194200.0,56779.0,228427.0,4857.0,2133421425.0,371485.0,395623.0,941444.0,767589.0,195429.0,0,1,4,3,5,3,4,4,5,0,4,0,4,3,2,5,2,5,3
mix82.t22.4,5362154.0,5799218.0,7814818.0,42520165.0,27488.0,2575368.0,17440398.0,1.3629375629733156,0.011264521673028936,697137.0,1.3647910930235356,488.0,13080.0,661651.0,3663043.0,5610259.0,7814818.0,42520165.0,3148358.0,3397567.0,17630593.0,1.3726800803294459,0.011487666215302988,360151.0,1.380607328283269,714.0,16902.0,399155.0,4560333.0,4245951.0,7814818.0,42520165.0,1519356.0,3192748.0,19504969.0,1.6675185525753766,0.007051698751918641,0.0,1.6697877033092774,2788.0,4170.0,160277.0,1572335.0,3257853.0,7814818.0,42520165.0,406884.0,701854.0,20837621.0,1.51905764152153,0.004067507610306739,128539.0,1.5388462021764295,5226.0,70555.0,194200.0,56779.0,228427.0,4857.0,2133421425.0,371485.0,395623.0,941444.0,767589.0,195429.0,8071098.0,8586705.0,10607314.0,49711367.0,51127.0,4110166.0,20494658.0,1.0252929252400749,0.009795229952732649,891469.0,1.0268401595352037,683.0,14164.0,710210.0,5159874.0,7714127.0,10607314.0,49711367.0,4320910.0,4641771.0,23581505.0,1.3327796273401542,0.011857575269664458,653158.0,1.3403313977506464,719.0,22264.0,522193.0,6439877.0,6196936.0,10607314.0,49711367.0,3067750.0,4607611.0,25575342.0,1.5772004109617195,0.004523977702264137,243084.0,1.5791113565602,3176.0,5192.0,179161.0,4866367.0,6310669.0,10607318.0,49711367.0,43625.0,2055051.0,22384213.0,1.2107887215222548,0.003962216111273974,359157.0,1.2140458125230147,10882.0,14288.0,175953.0,147284.0,331036.0,3768.0,2895821000.0,529720.0,550005.0,1903774.0,1198398.0,304168.0,0,3,5,1,3,4,1,4,4,4,5,0,0,2,3,0,0,4,3
mix82.t22.5,8071098.0,8586705.0,10607314.0,49711367.0,51127.0,4110166.0,20494658.0,1.0252929252400749,0.009795229952732649,891469.0,1.0268401595352037,683.0,14164.0,710210.0,5159874.0,7714127.0,10607314.0,49711367.0,4320910.0,4641771.0,23581505.0,1.3327796273401542,0.011857575269664458,653158.0,1.3403313977506464,719.0,22264.0,522193.0,6439877.0,6196936.0,10607314.0,49711367.0,3067750.0,4607611.0,25575342.0,1.5772004109617195,0.004523977702264137,243084.0,1.5791113565602,3176.0,5192.0,179161.0,4866367.0,6310669.0,10607318.0,49711367.0,43625.0,2055051.0,22384213.0,1.2107887215222548,0.003962216111273974,359157.0,1.2140458125230147,10882.0,14288.0,175953.0,147284.0,331036.0,3768.0,2895821000.0,529720.0,550005.0,1903774.0,1198398.0,304168.0,5644910.0,6085096.0,8129611.0,49973378.0,84060.0,2930330.0,17753337.0,1.3520966747363434,0.00711859973829449,522119.0,1.3540874218950945,782.0,13941.0,708185.0,3901742.0,5848728.0,8129611.0,49973378.0,3300219.0,3531127.0,18001010.0,1.31429191384434,0.012044423901960213,0.0,1.3212576837932344,768.0,16438.0,377206.0,5012764.0,5070314.0,8129611.0,49973378.0,2004066.0,3407279.0,18657967.0,1.43354399121926,0.006440824898035439,279898.0,1.434744540667444,3667.0,4448.0,144557.0,637078.0,3706933.0,8129611.0,49973378.0,84643.0,415429.0,27065928.0,2.4611514622286355,0.0011519269593882886,88837.0,2.46213625719607,11460.0,3701.0,69292.0,81490.0,243506.0,4241.0,2219390239.0,423047.0,458646.0,1110334.0,860461.0,211717.0,5,5,4,1,5,0,0,3,1,4,0,1,3,5,1,2,0,5,0
mix82.t22.6,5644910.0,6085096.0,8129611.0,49973378.0,84060.0,2930330.0,17753337.0,1.3520966747363434,0.00711859973829449,522119.0,1.3540874218950945,782.0,13941.0,708185.0,3901742.0,5848728.0,8129611.0,49973378.0,3300219.0,3531127.0,18001010.0,1.31429191384434,0.012044423901960213,0.0,1.3212576837932344,768.0,16438.0,377206.0,5012764.0,5070314.0,8129611.0,49973378.0,2004066.0,3407279.0,18657967.0,1.43354399121926,0.006440824898035439,279898.0,1.434744540667444,3667.0,4448.0,144557.0,637078.0,3706933.0,8129611.0,49973378.0,84643.0,415429.0,27065928.0,2.4611514622286355,0.0011519269593882886,88837.0,2.46213625719607,11460.0,3701.0,69292.0,81490.0,243506.0,4241.0,2219390239.0,423047.0,458646.0,1110334.0,860461.0,211717.0,6802749.0,7259311.0,9269977.0,56259212.0,105124.0,3136358.0,18884006.0,1.1608664185466695,0.007682522073274238,851790.0,1.1626200367055928,782.0,14292.0,788163.0,4639164.0,6899467.0,9269977.0,56259212.0,3961917.0,4242286.0,20806070.0,1.3496520002153187,0.012909005875742027,0.0,1.3567920395055997,768.0,18063.0,409845.0,4874906.0,6028270.0,9269977.0,56259212.0,2095735.0,2180957.0,20150906.0,1.31345600965353,0.018923504272943537,395316.0,1.3166929108885599,4558.0,17264.0,561783.0,216142.0,3727335.0,9269977.0,56259212.0,16059.0,109473.0,33588662.0,2.711679975042009,0.0003043169492311162,8888.0,2.7117218305935387,11460.0,142.0,3321.0,87134.0,325088.0,5112.0,2530700761.0,595583.0,624133.0,977128.0,1243434.0,286703.0,0,2,0,3,3,0,1,0,5,3,2,0,0,2,0,0,5,2,4
mix82.t22.7,6802749.0,7259311.0,9269977.0,56259212.0,105124.0,3136358.0,18884006.0,1.1608664185466695,0.007682522073274238,851790.0,1.1626200367055928,782.0,14292.0,788163.0,4639164.0,6899467.0,9269977.0,56259212.0,3961917.0,4242286.0,20806070.0,1.3496520002153187,0.012909005875742027,0.0,1.3567920395055997,768.0,18063.0,409845.0,4874906.0,6028270.0,9269977.0,56259212.0,2095735.0,2180957.0,20150906.0,1.31345600965353,0.018923504272943537,395316.0,1.3166929108885599,4558.0,17264.0,561783.0,216142.0,3727335.0,9269977.0,56259212.0,16059.0,109473.0,33588662.0,2.711679975042009,0.0003043169492311162,8888.0,2.7117218305935387,11460.0,142.0,3321.0,87134.0,325088.0,5112.0,2530700761.0,595583.0,624133.0,977128.0,1243434.0,286703.0,6919040.0,7318238.0,9342121.0,51921478.0,119128.0,3630214.0,18978242.0,1.2022056875521094,0.008713891961556756,371562.0,1.2040263661753043,824.0,14462.0,795353.0,5404584.0,7136866.0,9342121.0,51921478.0,3462335.0,3695949.0,18122197.0,1.044101762329989,0.012289218665064194,587060.0,1.0501148507924485,1580.0,14461.0,322878.0,4380175.0,5930307.0,9342121.0,51921478.0,1795664.0,1826876.0,19840265.0,1.2266218774087811,0.005335987746827972,257418.0,1.2276560108780437,4991.0,6042.0,134917.0,457339.0,4026674.0,9342123.0,51921478.0,97378.0,129417.0,31627342.0,2.5069399107676062,0.0010350448519435842,52592.0,2.507989029902518,11926.0,1364.0,26226.0,105853.0,339004.0,4547.0,2550400355.0,477244.0,523458.0,489151.0,1613658.0,299846.0,4,1,5,3,1,4,3,4,0,2,4,5,2,1,4,2,2,1,2
mix82.t22.8,6919040.0,7318238.0,9342121.0,51921478.0,119128.0,3630214.0,18978242.0,1.2022056875521094,0.008713891961556756,371562.0,1.2040263661753043,824.0,14462.0,795353.0,5404584.0,7136866.0,9342121.0,51921478.0,3462335.0,3695949.0,18122197.0,1.044101762329989,0.012289218665064194,587060.0,1.0501148507924485,1580.0,14461.0,322878.0,4380175.0,5930307.0,9342121.0,51921478.0,1795664.0,1826876.0,19840265.0,1.2266218774087811,0.005335987746827972,257418.0,1.2276560108780437,4991.0,6042.0,134917.0,457339.0,4026674.0,9342123.0,51921478.0,97378.0,129417.0,31627342.0,2.5069399107676062,0.0010350448519435842,52592.0,2.507989029902518,11926.0,1364.0,26226.0,105853.0,339004.0,4547.0,2550400355.0,477244.0,523458.0,489151.0,1613658.0,299846.0,7410138.0,7768615.0,9792707.0,60916238.0,91569.0,4215190.0,19430345.0,1.152154251117694,0.010510806200189337,4.0,1.1538779828703136,877.0,14615.0,643279.0,4965615.0,7092207.0,9792707.0,60916238.0,3683178.0,3979503.0,20567778.0,1.2362519372835314,0.013777710340031496,614440.0,1.244415869891747,2178.0,22041.0,502417.0,3721001.0,5630775.0,9792707.0,60916238.0,1593564.0,1891625.0,25640322.0,1.7551698422101263,0.007122412551460418,671800.0,1.7571345696343208,5695.0,12824.0,366774.0,504553.0,4436116.0,9792708.0,60916238.0,106997.0,137558.0,33088852.0,2.4945090775707803,0.0013645963960584402,83423.0,2.4966638441583267,11983.0,956.0,20573.0,111617.0,334397.0,7211.0,2673332025.0,539166.0,608708.0,649689.0,1255532.0,275203.0,1,0,3,1,3,4,1,0,0,5,3,0,0,1,4,0,0,0,5
mix82.t22.9,7410138.0,7768615.0,9792707.0,60916238.0,91569.0,4215190.0,19430345.0,1.152154251117694,0.010510806200189337,4.0,1.1538779828703136,877.0,14615.0,643279.0,4965615.0,7092207.0,9792707.0,60916238.0,3683178.0,3979503.0,20567778.0,1.2362519372835314,0.013777710340031496,614440.0,1.244415869891747,2178.0,22041.0,502417.0,3721001.0,5630775.0,9792707.0,60916238.0,1593564.0,1891625.0,25640322.0,1.7551698422101263,0.007122412551460418,671800.0,1.7571345696343208,5695.0,12824.0,366774.0,504553.0,4436116.0,9792708.0,60916238.0,106997.0,137558.0,33088852.0,2.4945090775707803,0.0013645963960584402,83423.0,2.4966638441583267,11983.0,956.0,20573.0,111617.0,334397.0,7211.0,2673332025.0,539166.0,608708.0,649689.0,1255532.0,275203.0,6966819.0,7378921.0,9385839.0,50588035.0,129007.0,3517812.0,19026739.0,1.192064662519781,0.008701484128150345,484954.0,1.193906586294523,877.0,14737.0,763036.0,4322953.0,6548205.0,9385839.0,50588035.0,3545788.0,3827277.0,20648707.0,1.320244253071036,0.015033640274778768,395369.0,1.3285452691016755,2180.0,21336.0,492761.0,7114127.0,7714404.0,9385839.0,50588035.0,3046168.0,3486749.0,15800919.0,0.7617668489732244,0.03795470827478667,370882.0,0.78257170190113,6069.0,228708.0,716743.0,399396.0,4133960.0,9385839.0,50588035.0,90292.0,107580.0,31853343.0,2.5051772143119013,0.0014856502279812088,0.0,2.507673315086696,11999.0,1864.0,39259.0,103591.0,322818.0,3617.0,2562403935.0,472188.0,522781.0,1692856.0,1277828.0,287831.0,2,3,0,4,2,1,3,3,1,2,0,0,4,0,1,3,0,4,5
