,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t14.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15134015.0,14917796.0,18197548.0,59992139.0,5662841.0,6021082.0,27678857.0,0.5849181988694301,0.0775939294191414,1582813.0,0.6117570345191561,4900.0,832767.0,2634247.0,12798848.0,13205770.0,18197548.0,59992139.0,4774320.0,5222829.0,26818338.0,0.4895573843245255,0.03188105101582282,458955.0,0.5111327636008983,6120.0,432004.0,857925.0,2370080.0,6734461.0,18197548.0,59992139.0,5564.0,426528.0,40608466.0,1.2577851697382527,0.001708458791377978,67353.0,1.2743414112714526,720.0,9681.0,48202.0,1697731.0,6315478.0,18197548.0,59992139.0,23173.0,225742.0,45181270.0,1.5640248345546335,9.630148485902988e-05,7827.0,1.5676336174521974,2733.0,1851.0,12303.0,145729.0,421020.0,20868.0,4967982000.0,261548.0,268161.0,185418.0,496394.0,264386.0,2,1,4,4,1,2,4,1,0,4,3,2,2,3,1,4,4,0,1
mix127.t14.1,15134015.0,14917796.0,18197548.0,59992139.0,5662841.0,6021082.0,27678857.0,0.5849181988694301,0.0775939294191414,1582813.0,0.6117570345191561,4900.0,832767.0,2634247.0,12798848.0,13205770.0,18197548.0,59992139.0,4774320.0,5222829.0,26818338.0,0.4895573843245255,0.03188105101582282,458955.0,0.5111327636008983,6120.0,432004.0,857925.0,2370080.0,6734461.0,18197548.0,59992139.0,5564.0,426528.0,40608466.0,1.2577851697382527,0.001708458791377978,67353.0,1.2743414112714526,720.0,9681.0,48202.0,1697731.0,6315478.0,18197548.0,59992139.0,23173.0,225742.0,45181270.0,1.5640248345546335,9.630148485902988e-05,7827.0,1.5676336174521974,2733.0,1851.0,12303.0,145729.0,421020.0,20868.0,4967982000.0,261548.0,268161.0,185418.0,496394.0,264386.0,16425988.0,16137753.0,19459138.0,64604762.0,5978578.0,6321356.0,28910476.0,0.555513250381389,0.09329152144716843,2951169.0,0.5805468875342782,7896.0,834780.0,3810090.0,13376108.0,13787905.0,19459138.0,64604762.0,5033912.0,5611473.0,29530206.0,0.5334604235809418,0.03405444419381428,0.0,0.557145748182679,9914.0,510460.0,683043.0,2458574.0,7137873.0,19459138.0,64604762.0,6040.0,464058.0,43555905.0,1.2638299291571908,0.0018503539773936496,57498.0,1.2807301125054975,791.0,10934.0,41042.0,1746235.0,6803371.0,19459138.0,64604762.0,15830.0,234791.0,49064165.0,1.591616339839925,5.472510579671818e-05,4212.0,1.595290911652921,3009.0,1315.0,7497.0,75557.0,300555.0,15289.0,5312363770.0,125442.0,136377.0,567577.0,375243.0,133703.0,2,4,0,4,1,0,0,1,0,1,3,2,4,2,0,3,5,4,3
mix127.t14.2,16425988.0,16137753.0,19459138.0,64604762.0,5978578.0,6321356.0,28910476.0,0.555513250381389,0.09329152144716843,2951169.0,0.5805468875342782,7896.0,834780.0,3810090.0,13376108.0,13787905.0,19459138.0,64604762.0,5033912.0,5611473.0,29530206.0,0.5334604235809418,0.03405444419381428,0.0,0.557145748182679,9914.0,510460.0,683043.0,2458574.0,7137873.0,19459138.0,64604762.0,6040.0,464058.0,43555905.0,1.2638299291571908,0.0018503539773936496,57498.0,1.2807301125054975,791.0,10934.0,41042.0,1746235.0,6803371.0,19459138.0,64604762.0,15830.0,234791.0,49064165.0,1.591616339839925,5.472510579671818e-05,4212.0,1.595290911652921,3009.0,1315.0,7497.0,75557.0,300555.0,15289.0,5312363770.0,125442.0,136377.0,567577.0,375243.0,133703.0,15149970.0,14937317.0,18220716.0,59842953.0,5655836.0,6021343.0,27694482.0,0.584421709882312,0.07807222707060632,1603605.0,0.6112679655398833,9998.0,833058.0,2651958.0,13087946.0,13503925.0,18220716.0,59842953.0,4778637.0,5256598.0,26518569.0,0.469943607045958,0.03177423322299519,434180.0,0.49039351691777644,12307.0,409439.0,814436.0,2461230.0,6798747.0,18220716.0,59842953.0,9185.0,420809.0,40438487.0,1.2441576939127967,0.002020055585559189,29631.0,1.2610204231271702,850.0,10328.0,39971.0,1657166.0,6349669.0,18220716.0,59842953.0,343.0,208874.0,45760039.0,1.58089281453045,9.198516994648974e-05,7712.0,1.584751224924421,3791.0,1888.0,12008.0,127369.0,505396.0,13965.0,4974278230.0,238931.0,245153.0,744194.0,746349.0,389376.0,3,1,2,2,0,2,3,0,2,1,4,0,2,3,2,4,0,4,1
mix127.t14.3,15149970.0,14937317.0,18220716.0,59842953.0,5655836.0,6021343.0,27694482.0,0.584421709882312,0.07807222707060632,1603605.0,0.6112679655398833,9998.0,833058.0,2651958.0,13087946.0,13503925.0,18220716.0,59842953.0,4778637.0,5256598.0,26518569.0,0.469943607045958,0.03177423322299519,434180.0,0.49039351691777644,12307.0,409439.0,814436.0,2461230.0,6798747.0,18220716.0,59842953.0,9185.0,420809.0,40438487.0,1.2441576939127967,0.002020055585559189,29631.0,1.2610204231271702,850.0,10328.0,39971.0,1657166.0,6349669.0,18220716.0,59842953.0,343.0,208874.0,45760039.0,1.58089281453045,9.198516994648974e-05,7712.0,1.584751224924421,3791.0,1888.0,12008.0,127369.0,505396.0,13965.0,4974278230.0,238931.0,245153.0,744194.0,746349.0,389376.0,15515627.0,15242175.0,18564172.0,60036752.0,5628224.0,5956943.0,28012461.0,0.5778184451210644,0.09034711753290144,2250829.0,0.6040103485358786,12438.0,834366.0,3161055.0,13625154.0,13976519.0,18564172.0,60036752.0,4811623.0,5280639.0,26258405.0,0.4350777400683424,0.03628744430148796,624238.0,0.45460853303880183,15110.0,393505.0,949763.0,2754995.0,7094672.0,18564172.0,60036752.0,9431.0,450638.0,40899254.0,1.2275009626068967,0.0021119613534414518,39988.0,1.244163758017325,971.0,10779.0,46758.0,1857678.0,6616652.0,18564172.0,60036752.0,1231.0,359080.0,46525127.0,1.576306877570408,0.0001504233108170711,0.0,1.5798820976233143,4175.0,1639.0,6785.0,168031.0,615035.0,8452.0,5067760595.0,321147.0,328288.0,1063189.0,960474.0,529115.0,3,2,2,3,3,4,1,1,1,2,2,3,0,0,2,0,1,4,0
mix127.t14.4,15515627.0,15242175.0,18564172.0,60036752.0,5628224.0,5956943.0,28012461.0,0.5778184451210644,0.09034711753290144,2250829.0,0.6040103485358786,12438.0,834366.0,3161055.0,13625154.0,13976519.0,18564172.0,60036752.0,4811623.0,5280639.0,26258405.0,0.4350777400683424,0.03628744430148796,624238.0,0.45460853303880183,15110.0,393505.0,949763.0,2754995.0,7094672.0,18564172.0,60036752.0,9431.0,450638.0,40899254.0,1.2275009626068967,0.0021119613534414518,39988.0,1.244163758017325,971.0,10779.0,46758.0,1857678.0,6616652.0,18564172.0,60036752.0,1231.0,359080.0,46525127.0,1.576306877570408,0.0001504233108170711,0.0,1.5798820976233143,4175.0,1639.0,6785.0,168031.0,615035.0,8452.0,5067760595.0,321147.0,328288.0,1063189.0,960474.0,529115.0,16628082.0,16323927.0,19689541.0,64642754.0,5995109.0,6396019.0,29139788.0,0.5502478193879685,0.09291547809776875,2941768.0,0.5749953236593986,15490.0,831276.0,3803760.0,13813419.0,14291423.0,19689541.0,64642754.0,5300557.0,5779547.0,29212308.0,0.5020975857182247,0.03395394975183051,647160.0,0.5242547299604394,18077.0,474466.0,1050914.0,2409090.0,7168165.0,19689541.0,64642754.0,7921.0,430590.0,44060545.0,1.2630386355883054,0.0019547884079089205,67112.0,1.2801969329808145,1035.0,11349.0,48047.0,1777955.0,6853818.0,19689541.0,64642754.0,659.0,212476.0,49539534.0,1.5860406293879579,9.282722877459871e-05,9080.0,1.5898091275972355,4951.0,2006.0,13496.0,156926.0,469415.0,22563.0,5375520405.0,323508.0,331198.0,190136.0,626941.0,295250.0,4,4,4,1,2,3,1,0,0,2,4,0,2,4,3,3,5,0,1
mix127.t14.5,16628082.0,16323927.0,19689541.0,64642754.0,5995109.0,6396019.0,29139788.0,0.5502478193879685,0.09291547809776875,2941768.0,0.5749953236593986,15490.0,831276.0,3803760.0,13813419.0,14291423.0,19689541.0,64642754.0,5300557.0,5779547.0,29212308.0,0.5020975857182247,0.03395394975183051,647160.0,0.5242547299604394,18077.0,474466.0,1050914.0,2409090.0,7168165.0,19689541.0,64642754.0,7921.0,430590.0,44060545.0,1.2630386355883054,0.0019547884079089205,67112.0,1.2801969329808145,1035.0,11349.0,48047.0,1777955.0,6853818.0,19689541.0,64642754.0,659.0,212476.0,49539534.0,1.5860406293879579,9.282722877459871e-05,9080.0,1.5898091275972355,4951.0,2006.0,13496.0,156926.0,469415.0,22563.0,5375520405.0,323508.0,331198.0,190136.0,626941.0,295250.0,15966336.0,15678581.0,19000296.0,62843267.0,5771805.0,6089326.0,28446902.0,0.5648063588061997,0.08924596128026333,2590726.0,0.5904516961209446,18079.0,835031.0,3469643.0,13487933.0,13935459.0,19000296.0,62843267.0,4885040.0,5382270.0,27895839.0,0.4862023202164851,0.03440841612158394,704911.0,0.5071483096894912,20526.0,436098.0,1050509.0,2193438.0,6817016.0,19000296.0,62843267.0,4982.0,449237.0,42716972.0,1.2735373175238953,0.0020085358790301014,0.0,1.2908808894345647,1088.0,11145.0,27065.0,1674635.0,6619074.0,19000296.0,62843267.0,567.0,207966.0,47904758.0,1.5914642066628857,6.001882773719404e-05,3804.0,1.5952114640740334,5315.0,1508.0,7768.0,123981.0,523457.0,13244.0,5187067451.0,303050.0,310281.0,362607.0,879966.0,400773.0,4,3,1,1,2,4,0,1,3,0,0,0,4,1,3,3,0,1,2
mix127.t14.6,15966336.0,15678581.0,19000296.0,62843267.0,5771805.0,6089326.0,28446902.0,0.5648063588061997,0.08924596128026333,2590726.0,0.5904516961209446,18079.0,835031.0,3469643.0,13487933.0,13935459.0,19000296.0,62843267.0,4885040.0,5382270.0,27895839.0,0.4862023202164851,0.03440841612158394,704911.0,0.5071483096894912,20526.0,436098.0,1050509.0,2193438.0,6817016.0,19000296.0,62843267.0,4982.0,449237.0,42716972.0,1.2735373175238953,0.0020085358790301014,0.0,1.2908808894345647,1088.0,11145.0,27065.0,1674635.0,6619074.0,19000296.0,62843267.0,567.0,207966.0,47904758.0,1.5914642066628857,6.001882773719404e-05,3804.0,1.5952114640740334,5315.0,1508.0,7768.0,123981.0,523457.0,13244.0,5187067451.0,303050.0,310281.0,362607.0,879966.0,400773.0,15043609.0,14822976.0,18098001.0,59969610.0,5709841.0,5986273.0,27562323.0,0.5875193619450015,0.07823148005480296,1603246.0,0.6145549444935935,19997.0,833956.0,2654127.0,13143300.0,13504155.0,18098001.0,59969610.0,4607988.0,5070940.0,25844990.0,0.44756246836321867,0.03604673489720134,628991.0,0.4672340331951578,23190.0,390930.0,947432.0,2091312.0,6498728.0,18098001.0,59969610.0,4788.0,433555.0,40714998.0,1.2753471502184137,0.0020113842748322374,0.0,1.2925648528807132,1190.0,10696.0,26545.0,1619751.0,6322655.0,18098001.0,59969610.0,340.0,211096.0,45666253.0,1.593763200698243,5.926273181291994e-05,4273.0,1.5973692343148838,5664.0,1631.0,7964.0,150952.0,544113.0,9353.0,4940777549.0,304879.0,310763.0,546868.0,935647.0,453509.0,4,1,4,4,3,4,1,3,3,0,2,0,1,2,4,4,1,2,0
mix127.t14.7,15043609.0,14822976.0,18098001.0,59969610.0,5709841.0,5986273.0,27562323.0,0.5875193619450015,0.07823148005480296,1603246.0,0.6145549444935935,19997.0,833956.0,2654127.0,13143300.0,13504155.0,18098001.0,59969610.0,4607988.0,5070940.0,25844990.0,0.44756246836321867,0.03604673489720134,628991.0,0.4672340331951578,23190.0,390930.0,947432.0,2091312.0,6498728.0,18098001.0,59969610.0,4788.0,433555.0,40714998.0,1.2753471502184137,0.0020113842748322374,0.0,1.2925648528807132,1190.0,10696.0,26545.0,1619751.0,6322655.0,18098001.0,59969610.0,340.0,211096.0,45666253.0,1.593763200698243,5.926273181291994e-05,4273.0,1.5973692343148838,5664.0,1631.0,7964.0,150952.0,544113.0,9353.0,4940777549.0,304879.0,310763.0,546868.0,935647.0,453509.0,15464405.0,15202835.0,18532774.0,61788883.0,5611950.0,6013834.0,27988492.0,0.580553833980817,0.0887654571039072,2203615.0,0.6067138141327358,22507.0,831619.0,3124428.0,12939487.0,13309894.0,18532774.0,61788883.0,4946764.0,5479898.0,27884147.0,0.5222394121894542,0.033744225089504885,1.0,0.5452420668379164,26951.0,471866.0,637018.0,2264925.0,6748687.0,18532774.0,61788883.0,8442.0,415982.0,41504762.0,1.2647981354545197,0.0018894237552871378,43792.0,1.2819006480087654,1248.0,10004.0,46673.0,1672352.0,6458530.0,18532774.0,61788883.0,116.0,202447.0,46643621.0,1.5870491918802874,8.352410463300279e-05,10825.0,1.5908133882170041,6527.0,1977.0,11521.0,90767.0,288302.0,11854.0,5059129000.0,132142.0,142378.0,444018.0,396860.0,134885.0,3,2,0,0,4,0,0,4,2,3,4,0,0,2,4,4,5,3,0
mix127.t14.8,15464405.0,15202835.0,18532774.0,61788883.0,5611950.0,6013834.0,27988492.0,0.580553833980817,0.0887654571039072,2203615.0,0.6067138141327358,22507.0,831619.0,3124428.0,12939487.0,13309894.0,18532774.0,61788883.0,4946764.0,5479898.0,27884147.0,0.5222394121894542,0.033744225089504885,1.0,0.5452420668379164,26951.0,471866.0,637018.0,2264925.0,6748687.0,18532774.0,61788883.0,8442.0,415982.0,41504762.0,1.2647981354545197,0.0018894237552871378,43792.0,1.2819006480087654,1248.0,10004.0,46673.0,1672352.0,6458530.0,18532774.0,61788883.0,116.0,202447.0,46643621.0,1.5870491918802874,8.352410463300279e-05,10825.0,1.5908133882170041,6527.0,1977.0,11521.0,90767.0,288302.0,11854.0,5059129000.0,132142.0,142378.0,444018.0,396860.0,134885.0,15053247.0,14831932.0,18080387.0,60803239.0,5753514.0,6029596.0,27557220.0,0.5876958828370211,0.07824147103592397,1601965.0,0.6147640534464224,24369.0,835120.0,2655277.0,12496205.0,12871090.0,18080387.0,60803239.0,4642803.0,5199010.0,27323452.0,0.5232135241352964,0.0336383090327582,0.0,0.5463109832770725,30334.0,464721.0,619509.0,2145964.0,6537709.0,18080387.0,60803239.0,5531.0,404168.0,40575402.0,1.2692426329148818,0.0020165549946911513,29799.0,1.2865316986854318,1306.0,10378.0,40658.0,1588554.0,6298207.0,18080387.0,60803239.0,492.0,191926.0,45670046.0,1.596526390723827,5.33749252557659e-05,4132.0,1.6001615452147124,6806.0,1433.0,7496.0,70481.0,286901.0,13771.0,4936226206.0,119727.0,127782.0,315325.0,348413.0,131779.0,1,1,4,2,3,0,2,1,3,1,3,4,3,2,0,1,3,2,1
mix127.t14.9,15053247.0,14831932.0,18080387.0,60803239.0,5753514.0,6029596.0,27557220.0,0.5876958828370211,0.07824147103592397,1601965.0,0.6147640534464224,24369.0,835120.0,2655277.0,12496205.0,12871090.0,18080387.0,60803239.0,4642803.0,5199010.0,27323452.0,0.5232135241352964,0.0336383090327582,0.0,0.5463109832770725,30334.0,464721.0,619509.0,2145964.0,6537709.0,18080387.0,60803239.0,5531.0,404168.0,40575402.0,1.2692426329148818,0.0020165549946911513,29799.0,1.2865316986854318,1306.0,10378.0,40658.0,1588554.0,6298207.0,18080387.0,60803239.0,492.0,191926.0,45670046.0,1.596526390723827,5.33749252557659e-05,4132.0,1.6001615452147124,6806.0,1433.0,7496.0,70481.0,286901.0,13771.0,4936226206.0,119727.0,127782.0,315325.0,348413.0,131779.0,14939610.0,14779858.0,18044471.0,59114643.0,5629158.0,6063315.0,27515033.0,0.5778769020161356,0.07072331761234962,0.0,0.604554381228466,25125.0,832363.0,1383391.0,13255174.0,13633084.0,18044471.0,59114643.0,4868464.0,5328557.0,25658550.0,0.43857766736414716,0.03519208463348864,587656.0,0.4577412660088511,32795.0,379251.0,905233.0,2486954.0,6769516.0,18044471.0,59114643.0,7961.0,443515.0,40036561.0,1.2438307002737847,0.0018922357361256029,36965.0,1.260643052378759,1377.0,9399.0,42111.0,1667453.0,6316570.0,18044471.0,59114643.0,324.0,213447.0,45414873.0,1.5872036924773245,9.099844901664313e-05,6450.0,1.5908347770350264,7563.0,1908.0,11302.0,168299.0,595302.0,8371.0,4926179794.0,305562.0,314715.0,944861.0,928665.0,503183.0,4,0,2,4,4,4,1,1,1,2,4,4,2,2,3,1,3,3,0
