,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t26.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,500895.0,2827656.0,8085549.0,39969941.0,149890.0,282496.0,20935454.0,1.7074155385119798,0.0034656518552484725,0.0,1.7203841074984518,1004.0,71635.0,106556.0,4888061.0,5549073.0,8085549.0,39969941.0,31629.0,2431266.0,20107355.0,1.631151947752713,0.006319916398165352,1014828.0,1.6333728235398735,308.0,16250.0,871220.0,2987883.0,3791033.0,8085553.0,39969941.0,602728.0,937972.0,14978494.0,1.0657065756665005,0.008931479438793228,0.0,1.0691524747905308,5199.0,10227.0,72789.0,675895.0,2459756.0,8085549.0,39969941.0,12990.0,109301.0,18695049.0,1.3760906031241664,6.810000413772177e-05,1457.0,1.3793408462430936,4954.0,677.0,72379.0,75797.0,244134.0,6322.0,2207253544.0,365268.0,380729.0,514504.0,567972.0,188490.0,3,0,4,1,0,4,5,0,3,0,4,4,4,1,0,1,5,2,0
mix93.t26.1,500895.0,2827656.0,8085549.0,39969941.0,149890.0,282496.0,20935454.0,1.7074155385119798,0.0034656518552484725,0.0,1.7203841074984518,1004.0,71635.0,106556.0,4888061.0,5549073.0,8085549.0,39969941.0,31629.0,2431266.0,20107355.0,1.631151947752713,0.006319916398165352,1014828.0,1.6333728235398735,308.0,16250.0,871220.0,2987883.0,3791033.0,8085553.0,39969941.0,602728.0,937972.0,14978494.0,1.0657065756665005,0.008931479438793228,0.0,1.0691524747905308,5199.0,10227.0,72789.0,675895.0,2459756.0,8085549.0,39969941.0,12990.0,109301.0,18695049.0,1.3760906031241664,6.810000413772177e-05,1457.0,1.3793408462430936,4954.0,677.0,72379.0,75797.0,244134.0,6322.0,2207253544.0,365268.0,380729.0,514504.0,567972.0,188490.0,896930.0,3082318.0,8373042.0,40181785.0,198738.0,488056.0,21265292.0,1.663752433106152,0.006531393698797031,225742.0,1.677013324428565,1451.0,71376.0,212000.0,5409600.0,6011393.0,8373042.0,40181785.0,45904.0,2529998.0,19744357.0,1.4926253803575809,0.006144810287137816,1019720.0,1.4946460318722872,308.0,15272.0,828445.0,4417087.0,4996714.0,8373044.0,40181785.0,880666.0,1465909.0,17088765.0,1.175386633582721,0.013879378195306769,180728.0,1.1794767828760961,6914.0,19374.0,195895.0,729781.0,2441800.0,8373043.0,40181785.0,12129.0,95275.0,18295418.0,1.2960887696384695,0.00013670017535839698,6290.0,1.2991011750447239,8359.0,1038.0,74098.0,87199.0,268700.0,7649.0,2285934000.0,360414.0,383099.0,224450.0,899113.0,200805.0,0,2,4,3,0,4,1,2,2,2,1,2,0,3,1,4,0,1,0
mix93.t26.2,896930.0,3082318.0,8373042.0,40181785.0,198738.0,488056.0,21265292.0,1.663752433106152,0.006531393698797031,225742.0,1.677013324428565,1451.0,71376.0,212000.0,5409600.0,6011393.0,8373042.0,40181785.0,45904.0,2529998.0,19744357.0,1.4926253803575809,0.006144810287137816,1019720.0,1.4946460318722872,308.0,15272.0,828445.0,4417087.0,4996714.0,8373044.0,40181785.0,880666.0,1465909.0,17088765.0,1.175386633582721,0.013879378195306769,180728.0,1.1794767828760961,6914.0,19374.0,195895.0,729781.0,2441800.0,8373043.0,40181785.0,12129.0,95275.0,18295418.0,1.2960887696384695,0.00013670017535839698,6290.0,1.2991011750447239,8359.0,1038.0,74098.0,87199.0,268700.0,7649.0,2285934000.0,360414.0,383099.0,224450.0,899113.0,200805.0,486525.0,2818995.0,8032232.0,41068493.0,146820.0,275363.0,20927524.0,1.7196253793466125,0.00350140389892069,0.0,1.7328814705551334,1675.0,72471.0,107598.0,5179290.0,5695132.0,8032232.0,41068493.0,22309.0,2754276.0,19241145.0,1.5853980562314436,0.007031899594251721,533445.0,1.5874653520964035,327.0,15076.0,828326.0,4354688.0,4905384.0,8032232.0,41068493.0,698589.0,1157400.0,17738114.0,1.3065378340665459,0.016777462324368452,266597.0,1.312446278942142,7219.0,29043.0,212074.0,669098.0,2467535.0,8032232.0,41068493.0,8936.0,108312.0,18742103.0,1.3915261660768763,7.791898651659032e-05,0.0,1.3946863088615966,10537.0,561.0,72079.0,42206.0,222224.0,6642.0,2192815000.0,301808.0,340626.0,398486.0,681376.0,167018.0,0,0,2,2,4,3,0,1,2,3,0,2,3,0,2,4,4,2,1
mix93.t26.3,486525.0,2818995.0,8032232.0,41068493.0,146820.0,275363.0,20927524.0,1.7196253793466125,0.00350140389892069,0.0,1.7328814705551334,1675.0,72471.0,107598.0,5179290.0,5695132.0,8032232.0,41068493.0,22309.0,2754276.0,19241145.0,1.5853980562314436,0.007031899594251721,533445.0,1.5874653520964035,327.0,15076.0,828326.0,4354688.0,4905384.0,8032232.0,41068493.0,698589.0,1157400.0,17738114.0,1.3065378340665459,0.016777462324368452,266597.0,1.312446278942142,7219.0,29043.0,212074.0,669098.0,2467535.0,8032232.0,41068493.0,8936.0,108312.0,18742103.0,1.3915261660768763,7.791898651659032e-05,0.0,1.3946863088615966,10537.0,561.0,72079.0,42206.0,222224.0,6642.0,2192815000.0,301808.0,340626.0,398486.0,681376.0,167018.0,687109.0,2871354.0,8132689.0,39115107.0,180042.0,368954.0,21032315.0,1.7136072706087742,0.007025322450324386,278034.0,1.7272180210014179,2108.0,71670.0,246441.0,5787377.0,6298817.0,8132689.0,39115107.0,459542.0,3142090.0,16773624.0,1.2021584742758515,0.013441041027354387,880216.0,1.204728841838167,334.0,17177.0,842690.0,4322815.0,4935998.0,8132689.0,39115107.0,629426.0,1075616.0,18510987.0,1.365896937654938,0.016113949393442465,308139.0,1.3706260008221143,7230.0,22293.0,228274.0,662107.0,2488162.0,8132689.0,39115107.0,8058.0,90170.0,19013718.0,1.3957306125932025,5.815655519899937e-05,1404.0,1.3988852887402925,12662.0,442.0,73161.0,50837.0,233384.0,5028.0,2220224000.0,345716.0,385569.0,1063571.0,903697.0,197405.0,0,3,0,3,0,3,5,3,2,4,3,4,5,5,3,2,3,4,5
mix93.t26.4,687109.0,2871354.0,8132689.0,39115107.0,180042.0,368954.0,21032315.0,1.7136072706087742,0.007025322450324386,278034.0,1.7272180210014179,2108.0,71670.0,246441.0,5787377.0,6298817.0,8132689.0,39115107.0,459542.0,3142090.0,16773624.0,1.2021584742758515,0.013441041027354387,880216.0,1.204728841838167,334.0,17177.0,842690.0,4322815.0,4935998.0,8132689.0,39115107.0,629426.0,1075616.0,18510987.0,1.365896937654938,0.016113949393442465,308139.0,1.3706260008221143,7230.0,22293.0,228274.0,662107.0,2488162.0,8132689.0,39115107.0,8058.0,90170.0,19013718.0,1.3957306125932025,5.815655519899937e-05,1404.0,1.3988852887402925,12662.0,442.0,73161.0,50837.0,233384.0,5028.0,2220224000.0,345716.0,385569.0,1063571.0,903697.0,197405.0,689322.0,2872216.0,8146401.0,35421417.0,178701.0,367682.0,21044500.0,1.7107264913671694,0.00702703856535721,276543.0,1.7243785323113852,2631.0,71967.0,247714.0,6303432.0,6670424.0,8146401.0,35421417.0,397577.0,3471083.0,15010430.0,1.0053268922067549,0.010287470930596815,347802.0,1.007171142201323,362.0,13134.0,641203.0,3134382.0,4024712.0,8146404.0,35421417.0,633634.0,963366.0,16106815.0,1.1452643399468034,0.008218892919362685,108284.0,1.148946823653725,11204.0,11319.0,114748.0,692977.0,2514774.0,8146401.0,35421417.0,11222.0,128031.0,18982838.0,1.3884276013419914,6.120032162602204e-05,0.0,1.391563955665821,14852.0,566.0,72692.0,55418.0,230319.0,3692.0,2223530000.0,263335.0,314349.0,697624.0,987500.0,202114.0,4,3,0,3,3,4,1,1,4,2,0,3,2,0,3,5,3,2,4
mix93.t26.5,689322.0,2872216.0,8146401.0,35421417.0,178701.0,367682.0,21044500.0,1.7107264913671694,0.00702703856535721,276543.0,1.7243785323113852,2631.0,71967.0,247714.0,6303432.0,6670424.0,8146401.0,35421417.0,397577.0,3471083.0,15010430.0,1.0053268922067549,0.010287470930596815,347802.0,1.007171142201323,362.0,13134.0,641203.0,3134382.0,4024712.0,8146404.0,35421417.0,633634.0,963366.0,16106815.0,1.1452643399468034,0.008218892919362685,108284.0,1.148946823653725,11204.0,11319.0,114748.0,692977.0,2514774.0,8146401.0,35421417.0,11222.0,128031.0,18982838.0,1.3884276013419914,6.120032162602204e-05,0.0,1.391563955665821,14852.0,566.0,72692.0,55418.0,230319.0,3692.0,2223530000.0,263335.0,314349.0,697624.0,987500.0,202114.0,591451.0,2828250.0,8066218.0,39845886.0,174249.0,356623.0,20963605.0,1.7201243507180193,0.00517111774083971,136600.0,1.7337769695785559,3059.0,72398.0,170891.0,5416142.0,5885998.0,8066218.0,39845886.0,17051.0,3003633.0,18575417.0,1.48569751028301,0.007328330459366219,392334.0,1.4876215842418343,362.0,14047.0,730682.0,4373363.0,4934547.0,8066221.0,39845886.0,884504.0,1376691.0,17228170.0,1.2456044782308842,0.015239176586422962,244911.0,1.2500773286524136,12459.0,21455.0,237619.0,638366.0,2460310.0,8066218.0,39845886.0,11462.0,91668.0,18868897.0,1.3969918740108438,3.7389573294327325e-05,1597.0,1.4002020525604442,16910.0,237.0,72178.0,62331.0,251344.0,7983.0,2202415764.0,309382.0,348964.0,145561.0,648286.0,178585.0,1,1,2,1,5,1,5,3,4,3,1,4,1,4,0,4,1,0,2
mix93.t26.6,591451.0,2828250.0,8066218.0,39845886.0,174249.0,356623.0,20963605.0,1.7201243507180193,0.00517111774083971,136600.0,1.7337769695785559,3059.0,72398.0,170891.0,5416142.0,5885998.0,8066218.0,39845886.0,17051.0,3003633.0,18575417.0,1.48569751028301,0.007328330459366219,392334.0,1.4876215842418343,362.0,14047.0,730682.0,4373363.0,4934547.0,8066221.0,39845886.0,884504.0,1376691.0,17228170.0,1.2456044782308842,0.015239176586422962,244911.0,1.2500773286524136,12459.0,21455.0,237619.0,638366.0,2460310.0,8066218.0,39845886.0,11462.0,91668.0,18868897.0,1.3969918740108438,3.7389573294327325e-05,1597.0,1.4002020525604442,16910.0,237.0,72178.0,62331.0,251344.0,7983.0,2202415764.0,309382.0,348964.0,145561.0,648286.0,178585.0,481315.0,2818482.0,8033358.0,39465829.0,144877.0,271168.0,20926520.0,1.7189019834544907,0.0035043426408716254,0.0,1.7321653037247935,3356.0,72467.0,108440.0,5760632.0,6050640.0,8033358.0,39465829.0,20767.0,2823333.0,17520507.0,1.3488370616621344,0.02982396775814569,19.0,1.350589753375861,381.0,12827.0,452228.0,4289787.0,4859892.0,8033358.0,39465829.0,677622.0,1123036.0,17909356.0,1.3271340577626443,0.014090800680963985,156253.0,1.3332494331760143,12771.0,30678.0,142902.0,642317.0,2441202.0,8033358.0,39465829.0,210.0,84327.0,18772999.0,1.394782480750889,7.895444926848845e-05,0.0,1.3980560806576776,19098.0,742.0,72432.0,51767.0,207011.0,7461.0,2193137856.0,193582.0,288416.0,278045.0,560666.0,134724.0,3,0,4,0,0,0,2,5,0,1,5,1,3,0,4,0,4,0,4
mix93.t26.7,481315.0,2818482.0,8033358.0,39465829.0,144877.0,271168.0,20926520.0,1.7189019834544907,0.0035043426408716254,0.0,1.7321653037247935,3356.0,72467.0,108440.0,5760632.0,6050640.0,8033358.0,39465829.0,20767.0,2823333.0,17520507.0,1.3488370616621344,0.02982396775814569,19.0,1.350589753375861,381.0,12827.0,452228.0,4289787.0,4859892.0,8033358.0,39465829.0,677622.0,1123036.0,17909356.0,1.3271340577626443,0.014090800680963985,156253.0,1.3332494331760143,12771.0,30678.0,142902.0,642317.0,2441202.0,8033358.0,39465829.0,210.0,84327.0,18772999.0,1.394782480750889,7.895444926848845e-05,0.0,1.3980560806576776,19098.0,742.0,72432.0,51767.0,207011.0,7461.0,2193137856.0,193582.0,288416.0,278045.0,560666.0,134724.0,865748.0,3050031.0,8313018.0,42533291.0,192055.0,483814.0,21236521.0,1.676309614630932,0.006684247777519289,219627.0,1.689673954753857,3774.0,72593.0,216501.0,5376183.0,5903881.0,8313018.0,42533291.0,35310.0,2795272.0,19863071.0,1.583577829375565,0.007042765179753557,517422.0,1.5857018473916453,399.0,15757.0,814264.0,4361038.0,4989129.0,8313019.0,42533291.0,623912.0,1066465.0,18910306.0,1.3681706970716656,0.01400085016716644,205021.0,1.372680250099272,12973.0,21953.0,161731.0,693642.0,2526307.0,8313018.0,42533291.0,305.0,82008.0,19360623.0,1.3873720711298834,0.00015119912537121325,4059.0,1.390675564518205,21903.0,1352.0,78734.0,42117.0,217078.0,5664.0,2269361097.0,312862.0,356491.0,536397.0,789750.0,174661.0,3,2,2,4,2,2,5,5,3,2,1,5,3,2,5,1,4,2,3
mix93.t26.8,865748.0,3050031.0,8313018.0,42533291.0,192055.0,483814.0,21236521.0,1.676309614630932,0.006684247777519289,219627.0,1.689673954753857,3774.0,72593.0,216501.0,5376183.0,5903881.0,8313018.0,42533291.0,35310.0,2795272.0,19863071.0,1.583577829375565,0.007042765179753557,517422.0,1.5857018473916453,399.0,15757.0,814264.0,4361038.0,4989129.0,8313019.0,42533291.0,623912.0,1066465.0,18910306.0,1.3681706970716656,0.01400085016716644,205021.0,1.372680250099272,12973.0,21953.0,161731.0,693642.0,2526307.0,8313018.0,42533291.0,305.0,82008.0,19360623.0,1.3873720711298834,0.00015119912537121325,4059.0,1.390675564518205,21903.0,1352.0,78734.0,42117.0,217078.0,5664.0,2269361097.0,312862.0,356491.0,536397.0,789750.0,174661.0,477769.0,2813990.0,8007089.0,38311035.0,146791.0,274115.0,20888285.0,1.7236834759798474,0.003503990518489211,0.0,1.7366950710801392,3989.0,72452.0,107912.0,5414673.0,5883309.0,8007089.0,38311035.0,57972.0,2875887.0,18226034.0,1.4577915894278182,0.0074491688178546425,558745.0,1.4598211659693054,399.0,14317.0,724444.0,3411783.0,4318072.0,8007091.0,38311035.0,879613.0,1172906.0,15691450.0,1.103233995966825,0.01250604982302717,150517.0,1.106745633339249,16445.0,9986.0,114971.0,625165.0,2431166.0,8007089.0,38311035.0,29.0,84533.0,18752448.0,1.3999251163562687,3.670435834379692e-05,1999.0,1.403099803186901,24026.0,457.0,72679.0,61201.0,233123.0,4445.0,2186096283.0,318742.0,356793.0,650049.0,987818.0,195363.0,3,0,1,3,3,5,2,3,0,1,2,5,5,5,4,3,3,1,5
mix93.t26.9,477769.0,2813990.0,8007089.0,38311035.0,146791.0,274115.0,20888285.0,1.7236834759798474,0.003503990518489211,0.0,1.7366950710801392,3989.0,72452.0,107912.0,5414673.0,5883309.0,8007089.0,38311035.0,57972.0,2875887.0,18226034.0,1.4577915894278182,0.0074491688178546425,558745.0,1.4598211659693054,399.0,14317.0,724444.0,3411783.0,4318072.0,8007091.0,38311035.0,879613.0,1172906.0,15691450.0,1.103233995966825,0.01250604982302717,150517.0,1.106745633339249,16445.0,9986.0,114971.0,625165.0,2431166.0,8007089.0,38311035.0,29.0,84533.0,18752448.0,1.3999251163562687,3.670435834379692e-05,1999.0,1.403099803186901,24026.0,457.0,72679.0,61201.0,233123.0,4445.0,2186096283.0,318742.0,356793.0,650049.0,987818.0,195363.0,685079.0,2854216.0,8074887.0,41066259.0,193105.0,382390.0,20924075.0,1.7180450946248536,0.006618660475603865,216861.0,1.7310771036176729,4333.0,72351.0,212202.0,5252797.0,5768679.0,8074887.0,41066259.0,97175.0,2795088.0,19115789.0,1.5599221388485065,0.007845874428185892,595704.0,1.562253440822144,418.0,16143.0,841537.0,4063240.0,4593633.0,8074891.0,41066259.0,665296.0,1187398.0,17699623.0,1.3201831455062365,0.013127271334102568,266324.0,1.3249069244402185,18080.0,22561.0,227880.0,611454.0,2436919.0,8074887.0,41066259.0,21.0,72636.0,18930056.0,1.402805884466247,5.715030558521772e-05,1732.0,1.4059915637209537,26227.0,672.0,73641.0,49358.0,228817.0,4475.0,2204400000.0,335779.0,378369.0,946552.0,786452.0,190665.0,5,2,5,2,3,5,4,5,1,3,1,3,3,1,0,4,3,5,2
