,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.alth_d24.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,9120072.0,9513959.0,11604099.0,39806435.0,34407.0,4747441.0,21207359.0,0.9574778705352307,0.00719751916871429,414666.0,0.958724326636648,616.0,13154.0,659787.0,5435383.0,7463685.0,11604099.0,39806435.0,1538552.0,1727640.0,23516787.0,1.1306892504105661,0.009832953619059257,430181.0,1.138143168202891,352.0,29214.0,434184.0,9251703.0,9391095.0,11604099.0,39806435.0,3358478.0,3606234.0,15009871.0,0.31500765376096845,0.036347289697018566,309138.0,0.32876503380400324,4011.0,172770.0,448804.0,1175074.0,3905109.0,11604100.0,39806435.0,26386.0,195635.0,27419240.0,1.4692023508932188,0.00012940343891043428,7042.0,1.4726670745684716,2500.0,1411.0,22587.0,306158.0,510940.0,836.0,3167924384.0,554185.0,591888.0,4501478.0,1337892.0,468177.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alth_d24.1,9120072.0,9513959.0,11604099.0,39806435.0,34407.0,4747441.0,21207359.0,0.9574778705352307,0.00719751916871429,414666.0,0.958724326636648,616.0,13154.0,659787.0,5435383.0,7463685.0,11604099.0,39806435.0,1538552.0,1727640.0,23516787.0,1.1306892504105661,0.009832953619059257,430181.0,1.138143168202891,352.0,29214.0,434184.0,9251703.0,9391095.0,11604099.0,39806435.0,3358478.0,3606234.0,15009871.0,0.31500765376096845,0.036347289697018566,309138.0,0.32876503380400324,4011.0,172770.0,448804.0,1175074.0,3905109.0,11604100.0,39806435.0,26386.0,195635.0,27419240.0,1.4692023508932188,0.00012940343891043428,7042.0,1.4726670745684716,2500.0,1411.0,22587.0,306158.0,510940.0,836.0,3167924384.0,554185.0,591888.0,4501478.0,1337892.0,468177.0,6753526.0,7151362.0,9153973.0,35653225.0,56784.0,3722462.0,18796262.0,1.2078935561640831,0.008896663597343018,20.0,1.2095237772713552,616.0,13275.0,620388.0,3823178.0,5556711.0,9153973.0,35653225.0,998941.0,1144330.0,19606454.0,1.256749282524648,0.01301188332293193,7.0,1.265010504182173,352.0,25458.0,371667.0,7102413.0,7238709.0,9153973.0,35653225.0,2683765.0,2951375.0,12565804.0,0.3858370567621294,0.034824596093881485,0.0,0.40289719010532365,5344.0,171350.0,233327.0,951327.0,3240966.0,9153973.0,35653225.0,17326.0,212615.0,22638482.0,1.540447519344879,4.9626475792816945e-05,0.0,1.5440946788897019,2590.0,419.0,12362.0,100580.0,357770.0,6095.0,2499001050.0,361329.0,431950.0,684286.0,850009.0,284625.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix124.alth_d24.2,6753526.0,7151362.0,9153973.0,35653225.0,56784.0,3722462.0,18796262.0,1.2078935561640831,0.008896663597343018,20.0,1.2095237772713552,616.0,13275.0,620388.0,3823178.0,5556711.0,9153973.0,35653225.0,998941.0,1144330.0,19606454.0,1.256749282524648,0.01301188332293193,7.0,1.265010504182173,352.0,25458.0,371667.0,7102413.0,7238709.0,9153973.0,35653225.0,2683765.0,2951375.0,12565804.0,0.3858370567621294,0.034824596093881485,0.0,0.40289719010532365,5344.0,171350.0,233327.0,951327.0,3240966.0,9153973.0,35653225.0,17326.0,212615.0,22638482.0,1.540447519344879,4.9626475792816945e-05,0.0,1.5440946788897019,2590.0,419.0,12362.0,100580.0,357770.0,6095.0,2499001050.0,361329.0,431950.0,684286.0,850009.0,284625.0,9493111.0,9884648.0,11904951.0,40527147.0,84900.0,4942234.0,21545258.0,0.9356377023307362,0.0075837893262216405,428816.0,0.9369596733325488,656.0,13789.0,690613.0,6325913.0,8102895.0,11904951.0,40527147.0,2135549.0,2365216.0,23633457.0,1.0768380315047075,0.010715480154320577,430041.0,1.0832665333943836,544.0,32157.0,473363.0,9537090.0,9666353.0,11904951.0,40527147.0,3355553.0,3647976.0,15283824.0,0.3044592959685428,0.03615974564086477,294380.0,0.31796754140357236,7143.0,176590.0,442605.0,1157569.0,4152453.0,11904951.0,40527147.0,21571.0,192941.0,29563670.0,1.5513452344322962,6.775250425008694e-05,4186.0,1.554952725130914,2828.0,1034.0,19585.0,315848.0,521058.0,759.0,3250084656.0,562401.0,603325.0,4673001.0,1482089.0,478378.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alth_d24.3,9493111.0,9884648.0,11904951.0,40527147.0,84900.0,4942234.0,21545258.0,0.9356377023307362,0.0075837893262216405,428816.0,0.9369596733325488,656.0,13789.0,690613.0,6325913.0,8102895.0,11904951.0,40527147.0,2135549.0,2365216.0,23633457.0,1.0768380315047075,0.010715480154320577,430041.0,1.0832665333943836,544.0,32157.0,473363.0,9537090.0,9666353.0,11904951.0,40527147.0,3355553.0,3647976.0,15283824.0,0.3044592959685428,0.03615974564086477,294380.0,0.31796754140357236,7143.0,176590.0,442605.0,1157569.0,4152453.0,11904951.0,40527147.0,21571.0,192941.0,29563670.0,1.5513452344322962,6.775250425008694e-05,4186.0,1.554952725130914,2828.0,1034.0,19585.0,315848.0,521058.0,759.0,3250084656.0,562401.0,603325.0,4673001.0,1482089.0,478378.0,7120988.0,7510345.0,9524717.0,34061086.0,93058.0,3891094.0,19169723.0,1.1674774169143294,0.009435063442598817,0.0,1.1691817195198555,690.0,14115.0,650828.0,6383453.0,7199941.0,9524717.0,34061086.0,3004680.0,3103803.0,18750326.0,1.0284653076831574,0.016403027737906837,0.0,1.0333494422983907,624.0,32533.0,448980.0,7395999.0,7525335.0,9524717.0,34061086.0,2874599.0,3131632.0,12932946.0,0.37748355147979723,0.03457542317441814,0.0,0.3938018315924767,8905.0,174371.0,237773.0,983458.0,3368155.0,9524717.0,34061086.0,14961.0,218300.0,23584409.0,1.5441932815431683,6.701584306581216e-05,0.0,1.5476788444213092,2996.0,702.0,13415.0,107761.0,365170.0,6764.0,2600248910.0,367502.0,443454.0,663733.0,894495.0,283617.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix124.alth_d24.4,7120988.0,7510345.0,9524717.0,34061086.0,93058.0,3891094.0,19169723.0,1.1674774169143294,0.009435063442598817,0.0,1.1691817195198555,690.0,14115.0,650828.0,6383453.0,7199941.0,9524717.0,34061086.0,3004680.0,3103803.0,18750326.0,1.0284653076831574,0.016403027737906837,0.0,1.0333494422983907,624.0,32533.0,448980.0,7395999.0,7525335.0,9524717.0,34061086.0,2874599.0,3131632.0,12932946.0,0.37748355147979723,0.03457542317441814,0.0,0.3938018315924767,8905.0,174371.0,237773.0,983458.0,3368155.0,9524717.0,34061086.0,14961.0,218300.0,23584409.0,1.5441932815431683,6.701584306581216e-05,0.0,1.5476788444213092,2996.0,702.0,13415.0,107761.0,365170.0,6764.0,2600248910.0,367502.0,443454.0,663733.0,894495.0,283617.0,9840047.0,10230156.0,12288039.0,40337918.0,135110.0,5119493.0,21937655.0,0.9123323094921818,0.008154809864606538,433363.0,0.913685007021869,814.0,14486.0,721010.0,8295559.0,9337258.0,12288039.0,40337918.0,3785128.0,3892607.0,24001221.0,1.0111490531564882,0.011584381489715571,439578.0,1.0159250796648676,661.0,41197.0,582147.0,9818504.0,9967992.0,12288039.0,40337918.0,3565655.0,3835808.0,15889910.0,0.3151362068430935,0.03526203665545707,315284.0,0.3284535473886435,10792.0,182052.0,465758.0,1177707.0,4246512.0,12288040.0,40337918.0,454.0,158004.0,30490754.0,1.551495519220315,0.00011678847749487711,6591.0,1.5550429523341396,3741.0,1456.0,23416.0,324969.0,536389.0,877.0,3354636000.0,575212.0,618692.0,4682723.0,1494614.0,492279.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alth_d24.5,9840047.0,10230156.0,12288039.0,40337918.0,135110.0,5119493.0,21937655.0,0.9123323094921818,0.008154809864606538,433363.0,0.913685007021869,814.0,14486.0,721010.0,8295559.0,9337258.0,12288039.0,40337918.0,3785128.0,3892607.0,24001221.0,1.0111490531564882,0.011584381489715571,439578.0,1.0159250796648676,661.0,41197.0,582147.0,9818504.0,9967992.0,12288039.0,40337918.0,3565655.0,3835808.0,15889910.0,0.3151362068430935,0.03526203665545707,315284.0,0.3284535473886435,10792.0,182052.0,465758.0,1177707.0,4246512.0,12288040.0,40337918.0,454.0,158004.0,30490754.0,1.551495519220315,0.00011678847749487711,6591.0,1.5550429523341396,3741.0,1456.0,23416.0,324969.0,536389.0,877.0,3354636000.0,575212.0,618692.0,4682723.0,1494614.0,492279.0,7331948.0,7719933.0,9725803.0,34611337.0,104364.0,4059693.0,19372385.0,1.145489580654677,0.009652806328368898,14.0,1.1472192064758047,814.0,14455.0,669445.0,6496196.0,7358811.0,9725803.0,34611337.0,3027202.0,3129985.0,19276569.0,1.0414490196850583,0.016464025870956033,13.0,1.0463407494476291,661.0,33532.0,465052.0,7605870.0,7730358.0,9725803.0,34611337.0,2962324.0,3247381.0,13226330.0,0.3698166619249845,0.03594512597282681,3.0,0.3867472947992058,12346.0,181581.0,245709.0,940893.0,3395585.0,9725803.0,34611337.0,990.0,172795.0,24146781.0,1.550536135679491,5.617303499304514e-05,0.0,1.5542258053139675,3847.0,565.0,13373.0,107970.0,374404.0,6830.0,2655143000.0,374936.0,453733.0,695383.0,901673.0,292522.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix124.alth_d24.6,7331948.0,7719933.0,9725803.0,34611337.0,104364.0,4059693.0,19372385.0,1.145489580654677,0.009652806328368898,14.0,1.1472192064758047,814.0,14455.0,669445.0,6496196.0,7358811.0,9725803.0,34611337.0,3027202.0,3129985.0,19276569.0,1.0414490196850583,0.016464025870956033,13.0,1.0463407494476291,661.0,33532.0,465052.0,7605870.0,7730358.0,9725803.0,34611337.0,2962324.0,3247381.0,13226330.0,0.3698166619249845,0.03594512597282681,3.0,0.3867472947992058,12346.0,181581.0,245709.0,940893.0,3395585.0,9725803.0,34611337.0,990.0,172795.0,24146781.0,1.550536135679491,5.617303499304514e-05,0.0,1.5542258053139675,3847.0,565.0,13373.0,107970.0,374404.0,6830.0,2655143000.0,374936.0,453733.0,695383.0,901673.0,292522.0,10221513.0,10602171.0,12623006.0,40857759.0,175412.0,5220887.0,22270704.0,0.8933218442580159,0.008787752702098191,437229.0,0.8947240459205993,844.0,15024.0,777747.0,8648792.0,9717219.0,12623006.0,40857759.0,3897041.0,4006756.0,24269619.0,0.9779640443805541,0.011340443283055989,436621.0,0.9825661969898454,692.0,40710.0,575412.0,10152328.0,10301715.0,12623006.0,40857759.0,3766700.0,4057671.0,16285450.0,0.31483079386954266,0.03644855746431735,335073.0,0.3283454828429932,14278.0,187267.0,487362.0,1119961.0,4331979.0,12623006.0,40857759.0,6.0,147911.0,31452945.0,1.5595052398770943,5.594258209492611e-05,3372.0,1.5633198621627844,4047.0,923.0,19018.0,340981.0,555981.0,919.0,3446068000.0,600314.0,647482.0,4941008.0,1548275.0,508420.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alth_d24.7,10221513.0,10602171.0,12623006.0,40857759.0,175412.0,5220887.0,22270704.0,0.8933218442580159,0.008787752702098191,437229.0,0.8947240459205993,844.0,15024.0,777747.0,8648792.0,9717219.0,12623006.0,40857759.0,3897041.0,4006756.0,24269619.0,0.9779640443805541,0.011340443283055989,436621.0,0.9825661969898454,692.0,40710.0,575412.0,10152328.0,10301715.0,12623006.0,40857759.0,3766700.0,4057671.0,16285450.0,0.31483079386954266,0.03644855746431735,335073.0,0.3283454828429932,14278.0,187267.0,487362.0,1119961.0,4331979.0,12623006.0,40857759.0,6.0,147911.0,31452945.0,1.5595052398770943,5.594258209492611e-05,3372.0,1.5633198621627844,4047.0,923.0,19018.0,340981.0,555981.0,919.0,3446068000.0,600314.0,647482.0,4941008.0,1548275.0,508420.0,7629526.0,8006401.0,10042970.0,35553858.0,137714.0,4161758.0,19673816.0,1.121939924145945,0.010481276495800856,0.0,1.1237383961119072,962.0,15077.0,736914.0,6701896.0,7570193.0,10042969.0,35553858.0,3109950.0,3214000.0,19888252.0,1.0409121047769838,0.016534984640799718,12.0,1.0458113531964501,730.0,34566.0,482225.0,7772715.0,7904377.0,10042969.0,35553858.0,2978713.0,3257493.0,13640049.0,0.37872226828540445,0.03571879773512961,0.0,0.3954969889880174,16196.0,187644.0,256479.0,977933.0,3502994.0,10042969.0,35553858.0,407.0,178613.0,24960812.0,1.5539068177946183,8.052900607789608e-05,0.0,1.557439438476809,4237.0,966.0,14991.0,112902.0,389275.0,6784.0,2741744000.0,387030.0,469570.0,759756.0,960877.0,305424.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix124.alth_d24.8,7629526.0,8006401.0,10042970.0,35553858.0,137714.0,4161758.0,19673816.0,1.121939924145945,0.010481276495800856,0.0,1.1237383961119072,962.0,15077.0,736914.0,6701896.0,7570193.0,10042969.0,35553858.0,3109950.0,3214000.0,19888252.0,1.0409121047769838,0.016534984640799718,12.0,1.0458113531964501,730.0,34566.0,482225.0,7772715.0,7904377.0,10042969.0,35553858.0,2978713.0,3257493.0,13640049.0,0.37872226828540445,0.03571879773512961,0.0,0.3954969889880174,16196.0,187644.0,256479.0,977933.0,3502994.0,10042969.0,35553858.0,407.0,178613.0,24960812.0,1.5539068177946183,8.052900607789608e-05,0.0,1.557439438476809,4237.0,966.0,14991.0,112902.0,389275.0,6784.0,2741744000.0,387030.0,469570.0,759756.0,960877.0,305424.0,10220888.0,10600186.0,12673309.0,41040149.0,164770.0,5236144.0,22304648.0,0.8911958194974967,0.008832201085096756,427270.0,0.8925709141945486,1117.0,14805.0,795489.0,8599245.0,9673670.0,12673309.0,41040149.0,3914825.0,4025013.0,24576635.0,0.9965619870864034,0.011510311781785357,447766.0,1.0012606810107763,770.0,41824.0,593392.0,10254763.0,10401298.0,12673309.0,41040149.0,3841010.0,4156732.0,16265401.0,0.30495460972347477,0.036980087528184304,316841.0,0.3183632625070532,17976.0,185479.0,474355.0,1232886.0,4397045.0,12673309.0,41040149.0,156.0,163521.0,31465088.0,1.551395377481919,0.00011759988528739466,7683.0,1.5549411759785863,4948.0,1580.0,25062.0,343386.0,557775.0,886.0,3459801000.0,597190.0,642483.0,4894711.0,1532646.0,510012.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alth_d24.9,10220888.0,10600186.0,12673309.0,41040149.0,164770.0,5236144.0,22304648.0,0.8911958194974967,0.008832201085096756,427270.0,0.8925709141945486,1117.0,14805.0,795489.0,8599245.0,9673670.0,12673309.0,41040149.0,3914825.0,4025013.0,24576635.0,0.9965619870864034,0.011510311781785357,447766.0,1.0012606810107763,770.0,41824.0,593392.0,10254763.0,10401298.0,12673309.0,41040149.0,3841010.0,4156732.0,16265401.0,0.30495460972347477,0.036980087528184304,316841.0,0.3183632625070532,17976.0,185479.0,474355.0,1232886.0,4397045.0,12673309.0,41040149.0,156.0,163521.0,31465088.0,1.551395377481919,0.00011759988528739466,7683.0,1.5549411759785863,4948.0,1580.0,25062.0,343386.0,557775.0,886.0,3459801000.0,597190.0,642483.0,4894711.0,1532646.0,510012.0,9323161.0,9699886.0,11706399.0,36298905.0,146518.0,5015678.0,21356320.0,0.955963827988436,0.009829110250267638,24.0,0.9573874937971959,1117.0,14582.0,684810.0,9179609.0,10201133.0,11706399.0,36298905.0,1337403.0,4176954.0,19559878.0,0.7154852657935202,0.016555791674880298,0.0,0.7220134048053547,980.0,34086.0,362370.0,9363490.0,9502304.0,11706399.0,36298905.0,3577209.0,3919647.0,15654343.0,0.3484672784517254,0.03422327905366764,0.0,0.3635815761960617,19554.0,198870.0,268374.0,1178867.0,4125240.0,11706399.0,36298905.0,1487.0,253611.0,29023496.0,1.5470279972517595,5.340500061160182e-05,0.0,1.550591603788663,5051.0,639.0,15892.0,164939.0,472798.0,4081.0,3195860000.0,458181.0,549523.0,1175718.0,1214115.0,389065.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
