,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t10.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5775523.0,8854307.0,18385072.0,82066754.0,2817952.0,2826989.0,30137159.0,0.6559652853140853,0.043413429626939476,0.0,0.6668624414416218,506.0,210848.0,471918.0,4103973.0,7067225.0,18385072.0,82066754.0,1273766.0,1447438.0,33972233.0,0.9252713288259083,0.007573872518310783,396275.0,0.936667911879812,34452.0,167671.0,617082.0,1261341.0,8188896.0,18385072.0,82066754.0,444203.0,593153.0,60159030.0,2.430876038995115,0.006559053729970551,1145713.0,2.4326349116283037,400.0,2730.0,339020.0,14261751.0,15006704.0,18385072.0,82066754.0,696321.0,7531157.0,34362299.0,1.0315719731747583,0.010635365793172898,825683.0,1.033449855404428,353.0,30127.0,1521311.0,164373.0,602419.0,8369.0,5019123814.0,682998.0,809578.0,2489206.0,1894779.0,510371.0,1,0,3,3,1,4,4,3,1,3,2,0,2,3,0,2,3,5,1
mix0.t10.1,5775523.0,8854307.0,18385072.0,82066754.0,2817952.0,2826989.0,30137159.0,0.6559652853140853,0.043413429626939476,0.0,0.6668624414416218,506.0,210848.0,471918.0,4103973.0,7067225.0,18385072.0,82066754.0,1273766.0,1447438.0,33972233.0,0.9252713288259083,0.007573872518310783,396275.0,0.936667911879812,34452.0,167671.0,617082.0,1261341.0,8188896.0,18385072.0,82066754.0,444203.0,593153.0,60159030.0,2.430876038995115,0.006559053729970551,1145713.0,2.4326349116283037,400.0,2730.0,339020.0,14261751.0,15006704.0,18385072.0,82066754.0,696321.0,7531157.0,34362299.0,1.0315719731747583,0.010635365793172898,825683.0,1.033449855404428,353.0,30127.0,1521311.0,164373.0,602419.0,8369.0,5019123814.0,682998.0,809578.0,2489206.0,1894779.0,510371.0,5320937.0,8456114.0,18195786.0,87997429.0,2534587.0,2545925.0,30072584.0,0.6745673421307549,0.045855817513876074,567880.0,0.6858081865768261,645.0,196489.0,866965.0,4727935.0,7127728.0,18195789.0,87997429.0,1396083.0,1589729.0,31939202.0,0.8353095323319039,0.011312214450154357,270694.0,0.8486791092158741,70468.0,200605.0,621638.0,1209305.0,8031304.0,18195786.0,87997429.0,442897.0,625101.0,59646020.0,2.4373058135548527,0.0069731948998573235,1162533.0,2.439275390466782,447.0,3328.0,389616.0,12119681.0,13200054.0,18195787.0,87997429.0,78529.0,6174739.0,42022723.0,1.4964551959198027,0.006931372344203731,1041948.0,1.4984382373787954,467.0,32367.0,1717699.0,172307.0,614693.0,10605.0,4967447417.0,810530.0,899812.0,1946246.0,2004256.0,516766.0,2,1,0,3,3,1,1,0,4,3,0,0,2,2,4,3,1,3,3
mix0.t10.2,5320937.0,8456114.0,18195786.0,87997429.0,2534587.0,2545925.0,30072584.0,0.6745673421307549,0.045855817513876074,567880.0,0.6858081865768261,645.0,196489.0,866965.0,4727935.0,7127728.0,18195789.0,87997429.0,1396083.0,1589729.0,31939202.0,0.8353095323319039,0.011312214450154357,270694.0,0.8486791092158741,70468.0,200605.0,621638.0,1209305.0,8031304.0,18195786.0,87997429.0,442897.0,625101.0,59646020.0,2.4373058135548527,0.0069731948998573235,1162533.0,2.439275390466782,447.0,3328.0,389616.0,12119681.0,13200054.0,18195787.0,87997429.0,78529.0,6174739.0,42022723.0,1.4964551959198027,0.006931372344203731,1041948.0,1.4984382373787954,467.0,32367.0,1717699.0,172307.0,614693.0,10605.0,4967447417.0,810530.0,899812.0,1946246.0,2004256.0,516766.0,4659260.0,7818365.0,17645217.0,86103488.0,2168192.0,2181783.0,29652374.0,0.701256380128394,0.047045845151036415,760554.0,0.7132549857561967,723.0,193819.0,1000596.0,3626077.0,7303232.0,17645217.0,86103488.0,1363388.0,1498030.0,36737722.0,1.1394078633320293,0.004706171854009788,269370.0,1.1484949150809536,84294.0,110994.0,372688.0,1086752.0,7747674.0,17645217.0,86103488.0,401889.0,579263.0,58117004.0,2.453527207968029,0.006861799086725832,1289875.0,2.4554281763721013,455.0,3117.0,391417.0,13327246.0,13852205.0,17645217.0,86103488.0,153488.0,6226185.0,35698591.0,1.1842843870948143,0.031023437669728492,17.0,1.1859266451639559,538.0,25998.0,930980.0,153491.0,569713.0,15623.0,4817120583.0,564863.0,775753.0,1001448.0,1699490.0,420902.0,1,2,1,0,0,3,1,4,1,4,2,3,0,0,1,1,0,1,4
mix0.t10.3,4659260.0,7818365.0,17645217.0,86103488.0,2168192.0,2181783.0,29652374.0,0.701256380128394,0.047045845151036415,760554.0,0.7132549857561967,723.0,193819.0,1000596.0,3626077.0,7303232.0,17645217.0,86103488.0,1363388.0,1498030.0,36737722.0,1.1394078633320293,0.004706171854009788,269370.0,1.1484949150809536,84294.0,110994.0,372688.0,1086752.0,7747674.0,17645217.0,86103488.0,401889.0,579263.0,58117004.0,2.453527207968029,0.006861799086725832,1289875.0,2.4554281763721013,455.0,3117.0,391417.0,13327246.0,13852205.0,17645217.0,86103488.0,153488.0,6226185.0,35698591.0,1.1842843870948143,0.031023437669728492,17.0,1.1859266451639559,538.0,25998.0,930980.0,153491.0,569713.0,15623.0,4817120583.0,564863.0,775753.0,1001448.0,1699490.0,420902.0,4777915.0,7937059.0,17780291.0,90655966.0,2246036.0,2259697.0,29820398.0,0.6958230323676929,0.04864597683152111,1039507.0,0.7076813309748418,790.0,191979.0,1155639.0,3200423.0,7229438.0,17780291.0,90655966.0,1047323.0,1219367.0,37833708.0,1.1969544255490532,0.002757569171687388,169035.0,1.2047553102477344,94282.0,74047.0,245960.0,1192771.0,7872737.0,17780291.0,90655966.0,418757.0,585749.0,58252639.0,2.435115038330925,0.006842022966938462,1307541.0,2.437018887936086,470.0,2562.0,386818.0,12347133.0,13294140.0,17780291.0,90655966.0,222106.0,6365551.0,39278201.0,1.3937149285126997,0.00813032710178986,1107597.0,1.3958416653585703,553.0,32216.0,1606415.0,174417.0,593700.0,10588.0,4854034095.0,853338.0,946758.0,1252155.0,2074996.0,499067.0,0,3,2,0,1,3,2,4,1,4,4,1,2,3,3,2,0,2,2
mix0.t10.4,4777915.0,7937059.0,17780291.0,90655966.0,2246036.0,2259697.0,29820398.0,0.6958230323676929,0.04864597683152111,1039507.0,0.7076813309748418,790.0,191979.0,1155639.0,3200423.0,7229438.0,17780291.0,90655966.0,1047323.0,1219367.0,37833708.0,1.1969544255490532,0.002757569171687388,169035.0,1.2047553102477344,94282.0,74047.0,245960.0,1192771.0,7872737.0,17780291.0,90655966.0,418757.0,585749.0,58252639.0,2.435115038330925,0.006842022966938462,1307541.0,2.437018887936086,470.0,2562.0,386818.0,12347133.0,13294140.0,17780291.0,90655966.0,222106.0,6365551.0,39278201.0,1.3937149285126997,0.00813032710178986,1107597.0,1.3958416653585703,553.0,32216.0,1606415.0,174417.0,593700.0,10588.0,4854034095.0,853338.0,946758.0,1252155.0,2074996.0,499067.0,4929929.0,8093987.0,17933623.0,84417736.0,2295289.0,2308409.0,29948443.0,0.6902176988999936,0.04659852409744231,755049.0,0.7019224726648932,874.0,193224.0,995831.0,5417492.0,7504795.0,17933624.0,84417736.0,1698606.0,1907488.0,29946665.0,0.7481272050757839,0.012404404115386396,0.0,0.7601035351248582,134766.0,182234.0,474913.0,1137876.0,7927394.0,17933623.0,84417736.0,426629.0,568808.0,58884971.0,2.442899184397932,0.006608591806660001,930037.0,2.4447069618894073,489.0,3213.0,317411.0,12269800.0,13266446.0,17933623.0,84417736.0,309726.0,6433905.0,40306585.0,1.442500268908296,0.008409806690979614,1139404.0,1.4448027595985484,569.0,34580.0,1732788.0,163111.0,595143.0,9608.0,4895889905.0,851403.0,953718.0,2934643.0,2137794.0,501053.0,1,2,1,3,4,0,4,1,2,2,3,2,3,4,4,2,3,5,4
mix0.t10.5,4929929.0,8093987.0,17933623.0,84417736.0,2295289.0,2308409.0,29948443.0,0.6902176988999936,0.04659852409744231,755049.0,0.7019224726648932,874.0,193224.0,995831.0,5417492.0,7504795.0,17933624.0,84417736.0,1698606.0,1907488.0,29946665.0,0.7481272050757839,0.012404404115386396,0.0,0.7601035351248582,134766.0,182234.0,474913.0,1137876.0,7927394.0,17933623.0,84417736.0,426629.0,568808.0,58884971.0,2.442899184397932,0.006608591806660001,930037.0,2.4447069618894073,489.0,3213.0,317411.0,12269800.0,13266446.0,17933623.0,84417736.0,309726.0,6433905.0,40306585.0,1.442500268908296,0.008409806690979614,1139404.0,1.4448027595985484,569.0,34580.0,1732788.0,163111.0,595143.0,9608.0,4895889905.0,851403.0,953718.0,2934643.0,2137794.0,501053.0,4629925.0,7763273.0,17388937.0,86224147.0,2257359.0,2266913.0,29135434.0,0.6927317063717006,0.04269310912650548,0.0,0.7038972537539241,1034.0,194548.0,449936.0,2685009.0,5899481.0,17388938.0,86224147.0,572099.0,784730.0,35317260.0,1.0923335283615365,0.006137954412448911,0.0,1.1027929365209077,155642.0,144770.0,414982.0,1018563.0,7609604.0,17388937.0,86224147.0,331434.0,501192.0,57380029.0,2.4616576044872667,0.0074564003031660974,1217168.0,2.463444430214452,530.0,2677.0,387483.0,12426179.0,13235012.0,17388937.0,86224147.0,218005.0,6848366.0,37289323.0,1.3299285632008444,0.010116457405074625,0.0,1.3319864233219085,598.0,30245.0,1496792.0,110672.0,526939.0,14643.0,4747174161.0,607503.0,761918.0,1608061.0,1692168.0,386555.0,3,0,2,0,1,0,2,1,3,3,2,2,3,0,4,1,4,3,3
mix0.t10.6,4629925.0,7763273.0,17388937.0,86224147.0,2257359.0,2266913.0,29135434.0,0.6927317063717006,0.04269310912650548,0.0,0.7038972537539241,1034.0,194548.0,449936.0,2685009.0,5899481.0,17388938.0,86224147.0,572099.0,784730.0,35317260.0,1.0923335283615365,0.006137954412448911,0.0,1.1027929365209077,155642.0,144770.0,414982.0,1018563.0,7609604.0,17388937.0,86224147.0,331434.0,501192.0,57380029.0,2.4616576044872667,0.0074564003031660974,1217168.0,2.463444430214452,530.0,2677.0,387483.0,12426179.0,13235012.0,17388937.0,86224147.0,218005.0,6848366.0,37289323.0,1.3299285632008444,0.010116457405074625,0.0,1.3319864233219085,598.0,30245.0,1496792.0,110672.0,526939.0,14643.0,4747174161.0,607503.0,761918.0,1608061.0,1692168.0,386555.0,4874123.0,7997074.0,17602802.0,75870464.0,2386013.0,2394348.0,29384964.0,0.6865065573083194,0.04261512589760075,0.0,0.6974568594249938,1110.0,193416.0,447092.0,2536970.0,4625195.0,17602802.0,75870464.0,800667.0,928048.0,31382342.0,0.835221176719479,0.023630150834701057,0.0,0.8538250330828012,208568.0,354455.0,880105.0,2423957.0,8572939.0,17602802.0,75870464.0,1088562.0,1174101.0,54426755.0,2.2378018567725753,0.006023061377648487,625113.0,2.2395314677742784,546.0,2480.0,197932.0,13179576.0,13919883.0,17602802.0,75870464.0,155972.0,6222094.0,35282330.0,1.146421802619833,0.007227274872410283,938466.0,1.1481280650660048,614.0,26167.0,1438846.0,318530.0,638859.0,42371.0,4805570404.0,598799.0,661853.0,129774.0,1409569.0,288936.0,2,0,0,1,4,0,0,0,0,1,4,0,4,4,3,1,3,0,0
mix0.t10.7,4874123.0,7997074.0,17602802.0,75870464.0,2386013.0,2394348.0,29384964.0,0.6865065573083194,0.04261512589760075,0.0,0.6974568594249938,1110.0,193416.0,447092.0,2536970.0,4625195.0,17602802.0,75870464.0,800667.0,928048.0,31382342.0,0.835221176719479,0.023630150834701057,0.0,0.8538250330828012,208568.0,354455.0,880105.0,2423957.0,8572939.0,17602802.0,75870464.0,1088562.0,1174101.0,54426755.0,2.2378018567725753,0.006023061377648487,625113.0,2.2395314677742784,546.0,2480.0,197932.0,13179576.0,13919883.0,17602802.0,75870464.0,155972.0,6222094.0,35282330.0,1.146421802619833,0.007227274872410283,938466.0,1.1481280650660048,614.0,26167.0,1438846.0,318530.0,638859.0,42371.0,4805570404.0,598799.0,661853.0,129774.0,1409569.0,288936.0,5392896.0,8483859.0,18014768.0,88041004.0,2697367.0,2705757.0,29784149.0,0.6698329392862566,0.04305377535629636,0.0,0.680938161401801,1187.0,209448.0,468175.0,2755416.0,5134031.0,18014769.0,88041004.0,954234.0,1059646.0,32941522.0,0.8791938436734881,0.018444701546927116,473850.0,0.89545483486355,255756.0,313382.0,1022059.0,1033106.0,7904075.0,18014768.0,88041004.0,383529.0,523894.0,59369782.0,2.4561212223215976,0.0067517267033189825,966678.0,2.457904370458726,568.0,2599.0,328076.0,12006394.0,13078573.0,18014768.0,88041004.0,111678.0,6357309.0,41709416.0,1.5106766848177007,0.007481969072468058,990225.0,1.5127833453086934,634.0,33076.0,1877092.0,128369.0,540770.0,12249.0,4917978435.0,736138.0,832134.0,2032936.0,1793290.0,437385.0,1,0,4,2,4,1,4,0,3,2,1,1,4,2,4,1,4,3,4
mix0.t10.8,5392896.0,8483859.0,18014768.0,88041004.0,2697367.0,2705757.0,29784149.0,0.6698329392862566,0.04305377535629636,0.0,0.680938161401801,1187.0,209448.0,468175.0,2755416.0,5134031.0,18014769.0,88041004.0,954234.0,1059646.0,32941522.0,0.8791938436734881,0.018444701546927116,473850.0,0.89545483486355,255756.0,313382.0,1022059.0,1033106.0,7904075.0,18014768.0,88041004.0,383529.0,523894.0,59369782.0,2.4561212223215976,0.0067517267033189825,966678.0,2.457904370458726,568.0,2599.0,328076.0,12006394.0,13078573.0,18014768.0,88041004.0,111678.0,6357309.0,41709416.0,1.5106766848177007,0.007481969072468058,990225.0,1.5127833453086934,634.0,33076.0,1877092.0,128369.0,540770.0,12249.0,4917978435.0,736138.0,832134.0,2032936.0,1793290.0,437385.0,5909388.0,9062567.0,18870821.0,68819220.0,2790873.0,2805256.0,30858387.0,0.6593053370597919,0.04844667306740722,859189.0,0.6703428006656414,1261.0,196938.0,1078207.0,3787344.0,6834935.0,18870821.0,68819220.0,1245674.0,1451008.0,35999847.0,0.9802900467340557,0.008086716627904255,406588.0,0.9895845549062227,280489.0,165049.0,646426.0,9534609.0,12990255.0,18870821.0,68819220.0,273910.0,6299400.0,42374013.0,1.3533790607202516,0.007352285616863823,1249351.0,1.358384619301937,1067.0,28207.0,524105.0,13767552.0,14659174.0,18870821.0,68819220.0,67714.0,6811513.0,39083856.0,1.2267140364481228,0.007420537952912361,949647.0,1.2282901734905969,655.0,27163.0,1495029.0,255619.0,730838.0,5578.0,5151789000.0,951936.0,1056076.0,3570124.0,2441340.0,647755.0,4,3,4,2,0,3,0,2,0,4,0,2,2,3,0,4,4,5,1
mix0.t10.9,5909388.0,9062567.0,18870821.0,68819220.0,2790873.0,2805256.0,30858387.0,0.6593053370597919,0.04844667306740722,859189.0,0.6703428006656414,1261.0,196938.0,1078207.0,3787344.0,6834935.0,18870821.0,68819220.0,1245674.0,1451008.0,35999847.0,0.9802900467340557,0.008086716627904255,406588.0,0.9895845549062227,280489.0,165049.0,646426.0,9534609.0,12990255.0,18870821.0,68819220.0,273910.0,6299400.0,42374013.0,1.3533790607202516,0.007352285616863823,1249351.0,1.358384619301937,1067.0,28207.0,524105.0,13767552.0,14659174.0,18870821.0,68819220.0,67714.0,6811513.0,39083856.0,1.2267140364481228,0.007420537952912361,949647.0,1.2282901734905969,655.0,27163.0,1495029.0,255619.0,730838.0,5578.0,5151789000.0,951936.0,1056076.0,3570124.0,2441340.0,647755.0,5372644.0,8507289.0,18290508.0,82897444.0,2570711.0,2581507.0,30224614.0,0.6737341576297389,0.04653535561391093,576393.0,0.6849827243726637,1424.0,192897.0,874691.0,2428697.0,4496499.0,18290508.0,82897444.0,805188.0,911225.0,32844936.0,0.846560959378493,0.025955048829064905,1182472.0,0.8654239127748666,341465.0,385992.0,1588368.0,4499018.0,9200755.0,18290508.0,82897444.0,2296750.0,3423854.0,54012639.0,2.135682453434317,0.02574841949751199,0.0,2.136617473937848,1428.0,2719.0,544156.0,11507076.0,12890841.0,18290508.0,82897444.0,67826.0,5712737.0,44201744.0,1.555870673466259,0.006322550254548235,2273240.0,1.5579696310239168,688.0,34836.0,1876130.0,180321.0,593627.0,11189.0,4993307000.0,880134.0,931656.0,1514154.0,1957598.0,503179.0,4,1,1,3,3,4,3,2,3,0,1,3,0,4,2,3,4,1,4
