,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t7.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4232635.0,7074901.0,14279414.0,60362142.0,1418441.0,1726163.0,28899178.0,1.067643602181434,0.015668936348214077,726534.0,1.078272889909908,26196.0,67740.0,598428.0,7615286.0,8653188.0,14279412.0,60362142.0,1136049.0,1924888.0,32417978.0,1.3607703874641337,0.01414799957203058,416471.0,1.3667728755217652,5711.0,52677.0,327221.0,151787.0,4568750.0,14279412.0,60362142.0,0.0,398.0,38395601.0,1.7049958359629935,2.6899110849890857e-07,89.0,1.7146800582544997,638.0,13.0,458.0,1814429.0,3516181.0,14279413.0,60362142.0,616719.0,714064.0,25766897.0,0.8568684861205429,0.02318379302131342,577761.0,0.8757649911799595,84047.0,297498.0,1025527.0,7029.0,21920.0,924.0,3893608077.0,439749.0,440306.0,20737.0,10730.0,12503.0,3,4,0,3,2,3,4,3,2,4,3,3,3,2,4,2,0,2,0
mix64.t7.1,4232635.0,7074901.0,14279414.0,60362142.0,1418441.0,1726163.0,28899178.0,1.067643602181434,0.015668936348214077,726534.0,1.078272889909908,26196.0,67740.0,598428.0,7615286.0,8653188.0,14279412.0,60362142.0,1136049.0,1924888.0,32417978.0,1.3607703874641337,0.01414799957203058,416471.0,1.3667728755217652,5711.0,52677.0,327221.0,151787.0,4568750.0,14279412.0,60362142.0,0.0,398.0,38395601.0,1.7049958359629935,2.6899110849890857e-07,89.0,1.7146800582544997,638.0,13.0,458.0,1814429.0,3516181.0,14279413.0,60362142.0,616719.0,714064.0,25766897.0,0.8568684861205429,0.02318379302131342,577761.0,0.8757649911799595,84047.0,297498.0,1025527.0,7029.0,21920.0,924.0,3893608077.0,439749.0,440306.0,20737.0,10730.0,12503.0,4080878.0,7169141.0,14196910.0,61975202.0,1422214.0,1681984.0,28508334.0,1.0481789347118493,0.0189415615726609,428127.0,1.0573860790834062,31884.0,60310.0,572363.0,5837794.0,7477175.0,14196912.0,61975202.0,849403.0,1588277.0,33767904.0,1.4785821029249178,0.01035978125951972,280582.0,1.483798025936908,9783.0,34738.0,293437.0,147829.0,4536075.0,14196908.0,61975202.0,0.0,475.0,38011231.0,1.692529387384915,2.7684289470252817e-07,179.0,1.7016579243874792,677.0,13.0,467.0,1814912.0,3743811.0,14196908.0,61975202.0,603363.0,700752.0,26330626.0,0.9046445183697746,0.018350521515669665,486343.0,0.9216029293139041,123000.0,260727.0,884633.0,6447.0,23939.0,1048.0,3880767345.0,444461.0,446220.0,31801.0,34211.0,13754.0,4,1,1,3,1,1,1,2,2,3,0,3,2,2,2,4,1,2,3
mix64.t7.2,4080878.0,7169141.0,14196910.0,61975202.0,1422214.0,1681984.0,28508334.0,1.0481789347118493,0.0189415615726609,428127.0,1.0573860790834062,31884.0,60310.0,572363.0,5837794.0,7477175.0,14196912.0,61975202.0,849403.0,1588277.0,33767904.0,1.4785821029249178,0.01035978125951972,280582.0,1.483798025936908,9783.0,34738.0,293437.0,147829.0,4536075.0,14196908.0,61975202.0,0.0,475.0,38011231.0,1.692529387384915,2.7684289470252817e-07,179.0,1.7016579243874792,677.0,13.0,467.0,1814912.0,3743811.0,14196908.0,61975202.0,603363.0,700752.0,26330626.0,0.9046445183697746,0.018350521515669665,486343.0,0.9216029293139041,123000.0,260727.0,884633.0,6447.0,23939.0,1048.0,3880767345.0,444461.0,446220.0,31801.0,34211.0,13754.0,5767984.0,7494122.0,15049895.0,63196538.0,2446080.0,2724832.0,28195212.0,0.9340529618312952,0.030020863736061127,1092638.0,0.9508696240073435,51164.0,182185.0,873467.0,8037120.0,9123333.0,15049892.0,63196538.0,1183232.0,2028024.0,34131980.0,1.3576975834776754,0.01611820998798676,570064.0,1.3640757687829255,10116.0,58484.0,435994.0,156715.0,4805931.0,15049892.0,63196538.0,0.0,407.0,40219525.0,1.6868321712873422,1.3070769459206063e-07,120.0,1.6957972190099437,710.0,15.0,442.0,3151718.0,5065348.0,15049892.0,63196538.0,1148909.0,1252503.0,27265215.0,0.8624263217304151,0.015862819787365454,0.0,0.8781818500757348,158206.0,251033.0,580145.0,13436.0,55435.0,2414.0,4049359314.0,459257.0,460415.0,25504.0,45730.0,22721.0,0,3,0,3,0,4,0,1,3,3,1,1,1,0,2,4,4,1,1
mix64.t7.3,5767984.0,7494122.0,15049895.0,63196538.0,2446080.0,2724832.0,28195212.0,0.9340529618312952,0.030020863736061127,1092638.0,0.9508696240073435,51164.0,182185.0,873467.0,8037120.0,9123333.0,15049892.0,63196538.0,1183232.0,2028024.0,34131980.0,1.3576975834776754,0.01611820998798676,570064.0,1.3640757687829255,10116.0,58484.0,435994.0,156715.0,4805931.0,15049892.0,63196538.0,0.0,407.0,40219525.0,1.6868321712873422,1.3070769459206063e-07,120.0,1.6957972190099437,710.0,15.0,442.0,3151718.0,5065348.0,15049892.0,63196538.0,1148909.0,1252503.0,27265215.0,0.8624263217304151,0.015862819787365454,0.0,0.8781818500757348,158206.0,251033.0,580145.0,13436.0,55435.0,2414.0,4049359314.0,459257.0,460415.0,25504.0,45730.0,22721.0,5677975.0,7779403.0,15541815.0,65587436.0,2459088.0,2778620.0,29800378.0,0.9704994558228881,0.04281962978996222,0.0,0.9830578989648249,62786.0,121089.0,599653.0,6645687.0,8352518.0,15541817.0,65587436.0,1033157.0,1848384.0,36334674.0,1.4393739161901082,0.010988650044375565,387053.0,1.4448749460889934,14338.0,42497.0,360962.0,168148.0,4962406.0,15541813.0,65587436.0,0.0,449.0,41634218.0,1.6929762312800958,1.2599223610642666e-07,78.0,1.7025402377444638,744.0,14.0,472.0,1889276.0,3774981.0,15541813.0,65587436.0,632007.0,731238.0,28286866.0,0.8698486463580536,0.022529072909083972,479138.0,0.8888122640518195,205864.0,333083.0,1024043.0,8641.0,34855.0,1416.0,4290210561.0,378065.0,380329.0,59904.0,83523.0,19348.0,2,0,3,1,2,2,0,2,2,1,0,3,0,1,3,2,5,1,5
mix64.t7.4,5677975.0,7779403.0,15541815.0,65587436.0,2459088.0,2778620.0,29800378.0,0.9704994558228881,0.04281962978996222,0.0,0.9830578989648249,62786.0,121089.0,599653.0,6645687.0,8352518.0,15541817.0,65587436.0,1033157.0,1848384.0,36334674.0,1.4393739161901082,0.010988650044375565,387053.0,1.4448749460889934,14338.0,42497.0,360962.0,168148.0,4962406.0,15541813.0,65587436.0,0.0,449.0,41634218.0,1.6929762312800958,1.2599223610642666e-07,78.0,1.7025402377444638,744.0,14.0,472.0,1889276.0,3774981.0,15541813.0,65587436.0,632007.0,731238.0,28286866.0,0.8698486463580536,0.022529072909083972,479138.0,0.8888122640518195,205864.0,333083.0,1024043.0,8641.0,34855.0,1416.0,4290210561.0,378065.0,380329.0,59904.0,83523.0,19348.0,4878942.0,7362262.0,14732334.0,66603276.0,1914654.0,2169865.0,28452184.0,0.9815435897665638,0.02679619054857707,593527.0,0.9940075347192101,74692.0,121433.0,668940.0,7626738.0,8779619.0,14732327.0,66603276.0,1079099.0,1856115.0,33947673.0,1.3958492097005448,0.010819669337756079,0.0,1.4019402365967033,14609.0,55479.0,119840.0,157806.0,4719616.0,14732327.0,66603276.0,0.0,415.0,39719431.0,1.7138278290999107,1.3022130459609584e-07,70.0,1.7231264280245748,773.0,8.0,456.0,1302821.0,4221250.0,14732327.0,66603276.0,387360.0,460220.0,30738640.0,1.136510070676547,0.009476428221162438,342394.0,1.1501836064323037,233156.0,186469.0,627246.0,3062.0,13165.0,472.0,4026697703.0,358048.0,358650.0,25154.0,15967.0,7425.0,1,1,1,2,0,0,4,0,1,3,1,3,2,2,0,3,2,4,5
mix64.t7.5,4878942.0,7362262.0,14732334.0,66603276.0,1914654.0,2169865.0,28452184.0,0.9815435897665638,0.02679619054857707,593527.0,0.9940075347192101,74692.0,121433.0,668940.0,7626738.0,8779619.0,14732327.0,66603276.0,1079099.0,1856115.0,33947673.0,1.3958492097005448,0.010819669337756079,0.0,1.4019402365967033,14609.0,55479.0,119840.0,157806.0,4719616.0,14732327.0,66603276.0,0.0,415.0,39719431.0,1.7138278290999107,1.3022130459609584e-07,70.0,1.7231264280245748,773.0,8.0,456.0,1302821.0,4221250.0,14732327.0,66603276.0,387360.0,460220.0,30738640.0,1.136510070676547,0.009476428221162438,342394.0,1.1501836064323037,233156.0,186469.0,627246.0,3062.0,13165.0,472.0,4026697703.0,358048.0,358650.0,25154.0,15967.0,7425.0,5199745.0,7214876.0,14751554.0,72751447.0,2175535.0,2441811.0,27776241.0,0.9424146093353961,0.029407134750656608,595428.0,0.95641998124401,93243.0,174591.0,788140.0,6169366.0,7836321.0,14751553.0,72751447.0,907796.0,1688769.0,34983852.0,1.4707072536701729,0.011035039641341726,371191.0,1.4763329664341103,18673.0,41160.0,353033.0,202684.0,4688324.0,14751549.0,72751447.0,22.0,6854.0,39104995.0,1.6769240301476136,5.08031238573475e-06,400.0,1.686182379897867,2038.0,177.0,2853.0,318797.0,4908843.0,14751549.0,72751447.0,50126.0,63929.0,36217798.0,1.5071714841607482,0.0001912002855143277,0.0,1.51291345742742,233849.0,5661.0,12275.0,6065.0,21919.0,934.0,4037880910.0,436442.0,438512.0,22646.0,44983.0,9752.0,3,1,2,2,3,2,0,4,3,4,1,0,1,0,0,0,5,0,2
mix64.t7.6,5199745.0,7214876.0,14751554.0,72751447.0,2175535.0,2441811.0,27776241.0,0.9424146093353961,0.029407134750656608,595428.0,0.95641998124401,93243.0,174591.0,788140.0,6169366.0,7836321.0,14751553.0,72751447.0,907796.0,1688769.0,34983852.0,1.4707072536701729,0.011035039641341726,371191.0,1.4763329664341103,18673.0,41160.0,353033.0,202684.0,4688324.0,14751549.0,72751447.0,22.0,6854.0,39104995.0,1.6769240301476136,5.08031238573475e-06,400.0,1.686182379897867,2038.0,177.0,2853.0,318797.0,4908843.0,14751549.0,72751447.0,50126.0,63929.0,36217798.0,1.5071714841607482,0.0001912002855143277,0.0,1.51291345742742,233849.0,5661.0,12275.0,6065.0,21919.0,934.0,4037880910.0,436442.0,438512.0,22646.0,44983.0,9752.0,4855763.0,7218282.0,14344353.0,71398965.0,1858024.0,2140221.0,28155112.0,1.0140927931709434,0.023302830708077,813859.0,1.0271065554507757,104324.0,113072.0,725694.0,7408563.0,8540223.0,14344352.0,71398965.0,1046134.0,1805210.0,33072588.0,1.3971622419750993,0.010741835602245817,0.0,1.4029913655214261,18951.0,51693.0,113967.0,171973.0,4590746.0,14344352.0,71398965.0,0.0,398.0,38507165.0,1.6959246398861378,1.7162432122580956e-06,201.0,1.7065650647725321,2127.0,131.0,741.0,410007.0,4963214.0,14344352.0,71398965.0,59434.0,82117.0,36403407.0,1.5938828745976117,0.0002041639384075685,0.0,1.5999309693459838,234417.0,5847.0,11646.0,3043.0,10633.0,306.0,3895651032.0,414405.0,414982.0,9359.0,9946.0,5237.0,2,3,4,2,0,0,1,0,2,4,0,2,2,0,1,1,0,2,0
mix64.t7.7,4855763.0,7218282.0,14344353.0,71398965.0,1858024.0,2140221.0,28155112.0,1.0140927931709434,0.023302830708077,813859.0,1.0271065554507757,104324.0,113072.0,725694.0,7408563.0,8540223.0,14344352.0,71398965.0,1046134.0,1805210.0,33072588.0,1.3971622419750993,0.010741835602245817,0.0,1.4029913655214261,18951.0,51693.0,113967.0,171973.0,4590746.0,14344352.0,71398965.0,0.0,398.0,38507165.0,1.6959246398861378,1.7162432122580956e-06,201.0,1.7065650647725321,2127.0,131.0,741.0,410007.0,4963214.0,14344352.0,71398965.0,59434.0,82117.0,36403407.0,1.5938828745976117,0.0002041639384075685,0.0,1.5999309693459838,234417.0,5847.0,11646.0,3043.0,10633.0,306.0,3895651032.0,414405.0,414982.0,9359.0,9946.0,5237.0,5296890.0,7227304.0,14752976.0,73077728.0,2206171.0,2460474.0,27851737.0,0.9472080073877975,0.029786062651278943,811984.0,0.9625224768209478,122396.0,178309.0,828522.0,6149503.0,7820673.0,14752979.0,73077728.0,889665.0,1674809.0,35015090.0,1.4735108753289758,0.01114139898674998,366905.0,1.479167834509898,23082.0,41156.0,295550.0,178292.0,4717865.0,14752974.0,73077728.0,0.0,455.0,39575745.0,1.6933526758740305,2.5819184635313056e-07,0.0,1.704073226184768,2169.0,8.0,444.0,385896.0,5018082.0,14752974.0,73077728.0,58911.0,76722.0,36736737.0,1.5442317596438522,0.0002514065628895968,16714.0,1.5509857876791486,235259.0,8261.0,23160.0,4823.0,15686.0,840.0,4047582357.0,431728.0,433980.0,6871.0,39858.0,7287.0,1,2,4,3,0,1,0,4,1,0,4,1,3,2,4,4,5,0,3
mix64.t7.8,5296890.0,7227304.0,14752976.0,73077728.0,2206171.0,2460474.0,27851737.0,0.9472080073877975,0.029786062651278943,811984.0,0.9625224768209478,122396.0,178309.0,828522.0,6149503.0,7820673.0,14752979.0,73077728.0,889665.0,1674809.0,35015090.0,1.4735108753289758,0.01114139898674998,366905.0,1.479167834509898,23082.0,41156.0,295550.0,178292.0,4717865.0,14752974.0,73077728.0,0.0,455.0,39575745.0,1.6933526758740305,2.5819184635313056e-07,0.0,1.704073226184768,2169.0,8.0,444.0,385896.0,5018082.0,14752974.0,73077728.0,58911.0,76722.0,36736737.0,1.5442317596438522,0.0002514065628895968,16714.0,1.5509857876791486,235259.0,8261.0,23160.0,4823.0,15686.0,840.0,4047582357.0,431728.0,433980.0,6871.0,39858.0,7287.0,4730943.0,7501308.0,14922688.0,73507964.0,1551621.0,1843468.0,29478420.0,1.018218098508794,0.019169974159035364,766648.0,1.0308051069619628,130509.0,81916.0,618488.0,7689478.0,8866765.0,14922686.0,73507964.0,1072261.0,1866295.0,34402430.0,1.3970828710059302,0.01081622454664003,0.0,1.4026507024271635,23516.0,50954.0,119925.0,161986.0,4787666.0,14922685.0,73507964.0,0.0,415.0,40009989.0,1.6939097086080688,1.2894833349752755e-07,62.0,1.703084532039643,2203.0,7.0,437.0,451818.0,5168369.0,14922685.0,73507964.0,74013.0,105676.0,37317044.0,1.559156076805213,0.0002653365663110733,15567.0,1.5649107382485123,236107.0,9095.0,22157.0,3634.0,12422.0,555.0,4065816027.0,433324.0,433934.0,4343.0,12035.0,6923.0,1,3,4,0,3,0,3,2,2,1,4,3,0,1,2,4,5,1,0
mix64.t7.9,4730943.0,7501308.0,14922688.0,73507964.0,1551621.0,1843468.0,29478420.0,1.018218098508794,0.019169974159035364,766648.0,1.0308051069619628,130509.0,81916.0,618488.0,7689478.0,8866765.0,14922686.0,73507964.0,1072261.0,1866295.0,34402430.0,1.3970828710059302,0.01081622454664003,0.0,1.4026507024271635,23516.0,50954.0,119925.0,161986.0,4787666.0,14922685.0,73507964.0,0.0,415.0,40009989.0,1.6939097086080688,1.2894833349752755e-07,62.0,1.703084532039643,2203.0,7.0,437.0,451818.0,5168369.0,14922685.0,73507964.0,74013.0,105676.0,37317044.0,1.559156076805213,0.0002653365663110733,15567.0,1.5649107382485123,236107.0,9095.0,22157.0,3634.0,12422.0,555.0,4065816027.0,433324.0,433934.0,4343.0,12035.0,6923.0,4653735.0,7350998.0,14636062.0,74577936.0,1608216.0,1864827.0,28628956.0,1.0013259714259204,0.02187619246124,626382.0,1.012876551083208,140732.0,100606.0,668745.0,6090403.0,7753014.0,14636065.0,74577936.0,887089.0,1715022.0,34885630.0,1.4826554131865362,0.015944776635664706,0.0,1.488393089262722,27260.0,42349.0,184748.0,141766.0,4716691.0,14636062.0,74577936.0,0.0,435.0,39401546.0,1.7112348253239156,1.408215671046452e-07,0.0,1.7190987575756376,2232.0,7.0,424.0,190869.0,4797415.0,14636062.0,74577936.0,21202.0,30023.0,36880240.0,1.5734113452102074,0.00010989391442435083,8813.0,1.577009580855834,236469.0,3401.0,11474.0,2567.0,12575.0,424.0,3996843942.0,445582.0,454450.0,13443.0,44515.0,6814.0,3,2,3,1,0,0,2,4,4,0,1,4,4,4,2,4,2,1,2
