,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t1.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1681186.0,3899151.0,9793694.0,32662850.0,2753.0,242089.0,21231754.0,1.1919604594548288,0.0022098327957199306,34343.0,1.2082255173584144,663.0,5675.0,25134.0,596336.0,3417402.0,9793693.0,32662850.0,189912.0,317944.0,25248145.0,1.6930316275995174,0.003261830950995166,0.0,1.707191965278062,1041.0,101262.0,147972.0,7679654.0,7819875.0,9793694.0,32662850.0,3791125.0,3882437.0,12045220.0,0.28016772833621306,0.0417212449255751,197080.0,0.28698589112545275,9733.0,66398.0,242770.0,3079905.0,4714150.0,9793693.0,32662850.0,1279.0,65643.0,19209142.0,1.004015645579252,0.004269738378986319,82136.0,1.0097040003193891,518.0,14755.0,102244.0,111842.0,418681.0,3770.0,2673666000.0,202552.0,203232.0,1621421.0,570455.0,362536.0,0,2,0,1,4,0,3,0,2,2,0,4,4,1,3,1,4,5,1
mix5.t1.1,1681186.0,3899151.0,9793694.0,32662850.0,2753.0,242089.0,21231754.0,1.1919604594548288,0.0022098327957199306,34343.0,1.2082255173584144,663.0,5675.0,25134.0,596336.0,3417402.0,9793693.0,32662850.0,189912.0,317944.0,25248145.0,1.6930316275995174,0.003261830950995166,0.0,1.707191965278062,1041.0,101262.0,147972.0,7679654.0,7819875.0,9793694.0,32662850.0,3791125.0,3882437.0,12045220.0,0.28016772833621306,0.0417212449255751,197080.0,0.28698589112545275,9733.0,66398.0,242770.0,3079905.0,4714150.0,9793693.0,32662850.0,1279.0,65643.0,19209142.0,1.004015645579252,0.004269738378986319,82136.0,1.0097040003193891,518.0,14755.0,102244.0,111842.0,418681.0,3770.0,2673666000.0,202552.0,203232.0,1621421.0,570455.0,362536.0,1471042.0,3694272.0,9574462.0,30907969.0,2989.0,232595.0,20991190.0,1.218026871901523,0.0021611698356770255,26994.0,1.234668433589271,759.0,5403.0,28589.0,820899.0,3404353.0,9574462.0,30907969.0,267328.0,452369.0,24426313.0,1.6798927187762613,0.0063982415576133485,322708.0,1.6942612545749307,1163.0,96797.0,329983.0,9263241.0,9149676.0,9574446.0,30907969.0,4624290.0,4668826.0,10509081.0,0.1148071648218602,0.08335808033570812,159236.0,0.11889074313020304,9992.0,29404.0,163508.0,2944122.0,4549132.0,9574462.0,30907969.0,340.0,64335.0,18811623.0,1.0189330742552427,0.02445017732549261,0.0,1.0246855645779367,569.0,14606.0,86853.0,136866.0,469606.0,2246.0,2613792666.0,223715.0,224057.0,1574055.0,728189.0,415324.0,3,4,1,0,2,4,2,2,3,4,1,1,0,0,2,1,4,4,1
mix5.t1.2,1471042.0,3694272.0,9574462.0,30907969.0,2989.0,232595.0,20991190.0,1.218026871901523,0.0021611698356770255,26994.0,1.234668433589271,759.0,5403.0,28589.0,820899.0,3404353.0,9574462.0,30907969.0,267328.0,452369.0,24426313.0,1.6798927187762613,0.0063982415576133485,322708.0,1.6942612545749307,1163.0,96797.0,329983.0,9263241.0,9149676.0,9574446.0,30907969.0,4624290.0,4668826.0,10509081.0,0.1148071648218602,0.08335808033570812,159236.0,0.11889074313020304,9992.0,29404.0,163508.0,2944122.0,4549132.0,9574462.0,30907969.0,340.0,64335.0,18811623.0,1.0189330742552427,0.02445017732549261,0.0,1.0246855645779367,569.0,14606.0,86853.0,136866.0,469606.0,2246.0,2613792666.0,223715.0,224057.0,1574055.0,728189.0,415324.0,1238828.0,3450817.0,9324463.0,31747726.0,1430.0,233269.0,20792313.0,1.2535354582885898,0.002661698163428267,0.0,1.2705644282142574,782.0,5200.0,13074.0,733388.0,3299568.0,9324463.0,31747726.0,219239.0,384765.0,23870282.0,1.6842684667202819,0.005594902556885552,188756.0,1.698833702273257,1418.0,95200.0,249836.0,7839421.0,7855358.0,9324479.0,31747726.0,3933891.0,4009153.0,11200486.0,0.24762241407804125,0.05208399301566048,213226.0,0.25453722401004925,14249.0,57555.0,227619.0,2722063.0,4215673.0,9324463.0,31747726.0,451.0,65272.0,18762420.0,1.0669236394632056,0.004673134785758065,0.0,1.072843336929966,569.0,14825.0,88286.0,187521.0,344953.0,23178.0,2545632334.0,206228.0,207411.0,141804.0,352683.0,173865.0,0,0,1,1,1,2,2,0,1,2,3,1,2,0,4,0,3,0,0
mix5.t1.3,1238828.0,3450817.0,9324463.0,31747726.0,1430.0,233269.0,20792313.0,1.2535354582885898,0.002661698163428267,0.0,1.2705644282142574,782.0,5200.0,13074.0,733388.0,3299568.0,9324463.0,31747726.0,219239.0,384765.0,23870282.0,1.6842684667202819,0.005594902556885552,188756.0,1.698833702273257,1418.0,95200.0,249836.0,7839421.0,7855358.0,9324479.0,31747726.0,3933891.0,4009153.0,11200486.0,0.24762241407804125,0.05208399301566048,213226.0,0.25453722401004925,14249.0,57555.0,227619.0,2722063.0,4215673.0,9324463.0,31747726.0,451.0,65272.0,18762420.0,1.0669236394632056,0.004673134785758065,0.0,1.072843336929966,569.0,14825.0,88286.0,187521.0,344953.0,23178.0,2545632334.0,206228.0,207411.0,141804.0,352683.0,173865.0,1205803.0,3432806.0,9305692.0,31713293.0,3849.0,214713.0,20738885.0,1.2540179709364978,0.0020405254154963783,26174.0,1.2710489450972589,870.0,5259.0,27644.0,759947.0,3299443.0,9305692.0,31713293.0,220302.0,389477.0,23780952.0,1.680167149310336,0.0061825487855065074,257094.0,1.6946704232205407,1821.0,94258.0,288762.0,8988684.0,8815455.0,9305692.0,31713293.0,4795097.0,4854909.0,10353958.0,0.13435658519538365,0.12171682169128822,0.0,0.13924585081904708,14568.0,33425.0,101388.0,1794180.0,3695981.0,9305692.0,31713293.0,362.0,68158.0,19761063.0,1.1705705497237604,0.0047924500479245005,112054.0,1.1772332460605832,630.0,16322.0,113212.0,91435.0,368600.0,13665.0,2540473145.0,175407.0,175786.0,808321.0,511867.0,237720.0,2,4,3,4,4,3,2,4,1,0,1,3,2,1,1,4,1,1,5
mix5.t1.4,1205803.0,3432806.0,9305692.0,31713293.0,3849.0,214713.0,20738885.0,1.2540179709364978,0.0020405254154963783,26174.0,1.2710489450972589,870.0,5259.0,27644.0,759947.0,3299443.0,9305692.0,31713293.0,220302.0,389477.0,23780952.0,1.680167149310336,0.0061825487855065074,257094.0,1.6946704232205407,1821.0,94258.0,288762.0,8988684.0,8815455.0,9305692.0,31713293.0,4795097.0,4854909.0,10353958.0,0.13435658519538365,0.12171682169128822,0.0,0.13924585081904708,14568.0,33425.0,101388.0,1794180.0,3695981.0,9305692.0,31713293.0,362.0,68158.0,19761063.0,1.1705705497237604,0.0047924500479245005,112054.0,1.1772332460605832,630.0,16322.0,113212.0,91435.0,368600.0,13665.0,2540473145.0,175407.0,175786.0,808321.0,511867.0,237720.0,1322570.0,3549911.0,9402695.0,32015237.0,3085.0,223709.0,20826257.0,1.239863145619421,0.0019792123210924935,26428.0,1.2567165052147284,882.0,5023.0,26984.0,627711.0,3303452.0,9402695.0,32015237.0,183863.0,319772.0,24149310.0,1.6888338928360433,0.003974901041334557,106247.0,1.7030322689399156,2062.0,96544.0,202521.0,7755396.0,7828583.0,9402698.0,32015237.0,3746966.0,3810761.0,11318922.0,0.24890164503847725,0.044777374569325804,211181.0,0.2550807225755842,19169.0,55177.0,222668.0,2527229.0,4238089.0,9402695.0,32015237.0,13.0,64312.0,19044904.0,1.0701033054884797,0.004598697047315544,158359.0,1.0761019048262226,630.0,14990.0,108786.0,111881.0,409805.0,3273.0,2566916855.0,224439.0,224867.0,1532680.0,687593.0,359621.0,1,4,4,0,1,1,1,0,0,3,2,1,2,2,0,4,1,5,1
mix5.t1.5,1322570.0,3549911.0,9402695.0,32015237.0,3085.0,223709.0,20826257.0,1.239863145619421,0.0019792123210924935,26428.0,1.2567165052147284,882.0,5023.0,26984.0,627711.0,3303452.0,9402695.0,32015237.0,183863.0,319772.0,24149310.0,1.6888338928360433,0.003974901041334557,106247.0,1.7030322689399156,2062.0,96544.0,202521.0,7755396.0,7828583.0,9402698.0,32015237.0,3746966.0,3810761.0,11318922.0,0.24890164503847725,0.044777374569325804,211181.0,0.2550807225755842,19169.0,55177.0,222668.0,2527229.0,4238089.0,9402695.0,32015237.0,13.0,64312.0,19044904.0,1.0701033054884797,0.004598697047315544,158359.0,1.0761019048262226,630.0,14990.0,108786.0,111881.0,409805.0,3273.0,2566916855.0,224439.0,224867.0,1532680.0,687593.0,359621.0,1075698.0,3299314.0,9156630.0,30176506.0,2442.0,232789.0,20579485.0,1.2738605797110947,0.0021187090826348775,0.0,1.2909579179239523,1005.0,3648.0,11079.0,616998.0,3215889.0,9156630.0,30176506.0,182545.0,313872.0,23497851.0,1.6867732997838725,0.003982051217390208,106352.0,1.7009993851449714,2363.0,94194.0,198022.0,8219598.0,8168846.0,9156632.0,30176506.0,4067602.0,4116579.0,10154409.0,0.15261266369555967,0.06599507193522627,174282.0,0.15755771336010882,22170.0,38991.0,185592.0,2968874.0,4457751.0,9156630.0,30176506.0,589.0,60981.0,17797023.0,0.9963308553474368,0.02445655269735638,0.0,1.0019520282025156,687.0,13682.0,81275.0,119306.0,423229.0,2497.0,2499687961.0,202524.0,203676.0,2101572.0,668777.0,370210.0,0,0,1,0,0,1,0,1,0,4,2,2,0,0,2,3,0,5,5
mix5.t1.6,1075698.0,3299314.0,9156630.0,30176506.0,2442.0,232789.0,20579485.0,1.2738605797110947,0.0021187090826348775,0.0,1.2909579179239523,1005.0,3648.0,11079.0,616998.0,3215889.0,9156630.0,30176506.0,182545.0,313872.0,23497851.0,1.6867732997838725,0.003982051217390208,106352.0,1.7009993851449714,2363.0,94194.0,198022.0,8219598.0,8168846.0,9156632.0,30176506.0,4067602.0,4116579.0,10154409.0,0.15261266369555967,0.06599507193522627,174282.0,0.15755771336010882,22170.0,38991.0,185592.0,2968874.0,4457751.0,9156630.0,30176506.0,589.0,60981.0,17797023.0,0.9963308553474368,0.02445655269735638,0.0,1.0019520282025156,687.0,13682.0,81275.0,119306.0,423229.0,2497.0,2499687961.0,202524.0,203676.0,2101572.0,668777.0,370210.0,1384101.0,3610469.0,9491105.0,30497991.0,2785.0,236539.0,20931738.0,1.2297717705156566,0.0020560314765486385,15717.0,1.2465553800110736,1068.0,5211.0,21482.0,742604.0,3356031.0,9491105.0,30497991.0,219575.0,384992.0,24298836.0,1.6853143021808314,0.00542410053450102,180823.0,1.6995831359994438,2686.0,98066.0,251889.0,8857358.0,8781862.0,9491105.0,30497991.0,4344090.0,4393125.0,10622940.0,0.14369928475135402,0.06947198031090597,173676.0,0.14832108590095675,23696.0,36407.0,183312.0,3338222.0,4809099.0,9491105.0,30497991.0,534.0,61621.0,18169063.0,0.9569935218291231,0.004835387374656298,155623.0,0.962364656170172,740.0,13626.0,107270.0,150356.0,476381.0,2485.0,2591163120.0,234045.0,234422.0,634800.0,720084.0,419731.0,3,1,1,2,3,2,2,2,2,4,1,0,2,4,3,2,3,1,1
mix5.t1.7,1384101.0,3610469.0,9491105.0,30497991.0,2785.0,236539.0,20931738.0,1.2297717705156566,0.0020560314765486385,15717.0,1.2465553800110736,1068.0,5211.0,21482.0,742604.0,3356031.0,9491105.0,30497991.0,219575.0,384992.0,24298836.0,1.6853143021808314,0.00542410053450102,180823.0,1.6995831359994438,2686.0,98066.0,251889.0,8857358.0,8781862.0,9491105.0,30497991.0,4344090.0,4393125.0,10622940.0,0.14369928475135402,0.06947198031090597,173676.0,0.14832108590095675,23696.0,36407.0,183312.0,3338222.0,4809099.0,9491105.0,30497991.0,534.0,61621.0,18169063.0,0.9569935218291231,0.004835387374656298,155623.0,0.962364656170172,740.0,13626.0,107270.0,150356.0,476381.0,2485.0,2591163120.0,234045.0,234422.0,634800.0,720084.0,419731.0,1489112.0,3718431.0,9591666.0,31329870.0,5052.0,225987.0,21027617.0,1.2164415441488476,0.0021753379436256427,20114.0,1.2329746469487157,1075.0,5705.0,24738.0,813807.0,3406385.0,9591666.0,31329870.0,270391.0,454093.0,24505318.0,1.6844678494851677,0.0063766917243081355,313888.0,1.6983948356833942,2733.0,98626.0,329215.0,8485977.0,8467106.0,9591668.0,31329870.0,4268212.0,4326877.0,11001600.0,0.18594450933873025,0.05893931715437359,152166.0,0.19123483006292544,26963.0,44918.0,176197.0,3063595.0,4667268.0,9591666.0,31329870.0,0.0,62753.0,18796925.0,1.0003859600615785,0.004233663565109413,126956.0,1.006020747594839,740.0,14297.0,108259.0,119779.0,449541.0,4198.0,2618525091.0,213952.0,214383.0,1413619.0,636581.0,388837.0,3,2,1,3,1,4,3,2,3,1,3,0,4,3,3,2,3,3,4
mix5.t1.8,1489112.0,3718431.0,9591666.0,31329870.0,5052.0,225987.0,21027617.0,1.2164415441488476,0.0021753379436256427,20114.0,1.2329746469487157,1075.0,5705.0,24738.0,813807.0,3406385.0,9591666.0,31329870.0,270391.0,454093.0,24505318.0,1.6844678494851677,0.0063766917243081355,313888.0,1.6983948356833942,2733.0,98626.0,329215.0,8485977.0,8467106.0,9591668.0,31329870.0,4268212.0,4326877.0,11001600.0,0.18594450933873025,0.05893931715437359,152166.0,0.19123483006292544,26963.0,44918.0,176197.0,3063595.0,4667268.0,9591666.0,31329870.0,0.0,62753.0,18796925.0,1.0003859600615785,0.004233663565109413,126956.0,1.006020747594839,740.0,14297.0,108259.0,119779.0,449541.0,4198.0,2618525091.0,213952.0,214383.0,1413619.0,636581.0,388837.0,1279069.0,3503411.0,9387721.0,34431886.0,3586.0,221160.0,20800972.0,1.241939763655098,0.0020509334987127118,27302.0,1.258834492418341,1189.0,5199.0,27992.0,762548.0,3326525.0,9387720.0,34431886.0,221683.0,392116.0,24008142.0,1.6826281567835428,0.006008781815659893,251020.0,1.6967215681762984,3086.0,97002.0,288539.0,9131397.0,8971395.0,9387720.0,34431886.0,4734258.0,4790982.0,10283938.0,0.11354855065979812,0.12397806566043977,0.0,0.11783233841656973,27274.0,28591.0,106001.0,4039735.0,4589001.0,9387720.0,34431886.0,87468.0,885343.0,21907031.0,1.433136586945499,0.003110084528524945,93942.0,1.4375094272091626,1022.0,8313.0,76419.0,101660.0,346355.0,9216.0,2562810978.0,145212.0,146213.0,1162135.0,470506.0,228161.0,2,4,1,2,1,3,3,2,4,0,0,4,3,3,0,2,4,3,0
mix5.t1.9,1279069.0,3503411.0,9387721.0,34431886.0,3586.0,221160.0,20800972.0,1.241939763655098,0.0020509334987127118,27302.0,1.258834492418341,1189.0,5199.0,27992.0,762548.0,3326525.0,9387720.0,34431886.0,221683.0,392116.0,24008142.0,1.6826281567835428,0.006008781815659893,251020.0,1.6967215681762984,3086.0,97002.0,288539.0,9131397.0,8971395.0,9387720.0,34431886.0,4734258.0,4790982.0,10283938.0,0.11354855065979812,0.12397806566043977,0.0,0.11783233841656973,27274.0,28591.0,106001.0,4039735.0,4589001.0,9387720.0,34431886.0,87468.0,885343.0,21907031.0,1.433136586945499,0.003110084528524945,93942.0,1.4375094272091626,1022.0,8313.0,76419.0,101660.0,346355.0,9216.0,2562810978.0,145212.0,146213.0,1162135.0,470506.0,228161.0,1156623.0,3376185.0,9231408.0,36617960.0,3134.0,212315.0,20640648.0,1.262083530486357,0.0019719736130836335,14386.0,1.2790666385886096,1265.0,4874.0,20400.0,710333.0,3259397.0,9231408.0,36617960.0,216131.0,377736.0,23644720.0,1.686513151623241,0.005386408227016451,178247.0,1.7004005239504092,3386.0,95594.0,245517.0,7857139.0,7827427.0,9231412.0,36617960.0,4160649.0,4248472.0,11049921.0,0.24058313072799697,0.07301397999072418,0.0,0.24720021162526382,31622.0,56422.0,143523.0,4709865.0,4704480.0,9231408.0,36617960.0,135724.0,1246476.0,23006429.0,1.6128100935415268,0.003926591101576125,0.0,1.6165024880278285,1233.0,5115.0,46286.0,71135.0,288426.0,15174.0,2520151850.0,110561.0,112746.0,453644.0,323977.0,148322.0,4,1,3,3,4,2,0,0,1,0,2,2,1,0,4,1,2,1,1
