,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t12.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1227735.0,3448575.0,9341933.0,48662312.0,2084.0,210028.0,20752730.0,1.2492904841000252,0.002128579132126544,16385.0,1.2661706094445335,596.0,5360.0,21720.0,565790.0,3923212.0,9341933.0,48662312.0,11563.0,69257.0,28626932.0,2.2571822127176464,0.010530826781103926,0.0,2.2822385902360893,313.0,43860.0,338842.0,7743263.0,7606105.0,9341933.0,48662312.0,2878321.0,3016972.0,14190573.0,0.5763843521463919,0.07187258673489567,789805.0,0.6032254780675477,761.0,428362.0,1279011.0,399728.0,3060063.0,9341933.0,48662312.0,152290.0,178472.0,22217162.0,1.4310773798099388,0.0017170832977186138,52085.0,1.4365807376267845,608.0,13193.0,54968.0,17736.0,68724.0,2606.0,2549180000.0,32748.0,33320.0,61027.0,44.0,49858.0,1,1,0,1,2,0,0,4,2,1,3,4,1,4,4,2,1,2,2
mix99.t12.1,1227735.0,3448575.0,9341933.0,48662312.0,2084.0,210028.0,20752730.0,1.2492904841000252,0.002128579132126544,16385.0,1.2661706094445335,596.0,5360.0,21720.0,565790.0,3923212.0,9341933.0,48662312.0,11563.0,69257.0,28626932.0,2.2571822127176464,0.010530826781103926,0.0,2.2822385902360893,313.0,43860.0,338842.0,7743263.0,7606105.0,9341933.0,48662312.0,2878321.0,3016972.0,14190573.0,0.5763843521463919,0.07187258673489567,789805.0,0.6032254780675477,761.0,428362.0,1279011.0,399728.0,3060063.0,9341933.0,48662312.0,152290.0,178472.0,22217162.0,1.4310773798099388,0.0017170832977186138,52085.0,1.4365807376267845,608.0,13193.0,54968.0,17736.0,68724.0,2606.0,2549180000.0,32748.0,33320.0,61027.0,44.0,49858.0,1062014.0,3289632.0,9160340.0,47619810.0,2389.0,207100.0,20598155.0,1.27399343255818,0.002022710299857236,20189.0,1.2913210645019726,667.0,5217.0,23203.0,586467.0,3878469.0,9160340.0,47619810.0,13773.0,72180.0,28114275.0,2.259446592593725,0.020734646369704273,1143359.0,2.2845168410779513,316.0,42983.0,244726.0,7763506.0,7607073.0,9160340.0,47619810.0,2935547.0,3077614.0,13503694.0,0.539057174733689,0.09798594066466616,1418364.0,0.5634183884004306,844.0,382641.0,1844801.0,296400.0,2940595.0,9160340.0,47619810.0,111971.0,135146.0,21923550.0,1.4437991384599262,0.0018172104085881016,42664.0,1.4491747031223732,684.0,13022.0,43609.0,11694.0,49186.0,1855.0,2500588847.0,22646.0,23544.0,76935.0,499.0,36003.0,1,2,1,2,0,3,0,1,1,4,1,0,0,2,4,1,3,4,3
mix99.t12.2,1062014.0,3289632.0,9160340.0,47619810.0,2389.0,207100.0,20598155.0,1.27399343255818,0.002022710299857236,20189.0,1.2913210645019726,667.0,5217.0,23203.0,586467.0,3878469.0,9160340.0,47619810.0,13773.0,72180.0,28114275.0,2.259446592593725,0.020734646369704273,1143359.0,2.2845168410779513,316.0,42983.0,244726.0,7763506.0,7607073.0,9160340.0,47619810.0,2935547.0,3077614.0,13503694.0,0.539057174733689,0.09798594066466616,1418364.0,0.5634183884004306,844.0,382641.0,1844801.0,296400.0,2940595.0,9160340.0,47619810.0,111971.0,135146.0,21923550.0,1.4437991384599262,0.0018172104085881016,42664.0,1.4491747031223732,684.0,13022.0,43609.0,11694.0,49186.0,1855.0,2500588847.0,22646.0,23544.0,76935.0,499.0,36003.0,990673.0,3218972.0,9067709.0,47837030.0,2103.0,203694.0,20495696.0,1.2860250588103346,0.001864656929527189,27211.0,1.3033899742481811,668.0,4867.0,19223.0,535823.0,3817984.0,9067709.0,47837030.0,12347.0,67906.0,27907865.0,2.2696338182003855,0.012160382515392644,0.0,2.294800373501179,316.0,42633.0,329065.0,7542581.0,7411695.0,9067709.0,47837030.0,2815502.0,2950744.0,13847100.0,0.581501457534643,0.0724332099009652,778048.0,0.6086863837381636,858.0,419858.0,1258192.0,283765.0,2904708.0,9067709.0,47837030.0,106917.0,128505.0,21677282.0,1.4406170290643425,0.0017542205267315335,30093.0,1.445736072915441,688.0,12263.0,38635.0,12680.0,48790.0,2330.0,2476086153.0,23659.0,24134.0,37513.0,2836.0,33413.0,0,1,1,1,1,0,3,1,1,1,1,0,1,1,3,2,0,3,1
mix99.t12.3,990673.0,3218972.0,9067709.0,47837030.0,2103.0,203694.0,20495696.0,1.2860250588103346,0.001864656929527189,27211.0,1.3033899742481811,668.0,4867.0,19223.0,535823.0,3817984.0,9067709.0,47837030.0,12347.0,67906.0,27907865.0,2.2696338182003855,0.012160382515392644,0.0,2.294800373501179,316.0,42633.0,329065.0,7542581.0,7411695.0,9067709.0,47837030.0,2815502.0,2950744.0,13847100.0,0.581501457534643,0.0724332099009652,778048.0,0.6086863837381636,858.0,419858.0,1258192.0,283765.0,2904708.0,9067709.0,47837030.0,106917.0,128505.0,21677282.0,1.4406170290643425,0.0017542205267315335,30093.0,1.445736072915441,688.0,12263.0,38635.0,12680.0,48790.0,2330.0,2476086153.0,23659.0,24134.0,37513.0,2836.0,33413.0,788436.0,3019852.0,8856531.0,46427337.0,2414.0,198556.0,20280604.0,1.3162447012266993,0.0016040790185548504,13348.0,1.3339454240040485,740.0,3889.0,17256.0,590838.0,3762362.0,8856531.0,46427337.0,18053.0,73476.0,27133964.0,2.2536526999115116,0.009269574290160976,433134.0,2.2786522172168766,320.0,41420.0,360748.0,7501964.0,7350235.0,8856531.0,46427337.0,2812236.0,2948481.0,13069043.0,0.5414169498192916,0.09735359183797498,1377038.0,0.5658716714253018,926.0,369964.0,1776156.0,287950.0,2863553.0,8856531.0,46427337.0,103808.0,127566.0,21330781.0,1.4596988369373969,0.001716205964168304,43737.0,1.4652988850826583,765.0,11913.0,49036.0,9633.0,37623.0,1594.0,2417691000.0,21127.0,21944.0,40205.0,5105.0,26760.0,2,1,3,1,2,3,3,1,0,4,3,1,3,3,0,0,4,1,4
mix99.t12.4,788436.0,3019852.0,8856531.0,46427337.0,2414.0,198556.0,20280604.0,1.3162447012266993,0.0016040790185548504,13348.0,1.3339454240040485,740.0,3889.0,17256.0,590838.0,3762362.0,8856531.0,46427337.0,18053.0,73476.0,27133964.0,2.2536526999115116,0.009269574290160976,433134.0,2.2786522172168766,320.0,41420.0,360748.0,7501964.0,7350235.0,8856531.0,46427337.0,2812236.0,2948481.0,13069043.0,0.5414169498192916,0.09735359183797498,1377038.0,0.5658716714253018,926.0,369964.0,1776156.0,287950.0,2863553.0,8856531.0,46427337.0,103808.0,127566.0,21330781.0,1.4596988369373969,0.001716205964168304,43737.0,1.4652988850826583,765.0,11913.0,49036.0,9633.0,37623.0,1594.0,2417691000.0,21127.0,21944.0,40205.0,5105.0,26760.0,984263.0,3212393.0,9086673.0,47956308.0,2758.0,202424.0,20523784.0,1.284171225265837,0.0021393408581699674,16427.0,1.30156273918958,805.0,5499.0,21768.0,548201.0,3828343.0,9086673.0,47956308.0,11147.0,68664.0,27964316.0,2.267614450305409,0.009893614577517248,0.0,2.2927471914087807,323.0,42632.0,339564.0,7550286.0,7416577.0,9086673.0,47956308.0,2848752.0,2982629.0,13859126.0,0.5801203586835357,0.07218608522323654,771997.0,0.6071844997613538,1015.0,420185.0,1253623.0,267512.0,2908166.0,9086673.0,47956308.0,100444.0,120172.0,21802327.0,1.4509696783410166,0.0021324455403346505,0.0,1.4562076790922267,827.0,12701.0,30308.0,10958.0,46397.0,1924.0,2481431000.0,22936.0,23323.0,89858.0,15197.0,33191.0,3,1,3,4,3,0,2,3,4,1,4,0,1,0,3,1,5,4,5
mix99.t12.5,984263.0,3212393.0,9086673.0,47956308.0,2758.0,202424.0,20523784.0,1.284171225265837,0.0021393408581699674,16427.0,1.30156273918958,805.0,5499.0,21768.0,548201.0,3828343.0,9086673.0,47956308.0,11147.0,68664.0,27964316.0,2.267614450305409,0.009893614577517248,0.0,2.2927471914087807,323.0,42632.0,339564.0,7550286.0,7416577.0,9086673.0,47956308.0,2848752.0,2982629.0,13859126.0,0.5801203586835357,0.07218608522323654,771997.0,0.6071844997613538,1015.0,420185.0,1253623.0,267512.0,2908166.0,9086673.0,47956308.0,100444.0,120172.0,21802327.0,1.4509696783410166,0.0021324455403346505,0.0,1.4562076790922267,827.0,12701.0,30308.0,10958.0,46397.0,1924.0,2481431000.0,22936.0,23323.0,89858.0,15197.0,33191.0,1017065.0,3248517.0,9112925.0,48067318.0,2452.0,204016.0,20541938.0,1.2795559054858896,0.0020360351048760157,22838.0,1.2969837895077596,808.0,5325.0,25320.0,601609.0,3868300.0,9112925.0,48067318.0,15734.0,72992.0,27931264.0,2.2557175659845767,0.009848418803710023,572499.0,2.280704493891917,323.0,42402.0,367104.0,7500498.0,7396219.0,9112925.0,48067318.0,2794828.0,2976677.0,14129455.0,0.5996114310169347,0.051467392778367524,2.0,0.6277215054441906,1039.0,439255.0,668956.0,403301.0,3017045.0,9112925.0,48067318.0,154128.0,180253.0,21829246.0,1.4453590916198695,0.0017952835940318963,45839.0,1.4510087595365924,836.0,12327.0,51094.0,13456.0,60818.0,2106.0,2487405244.0,27644.0,29936.0,107000.0,35684.0,42939.0,3,3,0,1,1,4,1,3,1,0,4,0,3,3,2,0,1,3,5
mix99.t12.6,1017065.0,3248517.0,9112925.0,48067318.0,2452.0,204016.0,20541938.0,1.2795559054858896,0.0020360351048760157,22838.0,1.2969837895077596,808.0,5325.0,25320.0,601609.0,3868300.0,9112925.0,48067318.0,15734.0,72992.0,27931264.0,2.2557175659845767,0.009848418803710023,572499.0,2.280704493891917,323.0,42402.0,367104.0,7500498.0,7396219.0,9112925.0,48067318.0,2794828.0,2976677.0,14129455.0,0.5996114310169347,0.051467392778367524,2.0,0.6277215054441906,1039.0,439255.0,668956.0,403301.0,3017045.0,9112925.0,48067318.0,154128.0,180253.0,21829246.0,1.4453590916198695,0.0017952835940318963,45839.0,1.4510087595365924,836.0,12327.0,51094.0,13456.0,60818.0,2106.0,2487405244.0,27644.0,29936.0,107000.0,35684.0,42939.0,1033388.0,3258073.0,9131875.0,48077542.0,3667.0,201697.0,20552900.0,1.2766873177742797,0.002072382525289419,26914.0,1.294047936486209,893.0,5377.0,28554.0,580914.0,3868543.0,9131875.0,48077542.0,17249.0,69700.0,28033798.0,2.2588929436725755,0.007911191253417292,239097.0,2.2839518718773526,326.0,42901.0,344801.0,7589366.0,7455321.0,9131875.0,48077542.0,2843603.0,2981262.0,13937992.0,0.5811767024844295,0.07257429834097089,781055.0,0.608421709670796,1095.0,422978.0,1268089.0,318625.0,2969372.0,9131875.0,48077542.0,121578.0,145825.0,21984412.0,1.4592821299021286,0.0017334547598170514,45629.0,1.4647242762302375,912.0,12106.0,50064.0,12979.0,53404.0,1952.0,2493423114.0,28812.0,29198.0,22972.0,52932.0,38901.0,4,4,1,1,4,1,3,0,3,1,3,3,2,3,3,4,0,1,1
mix99.t12.7,1033388.0,3258073.0,9131875.0,48077542.0,3667.0,201697.0,20552900.0,1.2766873177742797,0.002072382525289419,26914.0,1.294047936486209,893.0,5377.0,28554.0,580914.0,3868543.0,9131875.0,48077542.0,17249.0,69700.0,28033798.0,2.2588929436725755,0.007911191253417292,239097.0,2.2839518718773526,326.0,42901.0,344801.0,7589366.0,7455321.0,9131875.0,48077542.0,2843603.0,2981262.0,13937992.0,0.5811767024844295,0.07257429834097089,781055.0,0.608421709670796,1095.0,422978.0,1268089.0,318625.0,2969372.0,9131875.0,48077542.0,121578.0,145825.0,21984412.0,1.4592821299021286,0.0017334547598170514,45629.0,1.4647242762302375,912.0,12106.0,50064.0,12979.0,53404.0,1952.0,2493423114.0,28812.0,29198.0,22972.0,52932.0,38901.0,957545.0,3188114.0,9035038.0,45790390.0,2928.0,202030.0,20450992.0,1.2895327058945407,0.0018407379302115068,14001.0,1.3069243316962253,894.0,4668.0,18652.0,919786.0,3979378.0,9035038.0,45790390.0,7081.0,278680.0,26709126.0,2.1348744742412817,0.009715143319910248,313378.0,2.157204430130786,438.0,37497.0,334040.0,7574429.0,7432110.0,9035038.0,45790390.0,2886403.0,3045141.0,13607597.0,0.5705661669602275,0.09380680547040678,1142035.0,0.5965265447693745,1113.0,402160.0,1552606.0,317877.0,2936372.0,9035038.0,45790390.0,115777.0,140434.0,21721135.0,1.4549282471197134,0.001728165842543185,55759.0,1.4604096850505774,914.0,12694.0,50961.0,15176.0,65822.0,2450.0,2466345883.0,41368.0,42716.0,152148.0,73797.0,45959.0,3,1,1,1,1,1,4,0,4,2,0,1,0,4,3,0,0,5,1
mix99.t12.8,957545.0,3188114.0,9035038.0,45790390.0,2928.0,202030.0,20450992.0,1.2895327058945407,0.0018407379302115068,14001.0,1.3069243316962253,894.0,4668.0,18652.0,919786.0,3979378.0,9035038.0,45790390.0,7081.0,278680.0,26709126.0,2.1348744742412817,0.009715143319910248,313378.0,2.157204430130786,438.0,37497.0,334040.0,7574429.0,7432110.0,9035038.0,45790390.0,2886403.0,3045141.0,13607597.0,0.5705661669602275,0.09380680547040678,1142035.0,0.5965265447693745,1113.0,402160.0,1552606.0,317877.0,2936372.0,9035038.0,45790390.0,115777.0,140434.0,21721135.0,1.4549282471197134,0.001728165842543185,55759.0,1.4604096850505774,914.0,12694.0,50961.0,15176.0,65822.0,2450.0,2466345883.0,41368.0,42716.0,152148.0,73797.0,45959.0,1090426.0,3314093.0,9170449.0,47820221.0,2801.0,201714.0,20594677.0,1.2716408978448057,0.002039205670808488,26121.0,1.2886859738274539,961.0,5290.0,27292.0,604959.0,3888675.0,9170449.0,47820221.0,5396.0,62327.0,28095962.0,2.2530902249170133,0.008588230316876085,446504.0,2.278078314376973,475.0,42885.0,337542.0,7723868.0,7567869.0,9170449.0,47820221.0,2930414.0,3072005.0,13666505.0,0.55429892255003,0.09350493847286791,1291339.0,0.5795185164870336,1199.0,395102.0,1709013.0,317409.0,2975296.0,9170449.0,47820221.0,115826.0,139983.0,22072330.0,1.458037223695372,0.0017922152630621218,39336.0,1.4637419607262414,989.0,12327.0,46115.0,13749.0,69722.0,2052.0,2502710846.0,27319.0,28089.0,109753.0,93480.0,52897.0,3,4,3,3,2,4,4,1,3,3,1,2,1,2,3,4,5,5,2
mix99.t12.9,1090426.0,3314093.0,9170449.0,47820221.0,2801.0,201714.0,20594677.0,1.2716408978448057,0.002039205670808488,26121.0,1.2886859738274539,961.0,5290.0,27292.0,604959.0,3888675.0,9170449.0,47820221.0,5396.0,62327.0,28095962.0,2.2530902249170133,0.008588230316876085,446504.0,2.278078314376973,475.0,42885.0,337542.0,7723868.0,7567869.0,9170449.0,47820221.0,2930414.0,3072005.0,13666505.0,0.55429892255003,0.09350493847286791,1291339.0,0.5795185164870336,1199.0,395102.0,1709013.0,317409.0,2975296.0,9170449.0,47820221.0,115826.0,139983.0,22072330.0,1.458037223695372,0.0017922152630621218,39336.0,1.4637419607262414,989.0,12327.0,46115.0,13749.0,69722.0,2052.0,2502710846.0,27319.0,28089.0,109753.0,93480.0,52897.0,1054126.0,3282392.0,9150093.0,47891320.0,3688.0,205111.0,20581818.0,1.2750207019753788,0.0019435835478279141,18658.0,1.2921550633419792,1043.0,5133.0,22549.0,568895.0,3869585.0,9150093.0,47891320.0,5242.0,56305.0,28098990.0,2.261104777842149,0.009334565274025878,281843.0,2.28619883972764,478.0,42905.0,348823.0,7657979.0,7505335.0,9150093.0,47891320.0,2887333.0,3045020.0,13770383.0,0.5699933323082071,0.09273073904392132,1157269.0,0.5961811535686031,1298.0,407556.0,1561485.0,295880.0,2934696.0,9150093.0,47891320.0,114480.0,137701.0,21885731.0,1.4421387848189084,0.0019002939589038146,41869.0,1.4474567635542066,1060.0,13429.0,49535.0,11747.0,49028.0,2258.0,2498070120.0,22937.0,23840.0,27117.0,56571.0,30642.0,3,2,2,2,2,1,2,2,0,2,0,3,3,2,4,0,3,2,1
