,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t8.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5843241.0,8229826.0,15444860.0,84115324.0,2334026.0,2572504.0,28664530.0,0.9059763571829075,0.028355478996825306,723201.0,0.9182075460703432,19213.0,135494.0,650105.0,6644800.0,7648037.0,15444851.0,84115324.0,1534587.0,2688366.0,40336264.0,1.752566340717693,0.0013356277513393005,70218.0,1.7526471443460347,451.0,1594.0,151002.0,2731217.0,6007649.0,15444851.0,84115324.0,4919.0,371688.0,31955708.0,1.0805689870365212,0.00958191227336561,0.0,1.0963288023950506,692.0,43876.0,78559.0,969938.0,6537341.0,15444851.0,84115324.0,21186.0,108008.0,47395829.0,2.2600743768910427,0.01069915094471462,601206.0,2.2851377459063866,315.0,72374.0,610462.0,23709.0,90536.0,2955.0,4216401048.0,337691.0,339168.0,350514.0,36657.0,53302.0,0,1,4,3,3,2,3,3,1,0,2,3,1,1,2,0,3,4,4
mix85.t8.1,5843241.0,8229826.0,15444860.0,84115324.0,2334026.0,2572504.0,28664530.0,0.9059763571829075,0.028355478996825306,723201.0,0.9182075460703432,19213.0,135494.0,650105.0,6644800.0,7648037.0,15444851.0,84115324.0,1534587.0,2688366.0,40336264.0,1.752566340717693,0.0013356277513393005,70218.0,1.7526471443460347,451.0,1594.0,151002.0,2731217.0,6007649.0,15444851.0,84115324.0,4919.0,371688.0,31955708.0,1.0805689870365212,0.00958191227336561,0.0,1.0963288023950506,692.0,43876.0,78559.0,969938.0,6537341.0,15444851.0,84115324.0,21186.0,108008.0,47395829.0,2.2600743768910427,0.01069915094471462,601206.0,2.2851377459063866,315.0,72374.0,610462.0,23709.0,90536.0,2955.0,4216401048.0,337691.0,339168.0,350514.0,36657.0,53302.0,5550934.0,7599581.0,15114029.0,79697094.0,2348217.0,2628295.0,28756291.0,0.959997231711015,0.025543848622466496,950767.0,0.9747108464592731,34929.0,148194.0,851327.0,6403047.0,7461859.0,15114025.0,79697094.0,1476062.0,2559427.0,39614157.0,1.7637408962867271,0.0013631165697394346,102491.0,1.7638265121302896,454.0,1640.0,131459.0,3605280.0,6579817.0,15114025.0,79697094.0,6498.0,298419.0,29891188.0,0.9915324342787576,0.008926816181877227,124998.0,1.005517656613642,850.0,39320.0,136557.0,1404457.0,6602715.0,15114025.0,79697094.0,13496.0,404706.0,45170608.0,2.1695603255916276,0.009525144515321868,0.0,2.192807475176202,471.0,65550.0,538526.0,50271.0,218269.0,7866.0,4125707952.0,580441.0,583095.0,672347.0,298763.0,166045.0,2,4,0,1,2,4,4,2,0,2,1,2,3,0,4,3,1,5,3
mix85.t8.2,5550934.0,7599581.0,15114029.0,79697094.0,2348217.0,2628295.0,28756291.0,0.959997231711015,0.025543848622466496,950767.0,0.9747108464592731,34929.0,148194.0,851327.0,6403047.0,7461859.0,15114025.0,79697094.0,1476062.0,2559427.0,39614157.0,1.7637408962867271,0.0013631165697394346,102491.0,1.7638265121302896,454.0,1640.0,131459.0,3605280.0,6579817.0,15114025.0,79697094.0,6498.0,298419.0,29891188.0,0.9915324342787576,0.008926816181877227,124998.0,1.005517656613642,850.0,39320.0,136557.0,1404457.0,6602715.0,15114025.0,79697094.0,13496.0,404706.0,45170608.0,2.1695603255916276,0.009525144515321868,0.0,2.192807475176202,471.0,65550.0,538526.0,50271.0,218269.0,7866.0,4125707952.0,580441.0,583095.0,672347.0,298763.0,166045.0,5178159.0,7356549.0,15198243.0,80716371.0,2065823.0,2365340.0,29116659.0,0.973448312413481,0.02299503531351107,1125692.0,0.9879755179595431,50639.0,141362.0,783412.0,7091841.0,7995989.0,15198237.0,80716371.0,1761021.0,3096864.0,38240449.0,1.653186221533458,0.0021396600084567304,81416.0,1.6541130395584698,743.0,6910.0,182148.0,3413432.0,6429202.0,15198237.0,80716371.0,7092.0,352603.0,30380088.0,1.010305142629372,0.009422941689919452,108401.0,1.02519489596063,1015.0,41369.0,143479.0,955824.0,6430226.0,15198237.0,80716371.0,9104.0,100578.0,46674068.0,2.2606980664928438,0.008491680174922482,571146.0,2.2857882792589694,471.0,71228.0,592555.0,60120.0,182626.0,8643.0,4149642000.0,564382.0,568515.0,94687.0,307709.0,119730.0,0,4,3,0,3,1,2,4,4,2,3,0,3,2,0,4,2,0,2
mix85.t8.3,5178159.0,7356549.0,15198243.0,80716371.0,2065823.0,2365340.0,29116659.0,0.973448312413481,0.02299503531351107,1125692.0,0.9879755179595431,50639.0,141362.0,783412.0,7091841.0,7995989.0,15198237.0,80716371.0,1761021.0,3096864.0,38240449.0,1.653186221533458,0.0021396600084567304,81416.0,1.6541130395584698,743.0,6910.0,182148.0,3413432.0,6429202.0,15198237.0,80716371.0,7092.0,352603.0,30380088.0,1.010305142629372,0.009422941689919452,108401.0,1.02519489596063,1015.0,41369.0,143479.0,955824.0,6430226.0,15198237.0,80716371.0,9104.0,100578.0,46674068.0,2.2606980664928438,0.008491680174922482,571146.0,2.2857882792589694,471.0,71228.0,592555.0,60120.0,182626.0,8643.0,4149642000.0,564382.0,568515.0,94687.0,307709.0,119730.0,5071640.0,7502092.0,14929786.0,79978390.0,1896731.0,2196719.0,28813634.0,0.9854292620135345,0.022213721157663537,752363.0,0.9982521517723026,61892.0,109200.0,725855.0,6609269.0,7522233.0,14929783.0,79978390.0,1522546.0,2670193.0,38605939.0,1.7250736999995244,0.002091194609115921,0.0,1.7251617119954121,888.0,1675.0,170985.0,3866823.0,6701359.0,14929783.0,79978390.0,5947.0,311341.0,29282319.0,0.9730442163827834,0.009172121670248667,136830.0,0.9874089261712645,1180.0,38415.0,143275.0,882636.0,6290024.0,14929783.0,79978390.0,5584.0,92304.0,45920540.0,2.2676761611337555,0.021898143439052362,1419470.0,2.2928409609168465,471.0,70160.0,385708.0,49646.0,232645.0,8294.0,4074352413.0,522254.0,523646.0,416133.0,436987.0,171849.0,4,3,0,4,1,0,1,0,0,3,2,1,0,1,0,2,1,3,3
mix85.t8.4,5071640.0,7502092.0,14929786.0,79978390.0,1896731.0,2196719.0,28813634.0,0.9854292620135345,0.022213721157663537,752363.0,0.9982521517723026,61892.0,109200.0,725855.0,6609269.0,7522233.0,14929783.0,79978390.0,1522546.0,2670193.0,38605939.0,1.7250736999995244,0.002091194609115921,0.0,1.7251617119954121,888.0,1675.0,170985.0,3866823.0,6701359.0,14929783.0,79978390.0,5947.0,311341.0,29282319.0,0.9730442163827834,0.009172121670248667,136830.0,0.9874089261712645,1180.0,38415.0,143275.0,882636.0,6290024.0,14929783.0,79978390.0,5584.0,92304.0,45920540.0,2.2676761611337555,0.021898143439052362,1419470.0,2.2928409609168465,471.0,70160.0,385708.0,49646.0,232645.0,8294.0,4074352413.0,522254.0,523646.0,416133.0,436987.0,171849.0,5091878.0,7364091.0,14700821.0,79689089.0,1833778.0,2083305.0,27830979.0,0.9472097510744468,0.026327740497335977,900667.0,0.9609202098304578,77747.0,152195.0,721017.0,6447558.0,7352243.0,14700817.0,79689089.0,1484460.0,2629950.0,38292828.0,1.7452102832107903,0.0011929292317125776,81614.0,1.7452954485454788,896.0,1615.0,119874.0,3346813.0,6238152.0,14700817.0,79689089.0,5126.0,381109.0,29531689.0,1.0189037792933548,0.00917320626009202,106982.0,1.0342717687051,1372.0,39271.0,135000.0,887310.0,6197946.0,14700817.0,79689089.0,7794.0,102626.0,45196779.0,2.266999854497883,0.02255851546936701,1812334.0,2.292094786296571,471.0,69191.0,420078.0,37638.0,156481.0,6465.0,4014708587.0,380263.0,381448.0,264172.0,316904.0,109954.0,0,2,2,1,3,4,4,1,2,2,1,3,0,2,2,4,4,3,1
mix85.t8.5,5091878.0,7364091.0,14700821.0,79689089.0,1833778.0,2083305.0,27830979.0,0.9472097510744468,0.026327740497335977,900667.0,0.9609202098304578,77747.0,152195.0,721017.0,6447558.0,7352243.0,14700817.0,79689089.0,1484460.0,2629950.0,38292828.0,1.7452102832107903,0.0011929292317125776,81614.0,1.7452954485454788,896.0,1615.0,119874.0,3346813.0,6238152.0,14700817.0,79689089.0,5126.0,381109.0,29531689.0,1.0189037792933548,0.00917320626009202,106982.0,1.0342717687051,1372.0,39271.0,135000.0,887310.0,6197946.0,14700817.0,79689089.0,7794.0,102626.0,45196779.0,2.266999854497883,0.02255851546936701,1812334.0,2.292094786296571,471.0,69191.0,420078.0,37638.0,156481.0,6465.0,4014708587.0,380263.0,381448.0,264172.0,316904.0,109954.0,5829109.0,7693952.0,15249897.0,81909312.0,2565274.0,2850166.0,28512190.0,0.9349355605483761,0.027426188650721738,981784.0,0.9498646449874383,94616.0,164378.0,895420.0,6738681.0,7657025.0,15249894.0,81909312.0,1448981.0,2636940.0,39538073.0,1.73120423000973,0.0012728984777691092,46818.0,1.731297410985283,903.0,2179.0,116258.0,3652424.0,6652398.0,15249894.0,81909312.0,6161.0,294799.0,30134551.0,0.9906741646859971,0.009847314606423331,150533.0,1.0048161646238327,1563.0,41831.0,177060.0,913633.0,6423356.0,15249894.0,81909312.0,9149.0,104870.0,46945249.0,2.2684948498658417,0.009931156805527225,0.0,2.2936603362620094,472.0,71717.0,566594.0,56876.0,252900.0,8364.0,4162720000.0,595180.0,596255.0,451197.0,630738.0,195257.0,2,4,3,0,2,1,2,3,4,4,4,3,3,0,2,0,2,2,5
mix85.t8.6,5829109.0,7693952.0,15249897.0,81909312.0,2565274.0,2850166.0,28512190.0,0.9349355605483761,0.027426188650721738,981784.0,0.9498646449874383,94616.0,164378.0,895420.0,6738681.0,7657025.0,15249894.0,81909312.0,1448981.0,2636940.0,39538073.0,1.73120423000973,0.0012728984777691092,46818.0,1.731297410985283,903.0,2179.0,116258.0,3652424.0,6652398.0,15249894.0,81909312.0,6161.0,294799.0,30134551.0,0.9906741646859971,0.009847314606423331,150533.0,1.0048161646238327,1563.0,41831.0,177060.0,913633.0,6423356.0,15249894.0,81909312.0,9149.0,104870.0,46945249.0,2.2684948498658417,0.009931156805527225,0.0,2.2936603362620094,472.0,71717.0,566594.0,56876.0,252900.0,8364.0,4162720000.0,595180.0,596255.0,451197.0,630738.0,195257.0,6084769.0,8627354.0,16015976.0,85601817.0,2113885.0,2365077.0,29630704.0,0.8971988344637879,0.024171681587256355,897389.0,0.9093834805946263,105961.0,113330.0,642391.0,7070061.0,8058383.0,16015971.0,85601817.0,1608523.0,2825220.0,41475932.0,1.7286927530026122,0.0019410630656057353,3.0,1.728781789127865,911.0,2223.0,158782.0,3692650.0,6883562.0,16015971.0,85601817.0,5602.0,319890.0,31730562.0,0.9959774527563767,0.009153241996987282,156136.0,1.0100169387169844,1758.0,41950.0,183643.0,954273.0,6743515.0,16015971.0,85601817.0,8375.0,107825.0,49316444.0,2.2689499749968327,0.009191992039995673,0.0,2.294112732846482,473.0,75161.0,583469.0,60740.0,254854.0,8865.0,4372801000.0,451427.0,452619.0,295209.0,1201932.0,191356.0,0,2,1,1,1,0,1,4,1,4,1,2,4,0,4,0,2,2,0
mix85.t8.7,6084769.0,8627354.0,16015976.0,85601817.0,2113885.0,2365077.0,29630704.0,0.8971988344637879,0.024171681587256355,897389.0,0.9093834805946263,105961.0,113330.0,642391.0,7070061.0,8058383.0,16015971.0,85601817.0,1608523.0,2825220.0,41475932.0,1.7286927530026122,0.0019410630656057353,3.0,1.728781789127865,911.0,2223.0,158782.0,3692650.0,6883562.0,16015971.0,85601817.0,5602.0,319890.0,31730562.0,0.9959774527563767,0.009153241996987282,156136.0,1.0100169387169844,1758.0,41950.0,183643.0,954273.0,6743515.0,16015971.0,85601817.0,8375.0,107825.0,49316444.0,2.2689499749968327,0.009191992039995673,0.0,2.294112732846482,473.0,75161.0,583469.0,60740.0,254854.0,8865.0,4372801000.0,451427.0,452619.0,295209.0,1201932.0,191356.0,4701582.0,7316644.0,14989582.0,81821608.0,1644038.0,1926790.0,29199544.0,0.9988870937161557,0.020430618435761553,735168.0,1.012146369391755,117759.0,111536.0,698419.0,6340441.0,7395389.0,14989580.0,81821608.0,1463795.0,2544294.0,39268439.0,1.7623645225550015,0.001405202735274688,52203.0,1.7624562529437116,922.0,2027.0,114808.0,2971502.0,6064841.0,14989580.0,81821608.0,7802.0,359872.0,30499845.0,1.0457358378286783,0.008461712138499933,106854.0,1.0612658927068004,1933.0,37827.0,135368.0,823233.0,6287113.0,14989580.0,81821608.0,16651.0,90063.0,46154479.0,2.2756019848454727,0.04014356071000448,0.0,2.3008342461896865,474.0,70757.0,354566.0,38788.0,154471.0,6491.0,4092191000.0,477809.0,479124.0,301705.0,233772.0,108611.0,3,3,3,4,1,1,2,3,1,2,3,1,0,0,4,0,4,3,3
mix85.t8.8,4701582.0,7316644.0,14989582.0,81821608.0,1644038.0,1926790.0,29199544.0,0.9988870937161557,0.020430618435761553,735168.0,1.012146369391755,117759.0,111536.0,698419.0,6340441.0,7395389.0,14989580.0,81821608.0,1463795.0,2544294.0,39268439.0,1.7623645225550015,0.001405202735274688,52203.0,1.7624562529437116,922.0,2027.0,114808.0,2971502.0,6064841.0,14989580.0,81821608.0,7802.0,359872.0,30499845.0,1.0457358378286783,0.008461712138499933,106854.0,1.0612658927068004,1933.0,37827.0,135368.0,823233.0,6287113.0,14989580.0,81821608.0,16651.0,90063.0,46154479.0,2.2756019848454727,0.04014356071000448,0.0,2.3008342461896865,474.0,70757.0,354566.0,38788.0,154471.0,6491.0,4092191000.0,477809.0,479124.0,301705.0,233772.0,108611.0,5030872.0,7524030.0,14553402.0,78920598.0,2050671.0,2308473.0,28192195.0,0.9887725220536064,0.02488356426790593,525573.0,1.0002571907242033,127770.0,106118.0,682344.0,6116645.0,7149871.0,14553398.0,78920598.0,1414473.0,2459572.0,38158497.0,1.7657931845195192,0.0011668232759070084,68536.0,1.7658901378221086,1004.0,1989.0,98295.0,2619642.0,5714547.0,14553397.0,78920598.0,4585.0,314079.0,29943198.0,1.0709421999551032,0.010005414868282015,0.0,1.0863361316948887,2078.0,43495.0,76598.0,1011496.0,6167153.0,14553397.0,78920598.0,5082.0,183076.0,44255851.0,2.225302312580355,0.009905657648494912,0.0,2.2492716305340945,532.0,64715.0,519761.0,16955.0,61206.0,1856.0,3972977853.0,484385.0,485794.0,277206.0,81686.0,31416.0,4,1,1,1,1,3,0,4,3,0,4,0,2,0,4,3,2,5,1
mix85.t8.9,5030872.0,7524030.0,14553402.0,78920598.0,2050671.0,2308473.0,28192195.0,0.9887725220536064,0.02488356426790593,525573.0,1.0002571907242033,127770.0,106118.0,682344.0,6116645.0,7149871.0,14553398.0,78920598.0,1414473.0,2459572.0,38158497.0,1.7657931845195192,0.0011668232759070084,68536.0,1.7658901378221086,1004.0,1989.0,98295.0,2619642.0,5714547.0,14553397.0,78920598.0,4585.0,314079.0,29943198.0,1.0709421999551032,0.010005414868282015,0.0,1.0863361316948887,2078.0,43495.0,76598.0,1011496.0,6167153.0,14553397.0,78920598.0,5082.0,183076.0,44255851.0,2.225302312580355,0.009905657648494912,0.0,2.2492716305340945,532.0,64715.0,519761.0,16955.0,61206.0,1856.0,3972977853.0,484385.0,485794.0,277206.0,81686.0,31416.0,8188857.0,10974545.0,18587829.0,85343305.0,3422068.0,3679023.0,32454846.0,0.7965403060249802,0.023264282953277097,513865.0,0.804927729860222,136804.0,86536.0,610565.0,11046048.0,13291537.0,18587827.0,85343305.0,2047122.0,3274958.0,39808513.0,1.2485802132761403,0.013994542654483516,559004.0,1.254496343225058,1478.0,57952.0,951390.0,6461068.0,9542669.0,18587827.0,85343305.0,6459.0,356140.0,34163633.0,0.8503573333235779,0.009479271861535271,110818.0,0.8623123617408318,2259.0,42993.0,149224.0,1157448.0,7862630.0,18587827.0,85343305.0,9487.0,114444.0,57093447.0,2.261237475472523,0.0085870283667145,538341.0,2.2863205580727644,534.0,87068.0,721684.0,218095.0,764012.0,8161.0,5074678147.0,818097.0,826010.0,3435469.0,4245065.0,674756.0,2,1,2,1,3,2,2,1,3,2,3,3,3,1,1,0,4,4,5
