,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t17.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,273436.0,2263274.0,4835711.0,27800194.0,97323.0,151200.0,15634237.0,2.3601747498971712,1.3663927504666232e-05,1381.0,2.3811497419924392,475.0,46.0,1051.0,633839.0,1789616.0,4835711.0,27800194.0,1101.0,108403.0,10788167.0,1.2558686819787204,0.0021478223538157408,0.0,1.2728655620652267,569.0,2321.0,6756.0,3155659.0,3455048.0,4835711.0,27800194.0,60416.0,1658604.0,11465319.0,1.5826280768226224,0.008905027250765798,277152.0,1.5850893488051705,342.0,9930.0,557052.0,2742056.0,3067164.0,4835711.0,27800194.0,484396.0,754818.0,10564576.0,1.268080743452204,0.017708265009808773,165911.0,1.2743112646723511,588.0,19083.0,133969.0,26489.0,143271.0,3310.0,1320141000.0,197968.0,229619.0,505306.0,87143.0,112585.0,1,3,3,4,3,0,1,0,2,2,4,0,1,3,3,4,0,5,3
mix66.t17.1,273436.0,2263274.0,4835711.0,27800194.0,97323.0,151200.0,15634237.0,2.3601747498971712,1.3663927504666232e-05,1381.0,2.3811497419924392,475.0,46.0,1051.0,633839.0,1789616.0,4835711.0,27800194.0,1101.0,108403.0,10788167.0,1.2558686819787204,0.0021478223538157408,0.0,1.2728655620652267,569.0,2321.0,6756.0,3155659.0,3455048.0,4835711.0,27800194.0,60416.0,1658604.0,11465319.0,1.5826280768226224,0.008905027250765798,277152.0,1.5850893488051705,342.0,9930.0,557052.0,2742056.0,3067164.0,4835711.0,27800194.0,484396.0,754818.0,10564576.0,1.268080743452204,0.017708265009808773,165911.0,1.2743112646723511,588.0,19083.0,133969.0,26489.0,143271.0,3310.0,1320141000.0,197968.0,229619.0,505306.0,87143.0,112585.0,284487.0,2269129.0,4831648.0,27200874.0,96729.0,161414.0,15624535.0,2.362067973494758,1.3332918531423467e-05,2189.0,2.382815552788614,475.0,50.0,1014.0,759072.0,1884724.0,4831648.0,27200874.0,2766.0,99766.0,10585318.0,1.2147006570015033,0.001992398437324176,16899.0,1.2311848876408216,570.0,2543.0,12253.0,3293813.0,3561985.0,4831648.0,27200874.0,67498.0,1739428.0,10929563.0,1.4670822460576598,0.008883589876341623,249222.0,1.4694143695898376,342.0,9278.0,535713.0,2679161.0,3025251.0,4831648.0,27200874.0,442578.0,717141.0,10692505.0,1.298041993125327,0.015505356422320959,150506.0,1.302884026319798,596.0,14259.0,115585.0,29235.0,146088.0,3639.0,1319036000.0,184375.0,215566.0,310552.0,351694.0,117061.0,0,2,0,4,0,3,4,2,4,2,2,1,2,3,0,4,5,3,1
mix66.t17.2,284487.0,2269129.0,4831648.0,27200874.0,96729.0,161414.0,15624535.0,2.362067973494758,1.3332918531423467e-05,2189.0,2.382815552788614,475.0,50.0,1014.0,759072.0,1884724.0,4831648.0,27200874.0,2766.0,99766.0,10585318.0,1.2147006570015033,0.001992398437324176,16899.0,1.2311848876408216,570.0,2543.0,12253.0,3293813.0,3561985.0,4831648.0,27200874.0,67498.0,1739428.0,10929563.0,1.4670822460576598,0.008883589876341623,249222.0,1.4694143695898376,342.0,9278.0,535713.0,2679161.0,3025251.0,4831648.0,27200874.0,442578.0,717141.0,10692505.0,1.298041993125327,0.015505356422320959,150506.0,1.302884026319798,596.0,14259.0,115585.0,29235.0,146088.0,3639.0,1319036000.0,184375.0,215566.0,310552.0,351694.0,117061.0,278209.0,2261088.0,4830648.0,27232310.0,96761.0,154389.0,15625869.0,2.362951512923318,4.170183122311813e-05,1589.0,2.38381289632364,491.0,122.0,1739.0,712406.0,1840187.0,4830648.0,27232310.0,1342.0,117951.0,10652957.0,1.2301409665949579,0.0021044771491762954,14619.0,1.246915527689039,630.0,2614.0,14737.0,3363796.0,3611640.0,4830648.0,27232310.0,65114.0,1771792.0,10602749.0,1.385755699856417,0.008923614694214509,271487.0,1.3879955649842424,383.0,8998.0,486221.0,2504164.0,2885609.0,4830648.0,27232310.0,354796.0,601824.0,10991023.0,1.3675529659788914,0.012759267498589603,0.0,1.3727170764667598,732.0,14725.0,40152.0,29092.0,143905.0,3657.0,1318741366.0,177339.0,207550.0,249712.0,493164.0,115022.0,2,4,4,0,3,4,4,1,4,3,0,1,4,0,0,0,4,2,1
mix66.t17.3,278209.0,2261088.0,4830648.0,27232310.0,96761.0,154389.0,15625869.0,2.362951512923318,4.170183122311813e-05,1589.0,2.38381289632364,491.0,122.0,1739.0,712406.0,1840187.0,4830648.0,27232310.0,1342.0,117951.0,10652957.0,1.2301409665949579,0.0021044771491762954,14619.0,1.246915527689039,630.0,2614.0,14737.0,3363796.0,3611640.0,4830648.0,27232310.0,65114.0,1771792.0,10602749.0,1.385755699856417,0.008923614694214509,271487.0,1.3879955649842424,383.0,8998.0,486221.0,2504164.0,2885609.0,4830648.0,27232310.0,354796.0,601824.0,10991023.0,1.3675529659788914,0.012759267498589603,0.0,1.3727170764667598,732.0,14725.0,40152.0,29092.0,143905.0,3657.0,1318741366.0,177339.0,207550.0,249712.0,493164.0,115022.0,296937.0,2283217.0,4839048.0,25989358.0,98795.0,165756.0,15638511.0,2.3593605601762992,1.364612526801843e-05,2409.0,2.380346712824506,491.0,40.0,1001.0,662455.0,1816879.0,4839048.0,25989358.0,3866.0,101066.0,10711535.0,1.2379298572777124,0.002099269345214912,8188.0,1.2550133827976082,630.0,2721.0,10517.0,3522390.0,3733445.0,4839048.0,25989358.0,77694.0,1898001.0,10144949.0,1.2833592475214133,0.01095461326884868,26.0,1.2854201900869757,383.0,8293.0,399029.0,2161483.0,2553317.0,4839049.0,25989358.0,318289.0,545183.0,9953631.0,1.2070939971882906,0.008146669451643392,99232.0,1.210193573158693,2666.0,5391.0,70549.0,32891.0,146558.0,3501.0,1321091499.0,165259.0,204326.0,317521.0,499402.0,115126.0,0,2,2,1,1,1,1,2,1,0,4,4,1,4,3,2,4,1,5
mix66.t17.4,296937.0,2283217.0,4839048.0,25989358.0,98795.0,165756.0,15638511.0,2.3593605601762992,1.364612526801843e-05,2409.0,2.380346712824506,491.0,40.0,1001.0,662455.0,1816879.0,4839048.0,25989358.0,3866.0,101066.0,10711535.0,1.2379298572777124,0.002099269345214912,8188.0,1.2550133827976082,630.0,2721.0,10517.0,3522390.0,3733445.0,4839048.0,25989358.0,77694.0,1898001.0,10144949.0,1.2833592475214133,0.01095461326884868,26.0,1.2854201900869757,383.0,8293.0,399029.0,2161483.0,2553317.0,4839049.0,25989358.0,318289.0,545183.0,9953631.0,1.2070939971882906,0.008146669451643392,99232.0,1.210193573158693,2666.0,5391.0,70549.0,32891.0,146558.0,3501.0,1321091499.0,165259.0,204326.0,317521.0,499402.0,115126.0,291487.0,2272818.0,4819016.0,24974410.0,99146.0,162984.0,15616403.0,2.370252557783581,2.0816455510457026e-05,1940.0,2.391181104192225,491.0,40.0,1127.0,763952.0,1875240.0,4819016.0,24974410.0,1619.0,127263.0,10557165.0,1.2147942650532806,0.0022186617316339364,10816.0,1.23124285123768,632.0,2764.0,12215.0,3470841.0,3701427.0,4819016.0,24974410.0,77792.0,1775203.0,10184297.0,1.2973337295414666,0.009133339742694556,271130.0,1.2993789603520718,383.0,8309.0,443986.0,2032009.0,2676966.0,4819018.0,24974410.0,632930.0,923835.0,9022838.0,1.0128578062999558,0.017862168376977725,83208.0,1.017818983037623,4935.0,9814.0,139117.0,47090.0,162465.0,2040.0,1315543135.0,202472.0,228037.0,653625.0,603360.0,138395.0,0,3,3,1,1,2,3,1,1,4,2,1,4,1,4,2,1,4,3
mix66.t17.5,291487.0,2272818.0,4819016.0,24974410.0,99146.0,162984.0,15616403.0,2.370252557783581,2.0816455510457026e-05,1940.0,2.391181104192225,491.0,40.0,1127.0,763952.0,1875240.0,4819016.0,24974410.0,1619.0,127263.0,10557165.0,1.2147942650532806,0.0022186617316339364,10816.0,1.23124285123768,632.0,2764.0,12215.0,3470841.0,3701427.0,4819016.0,24974410.0,77792.0,1775203.0,10184297.0,1.2973337295414666,0.009133339742694556,271130.0,1.2993789603520718,383.0,8309.0,443986.0,2032009.0,2676966.0,4819018.0,24974410.0,632930.0,923835.0,9022838.0,1.0128578062999558,0.017862168376977725,83208.0,1.017818983037623,4935.0,9814.0,139117.0,47090.0,162465.0,2040.0,1315543135.0,202472.0,228037.0,653625.0,603360.0,138395.0,307337.0,2284266.0,4850686.0,27085852.0,99691.0,166912.0,15659508.0,2.3564415424952263,4.850352948570546e-05,2129.0,2.3774960902437305,503.0,144.0,2409.0,679230.0,1819658.0,4850686.0,27085852.0,1996.0,124980.0,10735585.0,1.2394562336131425,0.002062607865972583,14228.0,1.2562315928097594,695.0,2688.0,14622.0,3388548.0,3625936.0,4850686.0,27085852.0,53474.0,1871374.0,10656544.0,1.3973809065356941,0.009644636013454968,262253.0,1.3995272008948838,417.0,9003.0,481989.0,2410939.0,2710762.0,4850690.0,27085852.0,401370.0,722750.0,10666401.0,1.3335008009169829,0.010485197723089344,93028.0,1.3377968907516251,6085.0,11853.0,78970.0,39006.0,159361.0,4991.0,1324195000.0,185248.0,217582.0,177739.0,465279.0,116236.0,4,4,3,1,4,4,1,1,2,3,0,2,0,1,3,2,4,0,3
mix66.t17.6,307337.0,2284266.0,4850686.0,27085852.0,99691.0,166912.0,15659508.0,2.3564415424952263,4.850352948570546e-05,2129.0,2.3774960902437305,503.0,144.0,2409.0,679230.0,1819658.0,4850686.0,27085852.0,1996.0,124980.0,10735585.0,1.2394562336131425,0.002062607865972583,14228.0,1.2562315928097594,695.0,2688.0,14622.0,3388548.0,3625936.0,4850686.0,27085852.0,53474.0,1871374.0,10656544.0,1.3973809065356941,0.009644636013454968,262253.0,1.3995272008948838,417.0,9003.0,481989.0,2410939.0,2710762.0,4850690.0,27085852.0,401370.0,722750.0,10666401.0,1.3335008009169829,0.010485197723089344,93028.0,1.3377968907516251,6085.0,11853.0,78970.0,39006.0,159361.0,4991.0,1324195000.0,185248.0,217582.0,177739.0,465279.0,116236.0,379262.0,2378116.0,4938280.0,27701923.0,104595.0,235098.0,15794759.0,2.3215149809245323,2.6937974121131547e-05,4754.0,2.343574483423378,503.0,85.0,1917.0,699460.0,1867004.0,4938280.0,27701923.0,2725.0,119436.0,10935999.0,1.239196035866739,0.002051240698228222,12508.0,1.2559004349692606,696.0,2690.0,13082.0,3310511.0,3630662.0,4938280.0,27701923.0,57522.0,1636177.0,11193824.0,1.4144007630187028,0.00845382455639932,506943.0,1.416712904088063,417.0,9560.0,524758.0,2764969.0,3091478.0,4938280.0,27701923.0,460565.0,752242.0,10916782.0,1.2954401127518083,0.019733390695734605,191108.0,1.3026999279101226,6094.0,22930.0,158118.0,32166.0,154879.0,3890.0,1348245000.0,204205.0,225210.0,322503.0,465314.0,123085.0,0,1,1,3,2,3,0,2,0,2,3,0,1,3,3,3,0,4,0
mix66.t17.7,379262.0,2378116.0,4938280.0,27701923.0,104595.0,235098.0,15794759.0,2.3215149809245323,2.6937974121131547e-05,4754.0,2.343574483423378,503.0,85.0,1917.0,699460.0,1867004.0,4938280.0,27701923.0,2725.0,119436.0,10935999.0,1.239196035866739,0.002051240698228222,12508.0,1.2559004349692606,696.0,2690.0,13082.0,3310511.0,3630662.0,4938280.0,27701923.0,57522.0,1636177.0,11193824.0,1.4144007630187028,0.00845382455639932,506943.0,1.416712904088063,417.0,9560.0,524758.0,2764969.0,3091478.0,4938280.0,27701923.0,460565.0,752242.0,10916782.0,1.2954401127518083,0.019733390695734605,191108.0,1.3026999279101226,6094.0,22930.0,158118.0,32166.0,154879.0,3890.0,1348245000.0,204205.0,225210.0,322503.0,465314.0,123085.0,271717.0,2293853.0,5011217.0,28433599.0,87652.0,149693.0,15804555.0,2.2695802237260927,9.303046747809908e-06,1548.0,2.289584146924789,503.0,60.0,1492.0,699749.0,1890420.0,5011217.0,28433599.0,3976.0,116466.0,11096778.0,1.2387294343868964,0.002016767338839349,14376.0,1.2555489015941637,697.0,2709.0,14092.0,3357496.0,3649274.0,5011217.0,28433599.0,63052.0,1713241.0,11552966.0,1.5062871953060504,0.008750054048747881,346697.0,1.508571271210167,417.0,9772.0,509177.0,2686013.0,3060979.0,5011217.0,28433599.0,423190.0,709954.0,11344766.0,1.3525462976358837,0.013559588654767054,0.0,1.3593763750402348,6096.0,21835.0,48622.0,30881.0,147201.0,2720.0,1368058465.0,200301.0,227063.0,461804.0,504297.0,125559.0,3,4,4,4,1,4,1,0,1,4,4,4,4,0,0,2,5,3,4
mix66.t17.8,271717.0,2293853.0,5011217.0,28433599.0,87652.0,149693.0,15804555.0,2.2695802237260927,9.303046747809908e-06,1548.0,2.289584146924789,503.0,60.0,1492.0,699749.0,1890420.0,5011217.0,28433599.0,3976.0,116466.0,11096778.0,1.2387294343868964,0.002016767338839349,14376.0,1.2555489015941637,697.0,2709.0,14092.0,3357496.0,3649274.0,5011217.0,28433599.0,63052.0,1713241.0,11552966.0,1.5062871953060504,0.008750054048747881,346697.0,1.508571271210167,417.0,9772.0,509177.0,2686013.0,3060979.0,5011217.0,28433599.0,423190.0,709954.0,11344766.0,1.3525462976358837,0.013559588654767054,0.0,1.3593763750402348,6096.0,21835.0,48622.0,30881.0,147201.0,2720.0,1368058465.0,200301.0,227063.0,461804.0,504297.0,125559.0,257417.0,2243113.0,4753528.0,26599665.0,97602.0,137450.0,15566585.0,2.4075377277676706,3.2321610228598844e-05,719.0,2.4293122918388197,515.0,105.0,1078.0,667533.0,1790869.0,4753528.0,26599665.0,2058.0,118855.0,10537857.0,1.243686794313613,0.002059635154033592,8183.0,1.2601080713104036,769.0,2571.0,10793.0,3514961.0,3662782.0,4753528.0,26599665.0,60005.0,1668789.0,9918445.0,1.272753626359201,0.03219227423526127,32.0,1.2746850339368991,449.0,7986.0,286697.0,2460336.0,2838020.0,4753528.0,26599665.0,347323.0,598579.0,10935983.0,1.3895109064257116,0.01248211851497683,0.0,1.3946832752431457,6173.0,15162.0,39578.0,29242.0,128027.0,3643.0,1297718535.0,120513.0,181086.0,285423.0,406448.0,93187.0,2,1,2,4,2,1,4,3,0,0,2,2,3,0,0,1,3,2,3
mix66.t17.9,257417.0,2243113.0,4753528.0,26599665.0,97602.0,137450.0,15566585.0,2.4075377277676706,3.2321610228598844e-05,719.0,2.4293122918388197,515.0,105.0,1078.0,667533.0,1790869.0,4753528.0,26599665.0,2058.0,118855.0,10537857.0,1.243686794313613,0.002059635154033592,8183.0,1.2601080713104036,769.0,2571.0,10793.0,3514961.0,3662782.0,4753528.0,26599665.0,60005.0,1668789.0,9918445.0,1.272753626359201,0.03219227423526127,32.0,1.2746850339368991,449.0,7986.0,286697.0,2460336.0,2838020.0,4753528.0,26599665.0,347323.0,598579.0,10935983.0,1.3895109064257116,0.01248211851497683,0.0,1.3946832752431457,6173.0,15162.0,39578.0,29242.0,128027.0,3643.0,1297718535.0,120513.0,181086.0,285423.0,406448.0,93187.0,253300.0,2239777.0,4742163.0,27507107.0,97312.0,140474.0,15549137.0,2.412551192356737,5.10705406736e-06,540.0,2.434165168932405,515.0,21.0,470.0,690065.0,1806428.0,4742163.0,27507107.0,1378.0,110562.0,10471740.0,1.2335107418281488,0.0020833333333333333,9508.0,1.2500534039002877,769.0,2625.0,11441.0,3122846.0,3425764.0,4742163.0,27507107.0,50077.0,1541722.0,11079322.0,1.475026480532196,0.010353415040861867,556089.0,1.477333233800694,449.0,9300.0,471174.0,2474903.0,2815744.0,4742164.0,27507107.0,369148.0,607456.0,10652014.0,1.3428641438803044,0.011364344313590348,0.0,1.3471697731246748,6426.0,11915.0,33326.0,33806.0,143815.0,3875.0,1294571000.0,198973.0,214561.0,260182.0,475019.0,112316.0,4,2,3,0,4,2,0,4,0,3,4,4,0,0,1,2,1,1,4
