,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t6.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3080810.0,4673603.0,7902867.0,27753294.0,786952.0,907046.0,17238053.0,1.3002959558853768,0.009735876385608588,292974.0,1.3090069717736614,355.0,23478.0,339793.0,3155320.0,4066032.0,7902869.0,27753294.0,748333.0,1090005.0,15091901.0,1.0747202060416288,0.011416715307595783,125116.0,1.0786341011093565,4828.0,10393.0,134460.0,7113978.0,7121558.0,7902868.0,27753294.0,3536971.0,3583274.0,9382622.0,0.20528547357744048,0.05504430937344991,146942.0,0.2106201191769874,4386.0,35989.0,140669.0,4982928.0,5140155.0,7902867.0,27753294.0,122472.0,532623.0,16745973.0,1.188292805636233,0.0037604645191303136,36010.0,1.18871493092317,357.0,5076.0,69817.0,128648.0,370657.0,2922.0,2157564852.0,218528.0,219614.0,965487.0,567420.0,312059.0,4,3,2,1,3,3,4,1,0,1,1,3,3,1,1,3,3,1,4
mix77.t6.1,3080810.0,4673603.0,7902867.0,27753294.0,786952.0,907046.0,17238053.0,1.3002959558853768,0.009735876385608588,292974.0,1.3090069717736614,355.0,23478.0,339793.0,3155320.0,4066032.0,7902869.0,27753294.0,748333.0,1090005.0,15091901.0,1.0747202060416288,0.011416715307595783,125116.0,1.0786341011093565,4828.0,10393.0,134460.0,7113978.0,7121558.0,7902868.0,27753294.0,3536971.0,3583274.0,9382622.0,0.20528547357744048,0.05504430937344991,146942.0,0.2106201191769874,4386.0,35989.0,140669.0,4982928.0,5140155.0,7902867.0,27753294.0,122472.0,532623.0,16745973.0,1.188292805636233,0.0037604645191303136,36010.0,1.18871493092317,357.0,5076.0,69817.0,128648.0,370657.0,2922.0,2157564852.0,218528.0,219614.0,965487.0,567420.0,312059.0,2990261.0,4580169.0,7860339.0,29015319.0,730177.0,861120.0,17194313.0,1.307647799923133,0.010277460262648197,347099.0,1.316427955588175,401.0,23566.0,340623.0,4011819.0,4565713.0,7860341.0,29015319.0,606783.0,1206501.0,17177068.0,1.307773924820819,0.012388700496527058,235557.0,1.3131163139105542,6310.0,23639.0,224290.0,7560450.0,7451374.0,7860339.0,29015319.0,3736009.0,3775563.0,8713998.0,0.1290716596319828,0.08194020652647717,148901.0,0.1337290923457627,4721.0,26949.0,149977.0,4949204.0,5109269.0,7860339.0,29015319.0,110912.0,523115.0,16708664.0,1.1936142957701952,0.0035413941930421133,33823.0,1.1939682245256853,387.0,4267.0,66966.0,130409.0,382344.0,6004.0,2145869817.0,235679.0,237004.0,673776.0,577459.0,306353.0,3,3,2,3,4,3,1,0,4,4,1,1,4,1,2,1,5,0,3
mix77.t6.2,2990261.0,4580169.0,7860339.0,29015319.0,730177.0,861120.0,17194313.0,1.307647799923133,0.010277460262648197,347099.0,1.316427955588175,401.0,23566.0,340623.0,4011819.0,4565713.0,7860341.0,29015319.0,606783.0,1206501.0,17177068.0,1.307773924820819,0.012388700496527058,235557.0,1.3131163139105542,6310.0,23639.0,224290.0,7560450.0,7451374.0,7860339.0,29015319.0,3736009.0,3775563.0,8713998.0,0.1290716596319828,0.08194020652647717,148901.0,0.1337290923457627,4721.0,26949.0,149977.0,4949204.0,5109269.0,7860339.0,29015319.0,110912.0,523115.0,16708664.0,1.1936142957701952,0.0035413941930421133,33823.0,1.1939682245256853,387.0,4267.0,66966.0,130409.0,382344.0,6004.0,2145869817.0,235679.0,237004.0,673776.0,577459.0,306353.0,3251285.0,4839941.0,8076375.0,30430345.0,786113.0,917739.0,17428263.0,1.273414991255359,0.012263946246082815,0.0,1.2821830338487255,401.0,23575.0,340791.0,4427361.0,4993537.0,8076375.0,30430345.0,718855.0,1189553.0,18064390.0,1.3247900202751854,0.018416532294721934,329069.0,1.3309793069291607,6315.0,31076.0,262848.0,6811877.0,6855481.0,8076376.0,30430345.0,3356508.0,3411186.0,9495696.0,0.22203386766539845,0.04775109853035565,131214.0,0.22796152630833433,8586.0,46606.0,157144.0,5088305.0,5251516.0,8076375.0,30430345.0,112551.0,538807.0,17226383.0,1.2003411183854142,0.003092348942438165,30624.0,1.2005763724443206,387.0,3326.0,61241.0,99583.0,358534.0,3442.0,2204843550.0,184435.0,184733.0,1222323.0,584040.0,311214.0,4,0,2,2,2,4,1,0,1,1,1,4,3,1,3,0,3,4,1
mix77.t6.3,3251285.0,4839941.0,8076375.0,30430345.0,786113.0,917739.0,17428263.0,1.273414991255359,0.012263946246082815,0.0,1.2821830338487255,401.0,23575.0,340791.0,4427361.0,4993537.0,8076375.0,30430345.0,718855.0,1189553.0,18064390.0,1.3247900202751854,0.018416532294721934,329069.0,1.3309793069291607,6315.0,31076.0,262848.0,6811877.0,6855481.0,8076376.0,30430345.0,3356508.0,3411186.0,9495696.0,0.22203386766539845,0.04775109853035565,131214.0,0.22796152630833433,8586.0,46606.0,157144.0,5088305.0,5251516.0,8076375.0,30430345.0,112551.0,538807.0,17226383.0,1.2003411183854142,0.003092348942438165,30624.0,1.2005763724443206,387.0,3326.0,61241.0,99583.0,358534.0,3442.0,2204843550.0,184435.0,184733.0,1222323.0,584040.0,311214.0,5215637.0,6438519.0,9286468.0,33179968.0,2306426.0,2460277.0,19166964.0,1.147176946068193,0.011196631497961065,398239.0,1.1532814198035248,591.0,30979.0,445358.0,4869079.0,5555379.0,9286469.0,33179968.0,720314.0,1206135.0,21026024.0,1.3566394288291923,0.014063218088523259,264235.0,1.3608103359845383,6599.0,21902.0,202990.0,8444654.0,8357909.0,9286468.0,33179968.0,4268187.0,4312894.0,10215079.0,0.14640926991833708,0.06666888659496298,147575.0,0.15092541103894397,10803.0,34396.0,154720.0,5838429.0,6024351.0,9286470.0,33179968.0,133656.0,620193.0,19739235.0,1.194912167917411,0.003042392099780958,54480.0,1.1952314496250998,468.0,4761.0,74096.0,131357.0,432464.0,3452.0,2535120042.0,226190.0,226699.0,807301.0,684091.0,378227.0,3,4,2,2,4,3,2,2,2,2,4,3,2,3,2,3,0,2,1
mix77.t6.4,5215637.0,6438519.0,9286468.0,33179968.0,2306426.0,2460277.0,19166964.0,1.147176946068193,0.011196631497961065,398239.0,1.1532814198035248,591.0,30979.0,445358.0,4869079.0,5555379.0,9286469.0,33179968.0,720314.0,1206135.0,21026024.0,1.3566394288291923,0.014063218088523259,264235.0,1.3608103359845383,6599.0,21902.0,202990.0,8444654.0,8357909.0,9286468.0,33179968.0,4268187.0,4312894.0,10215079.0,0.14640926991833708,0.06666888659496298,147575.0,0.15092541103894397,10803.0,34396.0,154720.0,5838429.0,6024351.0,9286470.0,33179968.0,133656.0,620193.0,19739235.0,1.194912167917411,0.003042392099780958,54480.0,1.1952314496250998,468.0,4761.0,74096.0,131357.0,432464.0,3452.0,2535120042.0,226190.0,226699.0,807301.0,684091.0,378227.0,6215484.0,7113966.0,9715909.0,32573191.0,3167140.0,3264964.0,20004038.0,1.1242755567183678,0.012730865991753508,396066.0,1.1296262655403628,655.0,36436.0,511421.0,3790735.0,4884252.0,9715910.0,32573191.0,813095.0,1352481.0,19688794.0,1.1957726039043177,0.010486938731381143,213882.0,1.1998197801338217,11438.0,14866.0,233768.0,9132062.0,9024973.0,9715909.0,32573191.0,4507362.0,4563510.0,11013062.0,0.1559145932717155,0.07136196916785965,200904.0,0.160921433084645,12084.0,38174.0,205750.0,6122619.0,6323069.0,9715909.0,32573191.0,127796.0,638873.0,20681893.0,1.195583449783237,0.0033088819664876686,50562.0,1.1959382287339249,483.0,5806.0,84224.0,167633.0,469917.0,7539.0,2652466583.0,296640.0,298591.0,564085.0,752961.0,366446.0,2,3,2,0,4,3,0,3,4,4,0,4,4,2,2,3,4,0,3
mix77.t6.5,6215484.0,7113966.0,9715909.0,32573191.0,3167140.0,3264964.0,20004038.0,1.1242755567183678,0.012730865991753508,396066.0,1.1296262655403628,655.0,36436.0,511421.0,3790735.0,4884252.0,9715910.0,32573191.0,813095.0,1352481.0,19688794.0,1.1957726039043177,0.010486938731381143,213882.0,1.1998197801338217,11438.0,14866.0,233768.0,9132062.0,9024973.0,9715909.0,32573191.0,4507362.0,4563510.0,11013062.0,0.1559145932717155,0.07136196916785965,200904.0,0.160921433084645,12084.0,38174.0,205750.0,6122619.0,6323069.0,9715909.0,32573191.0,127796.0,638873.0,20681893.0,1.195583449783237,0.0033088819664876686,50562.0,1.1959382287339249,483.0,5806.0,84224.0,167633.0,469917.0,7539.0,2652466583.0,296640.0,298591.0,564085.0,752961.0,366446.0,6727370.0,7681097.0,10223782.0,35134406.0,3304304.0,3409345.0,20497647.0,1.0646411474736062,0.01291093589695126,251343.0,1.0697015057637183,657.0,35945.0,512424.0,5597658.0,6290303.0,10223784.0,35134406.0,931438.0,1516037.0,22461450.0,1.2901761226567385,0.015995099241200662,310187.0,1.296149840411339,11905.0,37496.0,256991.0,9034017.0,9006489.0,10223782.0,35134406.0,4376292.0,4431672.0,11618446.0,0.17765441399278661,0.058751342735083506,204082.0,0.18273364983721288,15713.0,45052.0,220779.0,6462700.0,6656578.0,10223782.0,35134406.0,176949.0,707675.0,21769983.0,1.1971396690578888,0.003223129794527667,51991.0,1.1974215608274903,483.0,4910.0,80249.0,155074.0,479490.0,3084.0,2791170070.0,261491.0,261708.0,1350895.0,774556.0,419726.0,3,1,3,0,2,3,2,2,3,4,2,1,2,2,1,4,3,1,5
mix77.t6.6,6727370.0,7681097.0,10223782.0,35134406.0,3304304.0,3409345.0,20497647.0,1.0646411474736062,0.01291093589695126,251343.0,1.0697015057637183,657.0,35945.0,512424.0,5597658.0,6290303.0,10223784.0,35134406.0,931438.0,1516037.0,22461450.0,1.2901761226567385,0.015995099241200662,310187.0,1.296149840411339,11905.0,37496.0,256991.0,9034017.0,9006489.0,10223782.0,35134406.0,4376292.0,4431672.0,11618446.0,0.17765441399278661,0.058751342735083506,204082.0,0.18273364983721288,15713.0,45052.0,220779.0,6462700.0,6656578.0,10223782.0,35134406.0,176949.0,707675.0,21769983.0,1.1971396690578888,0.003223129794527667,51991.0,1.1974215608274903,483.0,4910.0,80249.0,155074.0,479490.0,3084.0,2791170070.0,261491.0,261708.0,1350895.0,774556.0,419726.0,6369663.0,7297536.0,9892770.0,34547346.0,3169075.0,3268234.0,20197893.0,1.1043894682682402,0.012688524799428122,236430.0,1.109647550686006,734.0,36398.0,520018.0,5231592.0,5978042.0,9892770.0,34547346.0,766384.0,1305101.0,22528960.0,1.3680403971789499,0.01491561152416006,299862.0,1.3726160620331818,11996.0,26672.0,231193.0,9552860.0,9435535.0,9892770.0,34547346.0,4758622.0,4805018.0,10856864.0,0.11641825292612686,0.08250141369086941,160154.0,0.1205663327864693,16017.0,30867.0,161067.0,6266114.0,6463449.0,9892770.0,34547346.0,148604.0,661940.0,20980218.0,1.187321650053524,0.0035191842406130935,55153.0,1.1876969746592714,484.0,6198.0,63886.0,145174.0,478627.0,2738.0,2700696182.0,236428.0,236492.0,1290308.0,749147.0,425859.0,4,1,2,0,3,3,4,3,4,3,0,0,0,2,2,0,2,3,1
mix77.t6.7,6369663.0,7297536.0,9892770.0,34547346.0,3169075.0,3268234.0,20197893.0,1.1043894682682402,0.012688524799428122,236430.0,1.109647550686006,734.0,36398.0,520018.0,5231592.0,5978042.0,9892770.0,34547346.0,766384.0,1305101.0,22528960.0,1.3680403971789499,0.01491561152416006,299862.0,1.3726160620331818,11996.0,26672.0,231193.0,9552860.0,9435535.0,9892770.0,34547346.0,4758622.0,4805018.0,10856864.0,0.11641825292612686,0.08250141369086941,160154.0,0.1205663327864693,16017.0,30867.0,161067.0,6266114.0,6463449.0,9892770.0,34547346.0,148604.0,661940.0,20980218.0,1.187321650053524,0.0035191842406130935,55153.0,1.1876969746592714,484.0,6198.0,63886.0,145174.0,478627.0,2738.0,2700696182.0,236428.0,236492.0,1290308.0,749147.0,425859.0,6022084.0,6942016.0,9572806.0,32968435.0,3141282.0,3297834.0,19839349.0,1.1414241550492092,0.012077486377406995,286665.0,1.146843987019062,1005.0,36131.0,517650.0,3949011.0,5039964.0,9572643.0,32968435.0,862169.0,1325045.0,19361291.0,1.17188293765891,0.01213093462661494,222914.0,1.1759180823937547,16531.0,16116.0,220863.0,7332767.0,7410704.0,9572806.0,32968435.0,3625737.0,3726335.0,11483457.0,0.2755073068439912,0.03946114367439071,158810.0,0.282133786060221,23285.0,64884.0,208312.0,6035262.0,6223442.0,9572805.0,32968435.0,153631.0,652538.0,20400205.0,1.198521540969444,0.00296992436984674,55275.0,1.1988746245222794,489.0,5578.0,77257.0,141012.0,408356.0,9931.0,2613369757.0,252047.0,254358.0,572047.0,602859.0,298843.0,4,2,0,2,1,3,1,4,2,1,0,1,2,3,3,3,5,0,3
mix77.t6.8,6022084.0,6942016.0,9572806.0,32968435.0,3141282.0,3297834.0,19839349.0,1.1414241550492092,0.012077486377406995,286665.0,1.146843987019062,1005.0,36131.0,517650.0,3949011.0,5039964.0,9572643.0,32968435.0,862169.0,1325045.0,19361291.0,1.17188293765891,0.01213093462661494,222914.0,1.1759180823937547,16531.0,16116.0,220863.0,7332767.0,7410704.0,9572806.0,32968435.0,3625737.0,3726335.0,11483457.0,0.2755073068439912,0.03946114367439071,158810.0,0.282133786060221,23285.0,64884.0,208312.0,6035262.0,6223442.0,9572805.0,32968435.0,153631.0,652538.0,20400205.0,1.198521540969444,0.00296992436984674,55275.0,1.1988746245222794,489.0,5578.0,77257.0,141012.0,408356.0,9931.0,2613369757.0,252047.0,254358.0,572047.0,602859.0,298843.0,6531152.0,7496167.0,10043568.0,34622153.0,3221326.0,3319821.0,20349101.0,1.086387327690717,0.01225895186193127,370347.0,1.0914650052650612,1005.0,35977.0,520399.0,5295900.0,5968316.0,10043738.0,34622153.0,828854.0,1443434.0,22222754.0,1.3177641631034183,0.010172761703184709,0.0,1.3231262105801644,17489.0,32642.0,85906.0,9257204.0,9190962.0,10043570.0,34622153.0,4619925.0,4671549.0,11094698.0,0.13960454300612232,0.06775698431168341,163532.0,0.14415989533602094,25395.0,37594.0,176064.0,6357169.0,6550142.0,10043568.0,34622153.0,162756.0,686708.0,21353186.0,1.193481738760568,0.003705374519278228,45023.0,1.1937973636460668,489.0,5638.0,78636.0,149248.0,477953.0,2563.0,2741932011.0,241575.0,243335.0,2185096.0,771291.0,422736.0,3,3,3,1,4,0,3,3,4,3,0,0,1,1,1,2,2,4,5
mix77.t6.9,6531152.0,7496167.0,10043568.0,34622153.0,3221326.0,3319821.0,20349101.0,1.086387327690717,0.01225895186193127,370347.0,1.0914650052650612,1005.0,35977.0,520399.0,5295900.0,5968316.0,10043738.0,34622153.0,828854.0,1443434.0,22222754.0,1.3177641631034183,0.010172761703184709,0.0,1.3231262105801644,17489.0,32642.0,85906.0,9257204.0,9190962.0,10043570.0,34622153.0,4619925.0,4671549.0,11094698.0,0.13960454300612232,0.06775698431168341,163532.0,0.14415989533602094,25395.0,37594.0,176064.0,6357169.0,6550142.0,10043568.0,34622153.0,162756.0,686708.0,21353186.0,1.193481738760568,0.003705374519278228,45023.0,1.1937973636460668,489.0,5638.0,78636.0,149248.0,477953.0,2563.0,2741932011.0,241575.0,243335.0,2185096.0,771291.0,422736.0,7123636.0,8000346.0,10586893.0,36657292.0,3212163.0,3324148.0,20846549.0,1.0305827214840086,0.017962788710461988,0.0,1.0354476993391735,1073.0,36268.0,504540.0,5666083.0,6441898.0,10586893.0,36657292.0,841930.0,1451296.0,23914382.0,1.3495675265632703,0.016562209705678305,396448.0,1.3548511352669759,17622.0,33554.0,306404.0,9601198.0,9582449.0,10586893.0,36657292.0,4824890.0,4884159.0,12279756.0,0.1824257598523004,0.05659783097761159,183006.0,0.1875649446915162,27745.0,46860.0,197763.0,6696178.0,6903717.0,10586893.0,36657292.0,155988.0,709654.0,22505175.0,1.1929331863465513,0.0034176175758751154,44084.0,1.1932006869248608,494.0,4712.0,76453.0,136746.0,467593.0,4694.0,2890213980.0,223743.0,223934.0,1259763.0,708890.0,400934.0,1,0,2,4,2,4,3,2,2,2,1,2,1,1,1,2,4,3,0
