,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t22.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,270813.0,2040497.0,5834213.0,29863109.0,7711.0,90915.0,17070884.0,1.88776481078082,0.0005390011611586539,20216.0,1.89598357139172,4598.0,3048.0,41189.0,851420.0,1690630.0,5834073.0,29863109.0,246238.0,293658.0,10607283.0,0.8865384440681493,0.013196392483334842,202229.0,0.8999942235895917,32320.0,78248.0,315000.0,5129978.0,5088403.0,5834213.0,29863109.0,1896888.0,1992379.0,8545431.0,0.5392345120070179,0.09972779712318244,982821.0,0.5635563871253929,697.0,242333.0,1216148.0,390755.0,2449250.0,5834214.0,29863109.0,8912.0,45149.0,17673427.0,2.2254288238312823,0.007592186452257629,234759.0,2.250130008943793,397.0,27019.0,214460.0,14772.0,39175.0,1325.0,1593084674.0,24648.0,25242.0,15486.0,11.0,27240.0,2,4,3,0,4,4,2,0,2,5,2,0,4,4,5,3,0,1,0
mix57.t22.1,270813.0,2040497.0,5834213.0,29863109.0,7711.0,90915.0,17070884.0,1.88776481078082,0.0005390011611586539,20216.0,1.89598357139172,4598.0,3048.0,41189.0,851420.0,1690630.0,5834073.0,29863109.0,246238.0,293658.0,10607283.0,0.8865384440681493,0.013196392483334842,202229.0,0.8999942235895917,32320.0,78248.0,315000.0,5129978.0,5088403.0,5834213.0,29863109.0,1896888.0,1992379.0,8545431.0,0.5392345120070179,0.09972779712318244,982821.0,0.5635563871253929,697.0,242333.0,1216148.0,390755.0,2449250.0,5834214.0,29863109.0,8912.0,45149.0,17673427.0,2.2254288238312823,0.007592186452257629,234759.0,2.250130008943793,397.0,27019.0,214460.0,14772.0,39175.0,1325.0,1593084674.0,24648.0,25242.0,15486.0,11.0,27240.0,266878.0,2044068.0,5777023.0,30312607.0,6424.0,93152.0,17044469.0,1.906107522853899,0.00040891495276914306,7124.0,1.9139191587085598,6273.0,474.0,31321.0,1207604.0,2036790.0,5777164.0,30312607.0,170383.0,228772.0,10494253.0,0.8849837048074107,0.012001499803304484,0.0,0.8999732394649,45822.0,70229.0,179862.0,5022998.0,5003025.0,5777023.0,30312607.0,1834940.0,1921830.0,8903142.0,0.5974828211693116,0.0684187950749272,488707.0,0.6253452686617311,697.0,276201.0,774074.0,369355.0,2445011.0,5777023.0,30312607.0,12350.0,51373.0,17738974.0,2.260950839212515,0.023084467383079895,953808.0,2.286023960783954,397.0,27045.0,183230.0,8473.0,31296.0,1316.0,1577130983.0,17347.0,17753.0,54098.0,30.0,16971.0,5,1,1,4,4,0,1,2,1,1,3,4,0,5,0,0,5,5,1
mix57.t22.2,266878.0,2044068.0,5777023.0,30312607.0,6424.0,93152.0,17044469.0,1.906107522853899,0.00040891495276914306,7124.0,1.9139191587085598,6273.0,474.0,31321.0,1207604.0,2036790.0,5777164.0,30312607.0,170383.0,228772.0,10494253.0,0.8849837048074107,0.012001499803304484,0.0,0.8999732394649,45822.0,70229.0,179862.0,5022998.0,5003025.0,5777023.0,30312607.0,1834940.0,1921830.0,8903142.0,0.5974828211693116,0.0684187950749272,488707.0,0.6253452686617311,697.0,276201.0,774074.0,369355.0,2445011.0,5777023.0,30312607.0,12350.0,51373.0,17738974.0,2.260950839212515,0.023084467383079895,953808.0,2.286023960783954,397.0,27045.0,183230.0,8473.0,31296.0,1316.0,1577130983.0,17347.0,17753.0,54098.0,30.0,16971.0,243093.0,2012487.0,5758962.0,29988523.0,5241.0,90770.0,16827588.0,1.8921170169207575,0.0005930059991110114,0.0,1.9000253865193069,7696.0,330.0,26839.0,1602967.0,2410402.0,5758962.0,29988523.0,405741.0,565417.0,10565069.0,0.8796178894738322,0.010182998193552764,106222.0,0.8911380210530995,55124.0,55162.0,191799.0,5083275.0,5053736.0,5758962.0,29988523.0,1903748.0,2005186.0,8583211.0,0.5597529554805188,0.09602308070014742,901258.0,0.5849472526472652,697.0,248467.0,1159680.0,376091.0,2442865.0,5758962.0,29988523.0,9041.0,44840.0,17667273.0,2.2569360589634035,0.0077719812494262625,242582.0,2.2819372657781036,397.0,26766.0,201123.0,16646.0,64258.0,2767.0,1572125000.0,32825.0,34045.0,66979.0,254.0,44835.0,4,0,5,1,1,2,4,2,1,4,0,2,3,4,1,5,2,1,4
mix57.t22.3,243093.0,2012487.0,5758962.0,29988523.0,5241.0,90770.0,16827588.0,1.8921170169207575,0.0005930059991110114,0.0,1.9000253865193069,7696.0,330.0,26839.0,1602967.0,2410402.0,5758962.0,29988523.0,405741.0,565417.0,10565069.0,0.8796178894738322,0.010182998193552764,106222.0,0.8911380210530995,55124.0,55162.0,191799.0,5083275.0,5053736.0,5758962.0,29988523.0,1903748.0,2005186.0,8583211.0,0.5597529554805188,0.09602308070014742,901258.0,0.5849472526472652,697.0,248467.0,1159680.0,376091.0,2442865.0,5758962.0,29988523.0,9041.0,44840.0,17667273.0,2.2569360589634035,0.0077719812494262625,242582.0,2.2819372657781036,397.0,26766.0,201123.0,16646.0,64258.0,2767.0,1572125000.0,32825.0,34045.0,66979.0,254.0,44835.0,264292.0,2073215.0,5938760.0,30388046.0,6809.0,80739.0,17225875.0,1.8583886198465673,0.00036604050735514757,5986.0,1.8671303437081141,9261.0,5067.0,34205.0,1693259.0,2460318.0,5938760.0,30388046.0,720319.0,752279.0,10708015.0,0.8488635674787329,0.012752482112963226,109977.0,0.8623748055149559,64912.0,80125.0,225705.0,5239613.0,5203291.0,5938760.0,30388046.0,1983735.0,2084556.0,8834937.0,0.5563612605998559,0.09671805180758432,930888.0,0.5814493261219514,745.0,254953.0,1193519.0,356178.0,2502715.0,5938760.0,30388046.0,6604.0,41746.0,18255275.0,2.2656857660521723,0.023927599146494002,598600.0,2.2908166014454197,404.0,27912.0,158851.0,15304.0,59774.0,2944.0,1620908508.0,34531.0,35566.0,63206.0,2690.0,39092.0,4,1,0,5,2,1,5,1,0,4,0,4,0,1,4,2,2,3,1
mix57.t22.4,264292.0,2073215.0,5938760.0,30388046.0,6809.0,80739.0,17225875.0,1.8583886198465673,0.00036604050735514757,5986.0,1.8671303437081141,9261.0,5067.0,34205.0,1693259.0,2460318.0,5938760.0,30388046.0,720319.0,752279.0,10708015.0,0.8488635674787329,0.012752482112963226,109977.0,0.8623748055149559,64912.0,80125.0,225705.0,5239613.0,5203291.0,5938760.0,30388046.0,1983735.0,2084556.0,8834937.0,0.5563612605998559,0.09671805180758432,930888.0,0.5814493261219514,745.0,254953.0,1193519.0,356178.0,2502715.0,5938760.0,30388046.0,6604.0,41746.0,18255275.0,2.2656857660521723,0.023927599146494002,598600.0,2.2908166014454197,404.0,27912.0,158851.0,15304.0,59774.0,2944.0,1620908508.0,34531.0,35566.0,63206.0,2690.0,39092.0,242689.0,2055071.0,5922135.0,34418068.0,3152.0,70373.0,17244082.0,1.8642693893334077,0.00031812067422651205,7436.0,1.872481968074014,10831.0,430.0,29945.0,184009.0,2091304.0,5922135.0,34418068.0,20498.0,29763.0,15091480.0,1.600072777807328,0.000279709658842812,11062.0,1.6074736560378986,65383.0,2752.0,11241.0,5190101.0,5162175.0,5922135.0,34418068.0,1949077.0,2051281.0,8982740.0,0.5833725506088598,0.09113822150596859,749889.0,0.610100749138613,745.0,270965.0,1002117.0,378414.0,2506610.0,5922135.0,34418068.0,6824.0,46284.0,18187085.0,2.261460098427341,0.022157199079016462,877519.0,2.2865390606597114,404.0,27786.0,173013.0,4976.0,18603.0,681.0,1616973266.0,12983.0,13432.0,29633.0,1982.0,13265.0,5,2,5,1,1,3,1,1,0,2,2,5,0,4,3,2,1,3,5
mix57.t22.5,242689.0,2055071.0,5922135.0,34418068.0,3152.0,70373.0,17244082.0,1.8642693893334077,0.00031812067422651205,7436.0,1.872481968074014,10831.0,430.0,29945.0,184009.0,2091304.0,5922135.0,34418068.0,20498.0,29763.0,15091480.0,1.600072777807328,0.000279709658842812,11062.0,1.6074736560378986,65383.0,2752.0,11241.0,5190101.0,5162175.0,5922135.0,34418068.0,1949077.0,2051281.0,8982740.0,0.5833725506088598,0.09113822150596859,749889.0,0.610100749138613,745.0,270965.0,1002117.0,378414.0,2506610.0,5922135.0,34418068.0,6824.0,46284.0,18187085.0,2.261460098427341,0.022157199079016462,877519.0,2.2865390606597114,404.0,27786.0,173013.0,4976.0,18603.0,681.0,1616973266.0,12983.0,13432.0,29633.0,1982.0,13265.0,261095.0,2064300.0,5922929.0,33036765.0,4284.0,82821.0,17221246.0,1.8628386394636842,0.00032560877513958405,13997.0,1.8712267190776726,12417.0,3050.0,33738.0,91881.0,1954195.0,5922929.0,33036765.0,12473.0,15334.0,14435931.0,1.4941296780697524,0.0001790016364334954,0.0,1.498704610506052,65698.0,1353.0,3738.0,5180263.0,5149614.0,5922929.0,33036765.0,1947704.0,2048033.0,8995775.0,0.5851422497213794,0.0910612206648192,757918.0,0.6119241003901955,780.0,270354.0,1002433.0,706618.0,2665883.0,5922929.0,33036765.0,52742.0,312503.0,17322388.0,2.1031150297428858,0.03790058650827601,0.0,2.12499660218787,469.0,24431.0,136115.0,8468.0,30793.0,937.0,1617199226.0,22249.0,23904.0,103685.0,7185.0,21913.0,0,3,5,2,5,0,1,4,5,2,2,4,0,0,4,3,4,5,3
mix57.t22.6,261095.0,2064300.0,5922929.0,33036765.0,4284.0,82821.0,17221246.0,1.8628386394636842,0.00032560877513958405,13997.0,1.8712267190776726,12417.0,3050.0,33738.0,91881.0,1954195.0,5922929.0,33036765.0,12473.0,15334.0,14435931.0,1.4941296780697524,0.0001790016364334954,0.0,1.498704610506052,65698.0,1353.0,3738.0,5180263.0,5149614.0,5922929.0,33036765.0,1947704.0,2048033.0,8995775.0,0.5851422497213794,0.0910612206648192,757918.0,0.6119241003901955,780.0,270354.0,1002433.0,706618.0,2665883.0,5922929.0,33036765.0,52742.0,312503.0,17322388.0,2.1031150297428858,0.03790058650827601,0.0,2.12499660218787,469.0,24431.0,136115.0,8468.0,30793.0,937.0,1617199226.0,22249.0,23904.0,103685.0,7185.0,21913.0,245003.0,2053512.0,5900705.0,33220837.0,3184.0,73796.0,17213013.0,1.8711059102259815,0.0003618208524809513,7333.0,1.8796394668094745,13794.0,3947.0,33114.0,110463.0,1950063.0,5900705.0,33220837.0,15625.0,18627.0,14432948.0,1.4985877111294328,0.00014150646015533225,4231.0,1.5039569000653312,65908.0,1474.0,5444.0,5210669.0,5180576.0,5900705.0,33220837.0,1929709.0,2025691.0,8781224.0,0.5568495628912139,0.09625763547636207,926329.0,0.5820311301785126,780.0,253722.0,1184529.0,533149.0,2569377.0,5900705.0,33220837.0,2244.0,149049.0,17676826.0,2.176350453039086,0.008866148317970076,0.0,2.199668514186017,512.0,25541.0,206483.0,6714.0,26599.0,721.0,1609883543.0,19929.0,21116.0,58383.0,7951.0,20008.0,1,1,3,0,2,4,5,5,3,4,1,2,4,0,2,0,5,2,4
mix57.t22.7,245003.0,2053512.0,5900705.0,33220837.0,3184.0,73796.0,17213013.0,1.8711059102259815,0.0003618208524809513,7333.0,1.8796394668094745,13794.0,3947.0,33114.0,110463.0,1950063.0,5900705.0,33220837.0,15625.0,18627.0,14432948.0,1.4985877111294328,0.00014150646015533225,4231.0,1.5039569000653312,65908.0,1474.0,5444.0,5210669.0,5180576.0,5900705.0,33220837.0,1929709.0,2025691.0,8781224.0,0.5568495628912139,0.09625763547636207,926329.0,0.5820311301785126,780.0,253722.0,1184529.0,533149.0,2569377.0,5900705.0,33220837.0,2244.0,149049.0,17676826.0,2.176350453039086,0.008866148317970076,0.0,2.199668514186017,512.0,25541.0,206483.0,6714.0,26599.0,721.0,1609883543.0,19929.0,21116.0,58383.0,7951.0,20008.0,244465.0,2066816.0,5957405.0,35598600.0,3751.0,70285.0,17281310.0,1.855266512852492,0.0005953087245426303,23348.0,1.863551663853641,15318.0,467.0,40684.0,55672.0,1960206.0,5957405.0,35598600.0,3426.0,4470.0,15318787.0,1.625985139502854,3.5261031699667495e-05,0.0,1.6321579613942647,65941.0,260.0,755.0,5133801.0,5120136.0,5957405.0,35598600.0,1894199.0,2008065.0,9345171.0,0.6209079288717151,0.04803741826662196,0.0,0.650202898745343,780.0,297906.0,424815.0,388368.0,2526763.0,5957405.0,35598600.0,3235.0,40137.0,18276551.0,2.257008210789765,0.007606998222818408,245892.0,2.2820501543876905,514.0,27870.0,222924.0,3879.0,15861.0,564.0,1623571949.0,9817.0,11122.0,24626.0,6518.0,9752.0,3,5,2,2,4,0,4,0,3,0,5,0,4,4,5,1,0,5,3
mix57.t22.8,244465.0,2066816.0,5957405.0,35598600.0,3751.0,70285.0,17281310.0,1.855266512852492,0.0005953087245426303,23348.0,1.863551663853641,15318.0,467.0,40684.0,55672.0,1960206.0,5957405.0,35598600.0,3426.0,4470.0,15318787.0,1.625985139502854,3.5261031699667495e-05,0.0,1.6321579613942647,65941.0,260.0,755.0,5133801.0,5120136.0,5957405.0,35598600.0,1894199.0,2008065.0,9345171.0,0.6209079288717151,0.04803741826662196,0.0,0.650202898745343,780.0,297906.0,424815.0,388368.0,2526763.0,5957405.0,35598600.0,3235.0,40137.0,18276551.0,2.257008210789765,0.007606998222818408,245892.0,2.2820501543876905,514.0,27870.0,222924.0,3879.0,15861.0,564.0,1623571949.0,9817.0,11122.0,24626.0,6518.0,9752.0,265970.0,2072663.0,5916819.0,34417186.0,3973.0,85903.0,17179459.0,1.8638587727628646,0.0003481012124513645,10504.0,1.8722240785124575,16869.0,3251.0,34493.0,147203.0,2049920.0,5916819.0,34417186.0,12111.0,18082.0,15105866.0,1.6111236459996494,0.00024314617714231817,0.0,1.6169218629131632,66247.0,1667.0,4064.0,5220657.0,5184764.0,5916819.0,34417186.0,1929230.0,2024135.0,8788879.0,0.553241023597308,0.0954491041034292,919721.0,0.578352827760998,850.0,253641.0,1171823.0,392863.0,2509911.0,5916819.0,34417186.0,5846.0,42489.0,18129330.0,2.2526093835217877,0.00762127681931081,265691.0,2.277631781536667,562.0,27738.0,220523.0,3952.0,16015.0,505.0,1604945508.0,11186.0,11646.0,34743.0,7208.0,11390.0,2,3,4,1,0,0,4,5,1,4,5,4,4,5,2,5,2,4,5
mix57.t22.9,265970.0,2072663.0,5916819.0,34417186.0,3973.0,85903.0,17179459.0,1.8638587727628646,0.0003481012124513645,10504.0,1.8722240785124575,16869.0,3251.0,34493.0,147203.0,2049920.0,5916819.0,34417186.0,12111.0,18082.0,15105866.0,1.6111236459996494,0.00024314617714231817,0.0,1.6169218629131632,66247.0,1667.0,4064.0,5220657.0,5184764.0,5916819.0,34417186.0,1929230.0,2024135.0,8788879.0,0.553241023597308,0.0954491041034292,919721.0,0.578352827760998,850.0,253641.0,1171823.0,392863.0,2509911.0,5916819.0,34417186.0,5846.0,42489.0,18129330.0,2.2526093835217877,0.00762127681931081,265691.0,2.277631781536667,562.0,27738.0,220523.0,3952.0,16015.0,505.0,1604945508.0,11186.0,11646.0,34743.0,7208.0,11390.0,247391.0,2041821.0,5902631.0,34545757.0,6095.0,84116.0,17038729.0,1.8559025627724315,0.0006351348055590955,26160.0,1.8641897147221298,18264.0,789.0,34390.0,227094.0,2094351.0,5902631.0,34545757.0,41201.0,53690.0,14854900.0,1.5718483842205282,0.0002953035707582792,5830.0,1.578765977409057,66482.0,2930.0,9152.0,5132452.0,5109166.0,5902631.0,34545757.0,1869986.0,1962623.0,9102944.0,0.5992422700995539,0.06654161216533878,489499.0,0.6271498252220069,852.0,281842.0,778929.0,314917.0,2470604.0,5902631.0,34545757.0,2759.0,31881.0,18194406.0,2.2789625507676154,0.042047298947156746,0.0,2.304247377144192,562.0,27822.0,145009.0,6750.0,24295.0,970.0,1621085937.0,15936.0,16412.0,36775.0,13995.0,15952.0,0,3,5,5,3,1,1,4,0,1,3,0,0,0,0,0,4,4,3
