,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t9.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2159849.0,3745750.0,7012933.0,39103430.0,456693.0,576122.0,16325084.0,1.4644176694686801,0.01047555279053962,237455.0,1.4743694257452624,344.0,23438.0,338280.0,1019717.0,2554858.0,7012933.0,39103430.0,28831.0,212749.0,16489249.0,1.364053242773031,0.005779017313813124,0.0,1.3750422255566965,495.0,14497.0,64243.0,647898.0,2442599.0,7012933.0,39103430.0,7889.0,84450.0,17552146.0,1.5781359953103786,6.657749317580695e-05,1583.0,1.5817275026012654,980.0,753.0,3811.0,315646.0,2442325.0,7012933.0,39103430.0,5344.0,103582.0,20316427.0,1.8593414481501533,0.00040126241138788415,12380.0,1.8672496942434784,5204.0,826.0,38145.0,35877.0,146944.0,5809.0,1914527680.0,104474.0,106549.0,84341.0,44762.0,104435.0,2,1,3,2,2,0,1,0,2,1,3,1,2,2,0,3,1,0,2
mix44.t9.1,2159849.0,3745750.0,7012933.0,39103430.0,456693.0,576122.0,16325084.0,1.4644176694686801,0.01047555279053962,237455.0,1.4743694257452624,344.0,23438.0,338280.0,1019717.0,2554858.0,7012933.0,39103430.0,28831.0,212749.0,16489249.0,1.364053242773031,0.005779017313813124,0.0,1.3750422255566965,495.0,14497.0,64243.0,647898.0,2442599.0,7012933.0,39103430.0,7889.0,84450.0,17552146.0,1.5781359953103786,6.657749317580695e-05,1583.0,1.5817275026012654,980.0,753.0,3811.0,315646.0,2442325.0,7012933.0,39103430.0,5344.0,103582.0,20316427.0,1.8593414481501533,0.00040126241138788415,12380.0,1.8672496942434784,5204.0,826.0,38145.0,35877.0,146944.0,5809.0,1914527680.0,104474.0,106549.0,84341.0,44762.0,104435.0,2655405.0,4169950.0,7397336.0,40598401.0,651895.0,800147.0,16729813.0,1.3875392438575185,0.0174957923709055,705548.0,1.3968213692064277,344.0,23781.0,302574.0,972084.0,2662561.0,7397336.0,40598401.0,15812.0,278591.0,17290213.0,1.3318783951411697,0.004319526952488386,89038.0,1.3441776877513743,495.0,16315.0,79504.0,686021.0,2598432.0,7397336.0,40598401.0,7015.0,96510.0,18634486.0,1.5895625127748692,5.8313165566808035e-05,2020.0,1.5931594833599556,1056.0,431.0,3289.0,322761.0,2592156.0,7397336.0,40598401.0,4266.0,100351.0,21660543.0,1.8809418688024986,0.0003240766013764601,10010.0,1.888917983447014,7359.0,488.0,38110.0,23978.0,141114.0,5778.0,2019410000.0,73962.0,76791.0,193412.0,163456.0,98260.0,0,1,3,2,0,2,1,1,3,4,4,3,2,2,3,2,4,1,5
mix44.t9.2,2655405.0,4169950.0,7397336.0,40598401.0,651895.0,800147.0,16729813.0,1.3875392438575185,0.0174957923709055,705548.0,1.3968213692064277,344.0,23781.0,302574.0,972084.0,2662561.0,7397336.0,40598401.0,15812.0,278591.0,17290213.0,1.3318783951411697,0.004319526952488386,89038.0,1.3441776877513743,495.0,16315.0,79504.0,686021.0,2598432.0,7397336.0,40598401.0,7015.0,96510.0,18634486.0,1.5895625127748692,5.8313165566808035e-05,2020.0,1.5931594833599556,1056.0,431.0,3289.0,322761.0,2592156.0,7397336.0,40598401.0,4266.0,100351.0,21660543.0,1.8809418688024986,0.0003240766013764601,10010.0,1.888917983447014,7359.0,488.0,38110.0,23978.0,141114.0,5778.0,2019410000.0,73962.0,76791.0,193412.0,163456.0,98260.0,2804888.0,4320002.0,7577255.0,40814198.0,625847.0,841510.0,16921065.0,1.3590582605442207,0.01765544968064173,702390.0,1.3680491154118477,528.0,23892.0,308611.0,969239.0,2689580.0,7577255.0,40814198.0,25722.0,196343.0,17848911.0,1.3556982046928605,0.003992863864970217,74562.0,1.3679086951673132,558.0,17298.0,85305.0,747194.0,2600057.0,7577257.0,40814198.0,11069.0,96533.0,18388622.0,1.5223156611950737,0.0001440852852141948,6959.0,1.5258631190680216,2494.0,1268.0,8249.0,306776.0,2608460.0,7577255.0,40814198.0,5509.0,91582.0,21765664.0,1.8338439184110868,0.00046855222784653614,14519.0,1.842190080708647,9354.0,1140.0,37929.0,27590.0,150657.0,5093.0,2068712337.0,86884.0,88913.0,294810.0,250368.0,110431.0,0,1,4,4,2,2,4,3,0,3,4,2,1,2,0,3,3,3,3
mix44.t9.3,2804888.0,4320002.0,7577255.0,40814198.0,625847.0,841510.0,16921065.0,1.3590582605442207,0.01765544968064173,702390.0,1.3680491154118477,528.0,23892.0,308611.0,969239.0,2689580.0,7577255.0,40814198.0,25722.0,196343.0,17848911.0,1.3556982046928605,0.003992863864970217,74562.0,1.3679086951673132,558.0,17298.0,85305.0,747194.0,2600057.0,7577257.0,40814198.0,11069.0,96533.0,18388622.0,1.5223156611950737,0.0001440852852141948,6959.0,1.5258631190680216,2494.0,1268.0,8249.0,306776.0,2608460.0,7577255.0,40814198.0,5509.0,91582.0,21765664.0,1.8338439184110868,0.00046855222784653614,14519.0,1.842190080708647,9354.0,1140.0,37929.0,27590.0,150657.0,5093.0,2068712337.0,86884.0,88913.0,294810.0,250368.0,110431.0,5010765.0,6069016.0,8757408.0,45802728.0,2714910.0,2860109.0,18871470.0,1.2325336446583282,0.013392201327029327,331604.0,1.2387856087097917,642.0,33823.0,472760.0,1117532.0,3120763.0,8757408.0,45802728.0,33657.0,249574.0,20386557.0,1.3173485807672773,0.008923552575054306,0.0,1.3302645029214124,558.0,19785.0,93307.0,808622.0,3078531.0,8757408.0,45802728.0,10973.0,117330.0,22061667.0,1.5896771053718177,5.659026903976165e-05,2815.0,1.5932782850816132,2652.0,618.0,4072.0,366822.0,3041875.0,8757408.0,45802728.0,7003.0,111649.0,25395746.0,1.8550611094058882,0.00039002717081971247,14958.0,1.8634436125392353,11735.0,3227.0,48089.0,34271.0,181154.0,4110.0,2390617868.0,124587.0,126894.0,496747.0,333323.0,145453.0,1,1,0,2,4,0,1,3,2,4,4,0,3,2,1,4,5,3,4
mix44.t9.4,5010765.0,6069016.0,8757408.0,45802728.0,2714910.0,2860109.0,18871470.0,1.2325336446583282,0.013392201327029327,331604.0,1.2387856087097917,642.0,33823.0,472760.0,1117532.0,3120763.0,8757408.0,45802728.0,33657.0,249574.0,20386557.0,1.3173485807672773,0.008923552575054306,0.0,1.3302645029214124,558.0,19785.0,93307.0,808622.0,3078531.0,8757408.0,45802728.0,10973.0,117330.0,22061667.0,1.5896771053718177,5.659026903976165e-05,2815.0,1.5932782850816132,2652.0,618.0,4072.0,366822.0,3041875.0,8757408.0,45802728.0,7003.0,111649.0,25395746.0,1.8550611094058882,0.00039002717081971247,14958.0,1.8634436125392353,11735.0,3227.0,48089.0,34271.0,181154.0,4110.0,2390617868.0,124587.0,126894.0,496747.0,333323.0,145453.0,5477964.0,6416873.0,9020497.0,47141125.0,3077712.0,3171245.0,19275295.0,1.206565004123387,0.011928645600364898,414446.0,1.2123227799975989,820.0,36169.0,512506.0,1174022.0,3220207.0,9020497.0,47141125.0,38035.0,257098.0,21062377.0,1.329864862213246,0.0054580828945000725,84363.0,1.3427154845237463,636.0,21585.0,100953.0,809426.0,3151407.0,9020497.0,47141125.0,13424.0,117290.0,22693724.0,1.585859736996753,5.8375157680023616e-05,2443.0,1.5897142917956737,2841.0,646.0,3887.0,395921.0,3147346.0,9020497.0,47141125.0,5861.0,129876.0,26256504.0,1.8677989693915977,0.0007130491080257245,31636.0,1.8757558480425192,14435.0,1118.0,55350.0,38217.0,190383.0,3739.0,2462755111.0,126438.0,128889.0,672122.0,377707.0,158832.0,2,3,1,3,1,1,1,2,2,3,0,2,0,2,2,0,2,4,4
mix44.t9.5,5477964.0,6416873.0,9020497.0,47141125.0,3077712.0,3171245.0,19275295.0,1.206565004123387,0.011928645600364898,414446.0,1.2123227799975989,820.0,36169.0,512506.0,1174022.0,3220207.0,9020497.0,47141125.0,38035.0,257098.0,21062377.0,1.329864862213246,0.0054580828945000725,84363.0,1.3427154845237463,636.0,21585.0,100953.0,809426.0,3151407.0,9020497.0,47141125.0,13424.0,117290.0,22693724.0,1.585859736996753,5.8375157680023616e-05,2443.0,1.5897142917956737,2841.0,646.0,3887.0,395921.0,3147346.0,9020497.0,47141125.0,5861.0,129876.0,26256504.0,1.8677989693915977,0.0007130491080257245,31636.0,1.8757558480425192,14435.0,1118.0,55350.0,38217.0,190383.0,3739.0,2462755111.0,126438.0,128889.0,672122.0,377707.0,158832.0,5221987.0,6210873.0,8781927.0,45896851.0,2956739.0,3049007.0,19094283.0,1.241571468312137,0.011228926745408208,291358.0,1.2474871403508592,879.0,36141.0,515822.0,1099958.0,3108417.0,8781927.0,45896851.0,39623.0,228693.0,20461792.0,1.3242407958982123,0.004076712479373484,119891.0,1.3371298804920606,729.0,20771.0,108273.0,776052.0,3053120.0,8781927.0,45896851.0,4498.0,100607.0,22096292.0,1.586057820794912,7.129647581520045e-05,2042.0,1.5899793974602612,3028.0,777.0,4045.0,365972.0,3029133.0,8781927.0,45896851.0,6084.0,106317.0,25286733.0,1.8396931561831475,0.0005205820923021165,26136.0,1.848286372683353,16927.0,4860.0,55145.0,46686.0,188968.0,6022.0,2397286684.0,134536.0,136306.0,227664.0,333677.0,138954.0,4,2,4,4,3,4,2,1,4,1,3,2,4,4,0,2,4,0,3
mix44.t9.6,5221987.0,6210873.0,8781927.0,45896851.0,2956739.0,3049007.0,19094283.0,1.241571468312137,0.011228926745408208,291358.0,1.2474871403508592,879.0,36141.0,515822.0,1099958.0,3108417.0,8781927.0,45896851.0,39623.0,228693.0,20461792.0,1.3242407958982123,0.004076712479373484,119891.0,1.3371298804920606,729.0,20771.0,108273.0,776052.0,3053120.0,8781927.0,45896851.0,4498.0,100607.0,22096292.0,1.586057820794912,7.129647581520045e-05,2042.0,1.5899793974602612,3028.0,777.0,4045.0,365972.0,3029133.0,8781927.0,45896851.0,6084.0,106317.0,25286733.0,1.8396931561831475,0.0005205820923021165,26136.0,1.848286372683353,16927.0,4860.0,55145.0,46686.0,188968.0,6022.0,2397286684.0,134536.0,136306.0,227664.0,333677.0,138954.0,5258866.0,6176416.0,8746461.0,45715890.0,2945628.0,3043789.0,19039013.0,1.246387767578224,0.013419448097851444,318552.0,1.2523573820314295,879.0,36271.0,501114.0,1091200.0,3093966.0,8746461.0,45715890.0,36882.0,221111.0,20181371.0,1.288053533880732,0.010701887413100158,0.0,1.3022197206390105,729.0,21185.0,92853.0,787140.0,3065308.0,8746461.0,45715890.0,0.0,114338.0,22068349.0,1.5934211562825238,5.1514444535771287e-05,0.0,1.5970556548528598,3100.0,476.0,2129.0,383239.0,3065666.0,8746461.0,45715890.0,6321.0,132162.0,25544564.0,1.8780023143074667,0.0005219574042537243,20471.0,1.8857850049294222,19446.0,706.0,49502.0,42328.0,177290.0,6687.0,2387942219.0,115669.0,118170.0,183063.0,283911.0,121560.0,1,1,2,3,1,0,3,4,1,0,1,1,2,2,0,2,0,0,4
mix44.t9.7,5258866.0,6176416.0,8746461.0,45715890.0,2945628.0,3043789.0,19039013.0,1.246387767578224,0.013419448097851444,318552.0,1.2523573820314295,879.0,36271.0,501114.0,1091200.0,3093966.0,8746461.0,45715890.0,36882.0,221111.0,20181371.0,1.288053533880732,0.010701887413100158,0.0,1.3022197206390105,729.0,21185.0,92853.0,787140.0,3065308.0,8746461.0,45715890.0,0.0,114338.0,22068349.0,1.5934211562825238,5.1514444535771287e-05,0.0,1.5970556548528598,3100.0,476.0,2129.0,383239.0,3065666.0,8746461.0,45715890.0,6321.0,132162.0,25544564.0,1.8780023143074667,0.0005219574042537243,20471.0,1.8857850049294222,19446.0,706.0,49502.0,42328.0,177290.0,6687.0,2387942219.0,115669.0,118170.0,183063.0,283911.0,121560.0,5996878.0,6922734.0,9482371.0,48957316.0,3105694.0,3214406.0,19726530.0,1.1451595808685402,0.016250269544014463,0.0,1.1505872318220833,936.0,35918.0,500372.0,1482450.0,3552528.0,9482371.0,48957316.0,60337.0,411345.0,21864435.0,1.3051851694054155,0.004563065081534016,111310.0,1.3170756554452467,830.0,20914.0,100766.0,840015.0,3308714.0,9482371.0,48957316.0,6.0,105556.0,23942386.0,1.5958696406204735,5.6273872926007447e-05,2044.0,1.5994697950544225,3268.0,765.0,3772.0,468337.0,3342053.0,9482371.0,48957316.0,12705.0,160404.0,27644862.0,1.8648308529586113,0.0005233791562026151,0.0,1.873112220561714,22660.0,4183.0,50178.0,38758.0,207575.0,5643.0,2588692781.0,126061.0,130188.0,271594.0,372064.0,153957.0,2,0,0,1,0,2,3,4,4,2,1,2,1,0,0,4,1,2,1
mix44.t9.8,5996878.0,6922734.0,9482371.0,48957316.0,3105694.0,3214406.0,19726530.0,1.1451595808685402,0.016250269544014463,0.0,1.1505872318220833,936.0,35918.0,500372.0,1482450.0,3552528.0,9482371.0,48957316.0,60337.0,411345.0,21864435.0,1.3051851694054155,0.004563065081534016,111310.0,1.3170756554452467,830.0,20914.0,100766.0,840015.0,3308714.0,9482371.0,48957316.0,6.0,105556.0,23942386.0,1.5958696406204735,5.6273872926007447e-05,2044.0,1.5994697950544225,3268.0,765.0,3772.0,468337.0,3342053.0,9482371.0,48957316.0,12705.0,160404.0,27644862.0,1.8648308529586113,0.0005233791562026151,0.0,1.873112220561714,22660.0,4183.0,50178.0,38758.0,207575.0,5643.0,2588692781.0,126061.0,130188.0,271594.0,372064.0,153957.0,5575074.0,6522929.0,9149029.0,47971120.0,2987151.0,3154934.0,19460222.0,1.1955487298160274,0.01132726237530895,445312.0,1.201193700446244,1145.0,36249.0,515843.0,1141085.0,3233574.0,9149029.0,47971120.0,32293.0,249851.0,21380536.0,1.3318208959661184,0.005521732278412392,79976.0,1.3443587292159638,939.0,20648.0,102646.0,890983.0,3212006.0,9149029.0,47971120.0,130.0,113179.0,22910847.0,1.5752004939540578,0.00015094433164196004,4936.0,1.5788373826337199,4085.0,1618.0,9359.0,444080.0,3233763.0,9149029.0,47971120.0,9344.0,149927.0,27104570.0,1.908124348496436,0.00047027478510937483,14217.0,1.9160248590314886,25710.0,3876.0,57985.0,43705.0,195392.0,4333.0,2497693000.0,130407.0,132725.0,303257.0,368415.0,157819.0,2,4,1,2,4,1,4,2,1,2,2,3,4,1,2,0,3,1,3
mix44.t9.9,5575074.0,6522929.0,9149029.0,47971120.0,2987151.0,3154934.0,19460222.0,1.1955487298160274,0.01132726237530895,445312.0,1.201193700446244,1145.0,36249.0,515843.0,1141085.0,3233574.0,9149029.0,47971120.0,32293.0,249851.0,21380536.0,1.3318208959661184,0.005521732278412392,79976.0,1.3443587292159638,939.0,20648.0,102646.0,890983.0,3212006.0,9149029.0,47971120.0,130.0,113179.0,22910847.0,1.5752004939540578,0.00015094433164196004,4936.0,1.5788373826337199,4085.0,1618.0,9359.0,444080.0,3233763.0,9149029.0,47971120.0,9344.0,149927.0,27104570.0,1.908124348496436,0.00047027478510937483,14217.0,1.9160248590314886,25710.0,3876.0,57985.0,43705.0,195392.0,4333.0,2497693000.0,130407.0,132725.0,303257.0,368415.0,157819.0,5634521.0,6580378.0,9147922.0,48182097.0,2980637.0,3225918.0,19454300.0,1.1913003849398804,0.011508005962313628,460209.0,1.1976913445479749,1181.0,40680.0,527871.0,1183349.0,3275248.0,9147922.0,48182097.0,24667.0,308555.0,21345512.0,1.3244406762541263,0.005069114007030076,109988.0,1.3373018484416461,939.0,21307.0,104526.0,801718.0,3189448.0,9147922.0,48182097.0,1.0,100014.0,23087629.0,1.5940008014934977,3.767958594516393e-05,1973.0,1.597752691813507,4171.0,446.0,2730.0,413922.0,3228486.0,9147922.0,48182097.0,7702.0,145499.0,27065736.0,1.9134536783326312,0.0006058936696203716,34064.0,1.9209904719345006,28487.0,697.0,59938.0,40524.0,200268.0,3572.0,2497390000.0,129101.0,133780.0,830116.0,377131.0,166658.0,2,4,3,2,0,2,3,1,4,3,0,0,1,4,0,3,3,5,4
