,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t24.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,357561.0,2497828.0,7465600.0,31984137.0,142727.0,164000.0,17981412.0,1.4536874464209173,0.002931609219580031,0.0,1.4600026789541363,635.0,9710.0,27319.0,4102178.0,4638858.0,7465600.0,31984137.0,634533.0,1043025.0,16644330.0,1.315379205957994,0.017275701565155066,323884.0,1.3204689509215601,663.0,22935.0,239710.0,1848350.0,3209444.0,7465600.0,31984137.0,813055.0,820112.0,12732935.0,0.7252090923703386,0.047541782137535606,345125.0,0.7383807061723103,404.0,94709.0,470573.0,4464796.0,5284318.0,7465600.0,31984137.0,2510325.0,2583165.0,16183506.0,1.2336733819117016,0.01107437136679677,232548.0,1.2395175203600515,374.0,30498.0,437084.0,43392.0,177076.0,3637.0,2038012156.0,160951.0,161072.0,1003884.0,167717.0,146776.0,1,0,4,5,0,5,2,4,5,2,0,5,5,2,2,2,4,5,5
mix61.t24.1,357561.0,2497828.0,7465600.0,31984137.0,142727.0,164000.0,17981412.0,1.4536874464209173,0.002931609219580031,0.0,1.4600026789541363,635.0,9710.0,27319.0,4102178.0,4638858.0,7465600.0,31984137.0,634533.0,1043025.0,16644330.0,1.315379205957994,0.017275701565155066,323884.0,1.3204689509215601,663.0,22935.0,239710.0,1848350.0,3209444.0,7465600.0,31984137.0,813055.0,820112.0,12732935.0,0.7252090923703386,0.047541782137535606,345125.0,0.7383807061723103,404.0,94709.0,470573.0,4464796.0,5284318.0,7465600.0,31984137.0,2510325.0,2583165.0,16183506.0,1.2336733819117016,0.01107437136679677,232548.0,1.2395175203600515,374.0,30498.0,437084.0,43392.0,177076.0,3637.0,2038012156.0,160951.0,161072.0,1003884.0,167717.0,146776.0,279203.0,2415873.0,7443788.0,31049954.0,97500.0,118077.0,17886700.0,1.4479219451171903,0.002055553898093829,42749.0,1.4538750969264573,700.0,10652.0,45313.0,3217219.0,3880930.0,7443790.0,31049954.0,549991.0,901226.0,15453135.0,1.222552490062186,0.009582411187678058,170889.0,1.226953070949073,3947.0,13418.0,135302.0,1527584.0,2956942.0,7443788.0,31049954.0,644194.0,650625.0,12881788.0,0.7504335158389788,0.04844637687143499,567080.0,0.7629638297060582,467.0,74463.0,591989.0,4522227.0,5306342.0,7443788.0,31049954.0,2504810.0,2577522.0,15984896.0,1.2132983905506176,0.011343708986994376,231006.0,1.2190484199711222,413.0,30098.0,431974.0,58789.0,198710.0,3298.0,2032414841.0,189052.0,189613.0,1012384.0,370052.0,167623.0,1,3,1,0,4,4,4,0,3,5,2,2,5,2,4,5,4,4,5
mix61.t24.2,279203.0,2415873.0,7443788.0,31049954.0,97500.0,118077.0,17886700.0,1.4479219451171903,0.002055553898093829,42749.0,1.4538750969264573,700.0,10652.0,45313.0,3217219.0,3880930.0,7443790.0,31049954.0,549991.0,901226.0,15453135.0,1.222552490062186,0.009582411187678058,170889.0,1.226953070949073,3947.0,13418.0,135302.0,1527584.0,2956942.0,7443788.0,31049954.0,644194.0,650625.0,12881788.0,0.7504335158389788,0.04844637687143499,567080.0,0.7629638297060582,467.0,74463.0,591989.0,4522227.0,5306342.0,7443788.0,31049954.0,2504810.0,2577522.0,15984896.0,1.2132983905506176,0.011343708986994376,231006.0,1.2190484199711222,413.0,30098.0,431974.0,58789.0,198710.0,3298.0,2032414841.0,189052.0,189613.0,1012384.0,370052.0,167623.0,362937.0,2500518.0,7514087.0,31478761.0,140889.0,162348.0,17976955.0,1.4362672404511685,0.002018652396232971,27635.0,1.4423607285888491,705.0,10786.0,36927.0,3453480.0,4234798.0,7514088.0,31478761.0,688604.0,1175266.0,16317647.0,1.2899389786225555,0.01563339450088527,276988.0,1.2945217037649812,5654.0,17855.0,274987.0,1838720.0,3229396.0,7514087.0,31478761.0,845477.0,850010.0,12777568.0,0.71862542980937,0.04469482257075073,0.0,0.7307821961603586,467.0,94080.0,214637.0,4629866.0,5434189.0,7514087.0,31478761.0,2509565.0,2583910.0,15936266.0,1.183234769573469,0.01074583388503225,315345.0,1.1888471613384302,413.0,29354.0,420161.0,58643.0,219620.0,4015.0,2051118616.0,159464.0,161229.0,387058.0,474345.0,174646.0,5,1,1,2,5,5,0,0,2,0,4,3,4,4,1,1,4,1,2
mix61.t24.3,362937.0,2500518.0,7514087.0,31478761.0,140889.0,162348.0,17976955.0,1.4362672404511685,0.002018652396232971,27635.0,1.4423607285888491,705.0,10786.0,36927.0,3453480.0,4234798.0,7514088.0,31478761.0,688604.0,1175266.0,16317647.0,1.2899389786225555,0.01563339450088527,276988.0,1.2945217037649812,5654.0,17855.0,274987.0,1838720.0,3229396.0,7514087.0,31478761.0,845477.0,850010.0,12777568.0,0.71862542980937,0.04469482257075073,0.0,0.7307821961603586,467.0,94080.0,214637.0,4629866.0,5434189.0,7514087.0,31478761.0,2509565.0,2583910.0,15936266.0,1.183234769573469,0.01074583388503225,315345.0,1.1888471613384302,413.0,29354.0,420161.0,58643.0,219620.0,4015.0,2051118616.0,159464.0,161229.0,387058.0,474345.0,174646.0,311180.0,2447326.0,7404984.0,31523112.0,108665.0,131185.0,17915364.0,1.4644247712081484,0.0028042106155952043,0.0,1.4706823134256604,764.0,9825.0,30807.0,3972592.0,4496167.0,7404984.0,31523112.0,637254.0,1032272.0,16508838.0,1.3224136608532848,0.0133835695834474,8.0,1.3309046987812532,5971.0,40123.0,78680.0,1670248.0,3078500.0,7404984.0,31523112.0,778156.0,782128.0,12698805.0,0.731390506718178,0.03974028937200224,0.0,0.7428896537791304,527.0,77274.0,180471.0,4615479.0,5352291.0,7404984.0,31523112.0,2357657.0,2438074.0,15539182.0,1.1644881339378992,0.015526324436827868,0.0,1.1700626226876385,465.0,28676.0,401057.0,42122.0,160455.0,3985.0,2021777937.0,109260.0,109429.0,282661.0,304911.0,116217.0,4,0,4,4,5,0,0,1,1,0,0,1,3,0,5,0,0,2,0
mix61.t24.4,311180.0,2447326.0,7404984.0,31523112.0,108665.0,131185.0,17915364.0,1.4644247712081484,0.0028042106155952043,0.0,1.4706823134256604,764.0,9825.0,30807.0,3972592.0,4496167.0,7404984.0,31523112.0,637254.0,1032272.0,16508838.0,1.3224136608532848,0.0133835695834474,8.0,1.3309046987812532,5971.0,40123.0,78680.0,1670248.0,3078500.0,7404984.0,31523112.0,778156.0,782128.0,12698805.0,0.731390506718178,0.03974028937200224,0.0,0.7428896537791304,527.0,77274.0,180471.0,4615479.0,5352291.0,7404984.0,31523112.0,2357657.0,2438074.0,15539182.0,1.1644881339378992,0.015526324436827868,0.0,1.1700626226876385,465.0,28676.0,401057.0,42122.0,160455.0,3985.0,2021777937.0,109260.0,109429.0,282661.0,304911.0,116217.0,307392.0,2440420.0,7422202.0,32279419.0,113912.0,135893.0,17834841.0,1.4494321227042863,0.0019078825388630775,33841.0,1.4552123480336427,769.0,10333.0,38065.0,3882643.0,4466847.0,7422202.0,32279419.0,571494.0,958767.0,17036523.0,1.3849674261088556,0.011923995928201182,0.0,1.3909136399144082,5971.0,27695.0,63302.0,2063328.0,3369825.0,7422202.0,32279419.0,987220.0,992019.0,12415696.0,0.6957541710667535,0.04809216335572962,249106.0,0.7078530064258558,527.0,91541.0,390821.0,4409558.0,5240528.0,7422202.0,32279419.0,2533354.0,2606459.0,16180924.0,1.2464953123075875,0.010831303941241793,310958.0,1.252477633995949,465.0,30787.0,442413.0,62693.0,186278.0,5726.0,2026175697.0,150806.0,150846.0,279469.0,325439.0,142197.0,2,2,4,1,4,0,4,2,4,1,3,0,5,4,4,3,5,0,2
mix61.t24.5,307392.0,2440420.0,7422202.0,32279419.0,113912.0,135893.0,17834841.0,1.4494321227042863,0.0019078825388630775,33841.0,1.4552123480336427,769.0,10333.0,38065.0,3882643.0,4466847.0,7422202.0,32279419.0,571494.0,958767.0,17036523.0,1.3849674261088556,0.011923995928201182,0.0,1.3909136399144082,5971.0,27695.0,63302.0,2063328.0,3369825.0,7422202.0,32279419.0,987220.0,992019.0,12415696.0,0.6957541710667535,0.04809216335572962,249106.0,0.7078530064258558,527.0,91541.0,390821.0,4409558.0,5240528.0,7422202.0,32279419.0,2533354.0,2606459.0,16180924.0,1.2464953123075875,0.010831303941241793,310958.0,1.252477633995949,465.0,30787.0,442413.0,62693.0,186278.0,5726.0,2026175697.0,150806.0,150846.0,279469.0,325439.0,142197.0,309362.0,2446382.0,7447257.0,31832470.0,109346.0,129982.0,17906261.0,1.4491516809477638,0.0020266964011183917,36345.0,1.455139523182831,837.0,10434.0,40050.0,3422801.0,4101628.0,7447259.0,31832470.0,523163.0,869694.0,16499045.0,1.3288834187182157,0.008893157591587581,0.0,1.3335719893721971,8017.0,16235.0,54806.0,1674531.0,3063952.0,7447257.0,31832470.0,742758.0,749471.0,12775424.0,0.7365068776329325,0.047254163346054784,477901.0,0.7493015213520897,607.0,80459.0,540095.0,4464488.0,5104255.0,7447258.0,31832470.0,1757703.0,2475655.0,15847727.0,1.223791763357735,0.010792024142628665,462526.0,1.2296474756212286,1026.0,30495.0,266550.0,43804.0,167981.0,4307.0,2033166135.0,142319.0,146241.0,457828.0,320042.0,126465.0,1,2,1,4,3,0,4,3,2,4,1,2,0,3,1,2,1,3,1
mix61.t24.6,309362.0,2446382.0,7447257.0,31832470.0,109346.0,129982.0,17906261.0,1.4491516809477638,0.0020266964011183917,36345.0,1.455139523182831,837.0,10434.0,40050.0,3422801.0,4101628.0,7447259.0,31832470.0,523163.0,869694.0,16499045.0,1.3288834187182157,0.008893157591587581,0.0,1.3335719893721971,8017.0,16235.0,54806.0,1674531.0,3063952.0,7447257.0,31832470.0,742758.0,749471.0,12775424.0,0.7365068776329325,0.047254163346054784,477901.0,0.7493015213520897,607.0,80459.0,540095.0,4464488.0,5104255.0,7447258.0,31832470.0,1757703.0,2475655.0,15847727.0,1.223791763357735,0.010792024142628665,462526.0,1.2296474756212286,1026.0,30495.0,266550.0,43804.0,167981.0,4307.0,2033166135.0,142319.0,146241.0,457828.0,320042.0,126465.0,318453.0,2460611.0,7395384.0,33167739.0,109154.0,132279.0,17932494.0,1.4696190218114435,0.0020650942454613747,28809.0,1.4761224028393929,837.0,9918.0,35511.0,3058210.0,3903055.0,7395388.0,33167739.0,713329.0,1117567.0,16039372.0,1.2992612422769434,0.01386775792906601,221208.0,1.3041246787862921,10969.0,16529.0,230839.0,1637945.0,3035083.0,7395384.0,33167739.0,706608.0,712456.0,12736893.0,0.7414577796095511,0.04759299571052844,350423.0,0.7545587896450002,608.0,87963.0,461746.0,3268436.0,4108065.0,7395384.0,33167739.0,165585.0,979570.0,17525785.0,1.4898465042518414,0.0007201293088086385,53580.0,1.4927166729949384,1113.0,5724.0,49179.0,35576.0,154507.0,2911.0,2017469727.0,137298.0,141730.0,524845.0,314602.0,122121.0,3,1,3,2,3,3,0,4,5,2,3,3,4,4,0,0,5,4,1
mix61.t24.7,318453.0,2460611.0,7395384.0,33167739.0,109154.0,132279.0,17932494.0,1.4696190218114435,0.0020650942454613747,28809.0,1.4761224028393929,837.0,9918.0,35511.0,3058210.0,3903055.0,7395388.0,33167739.0,713329.0,1117567.0,16039372.0,1.2992612422769434,0.01386775792906601,221208.0,1.3041246787862921,10969.0,16529.0,230839.0,1637945.0,3035083.0,7395384.0,33167739.0,706608.0,712456.0,12736893.0,0.7414577796095511,0.04759299571052844,350423.0,0.7545587896450002,608.0,87963.0,461746.0,3268436.0,4108065.0,7395384.0,33167739.0,165585.0,979570.0,17525785.0,1.4898465042518414,0.0007201293088086385,53580.0,1.4927166729949384,1113.0,5724.0,49179.0,35576.0,154507.0,2911.0,2017469727.0,137298.0,141730.0,524845.0,314602.0,122121.0,297723.0,2430653.0,7396472.0,33776802.0,99386.0,122288.0,17872315.0,1.4624123501042119,0.0020524637714658934,46374.0,1.4685679875486584,890.0,10859.0,43806.0,4112993.0,4582324.0,7396472.0,33776802.0,681826.0,1103450.0,16159747.0,1.277250694655506,0.022388071259587947,405306.0,1.285762049798877,11295.0,38898.0,322455.0,1770766.0,3107800.0,7396472.0,33776802.0,744730.0,752194.0,12642931.0,0.7313588153919869,0.05070554289985584,521514.0,0.7449615167880038,681.0,94296.0,602189.0,3004502.0,3864426.0,7396472.0,33776802.0,212750.0,771356.0,18085064.0,1.5808163675871416,0.0011297073754177392,132315.0,1.583519007440304,1439.0,4855.0,44271.0,18795.0,78722.0,2381.0,2019734262.0,125761.0,129260.0,290909.0,137181.0,58735.0,0,3,4,1,1,5,0,0,4,4,3,5,0,2,3,1,0,3,5
mix61.t24.8,297723.0,2430653.0,7396472.0,33776802.0,99386.0,122288.0,17872315.0,1.4624123501042119,0.0020524637714658934,46374.0,1.4685679875486584,890.0,10859.0,43806.0,4112993.0,4582324.0,7396472.0,33776802.0,681826.0,1103450.0,16159747.0,1.277250694655506,0.022388071259587947,405306.0,1.285762049798877,11295.0,38898.0,322455.0,1770766.0,3107800.0,7396472.0,33776802.0,744730.0,752194.0,12642931.0,0.7313588153919869,0.05070554289985584,521514.0,0.7449615167880038,681.0,94296.0,602189.0,3004502.0,3864426.0,7396472.0,33776802.0,212750.0,771356.0,18085064.0,1.5808163675871416,0.0011297073754177392,132315.0,1.583519007440304,1439.0,4855.0,44271.0,18795.0,78722.0,2381.0,2019734262.0,125761.0,129260.0,290909.0,137181.0,58735.0,261781.0,2399569.0,7373741.0,34788587.0,83605.0,104720.0,17831169.0,1.4637902253415194,0.0020709389979834416,28677.0,1.4697600580221084,896.0,10041.0,37315.0,4012202.0,4534421.0,7373741.0,34788587.0,621165.0,1027842.0,16604615.0,1.340391261369229,0.019269720283260638,361005.0,1.3467842171294055,11295.0,28774.0,277379.0,1306197.0,2784156.0,7373741.0,34788587.0,524826.0,530718.0,12984361.0,0.7771702315012149,0.04581750241448406,502916.0,0.79028013053347,681.0,74208.0,543870.0,2985169.0,3844349.0,7373741.0,34788587.0,251592.0,796076.0,18472040.0,1.6363758911521302,0.0008276507833180748,55805.0,1.639069367909722,1441.0,5141.0,50963.0,13730.0,57685.0,1632.0,2011812075.0,101448.0,103420.0,188732.0,97849.0,43526.0,5,1,1,5,1,5,3,3,1,4,0,3,4,4,5,3,2,3,1
mix61.t24.9,261781.0,2399569.0,7373741.0,34788587.0,83605.0,104720.0,17831169.0,1.4637902253415194,0.0020709389979834416,28677.0,1.4697600580221084,896.0,10041.0,37315.0,4012202.0,4534421.0,7373741.0,34788587.0,621165.0,1027842.0,16604615.0,1.340391261369229,0.019269720283260638,361005.0,1.3467842171294055,11295.0,28774.0,277379.0,1306197.0,2784156.0,7373741.0,34788587.0,524826.0,530718.0,12984361.0,0.7771702315012149,0.04581750241448406,502916.0,0.79028013053347,681.0,74208.0,543870.0,2985169.0,3844349.0,7373741.0,34788587.0,251592.0,796076.0,18472040.0,1.6363758911521302,0.0008276507833180748,55805.0,1.639069367909722,1441.0,5141.0,50963.0,13730.0,57685.0,1632.0,2011812075.0,101448.0,103420.0,188732.0,97849.0,43526.0,294094.0,2430846.0,7419027.0,34606612.0,99288.0,123287.0,17918787.0,1.4594382794401477,0.002048337437234955,37029.0,1.4656738680153072,951.0,10382.0,39023.0,3870419.0,4408403.0,7419028.0,34606612.0,569588.0,940904.0,16788241.0,1.3552450536647118,0.011971648692918955,189392.0,1.359566104885977,11695.0,17815.0,143748.0,1652033.0,3046581.0,7419027.0,34606612.0,722631.0,728586.0,12796426.0,0.7416258223618811,0.047817239306497866,315080.0,0.7546647289462621,720.0,94285.0,420097.0,3100948.0,3946853.0,7419027.0,34606612.0,233873.0,890077.0,18242691.0,1.5868370609784814,0.0009220433662261093,85099.0,1.589457620251281,1597.0,6795.0,55768.0,12770.0,65760.0,1808.0,2027617684.0,100714.0,103146.0,225795.0,121936.0,48755.0,1,2,2,0,5,3,1,1,0,1,3,1,1,5,2,4,2,4,3
