,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t23.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5572288.0,8654246.0,18177991.0,80180766.0,2764603.0,2773878.0,29933607.0,0.6638324334080702,0.04352155997796352,0.0,0.6748822243338112,507.0,210880.0,477802.0,4409362.0,7271252.0,18177991.0,80180766.0,1372798.0,1551454.0,33326853.0,0.9053940559218012,0.006761889093202419,191431.0,0.9165787902524541,34596.0,162404.0,478887.0,1185320.0,8132691.0,18177991.0,80180766.0,396957.0,452141.0,59374394.0,2.4206259646624315,0.008906740429969667,0.0,2.4223802839378674,403.0,2712.0,190993.0,14251611.0,14953234.0,18177991.0,80180766.0,775896.0,7080651.0,33401695.0,0.9458434653202326,0.013814198497546388,1415585.0,0.9476526861521716,365.0,29196.0,1458473.0,169586.0,604727.0,16641.0,4962570814.0,692446.0,771063.0,843727.0,1746826.0,452881.0,4,0,3,2,0,1,3,4,4,0,0,3,0,1,4,0,4,0,3
mix0.t23.1,5572288.0,8654246.0,18177991.0,80180766.0,2764603.0,2773878.0,29933607.0,0.6638324334080702,0.04352155997796352,0.0,0.6748822243338112,507.0,210880.0,477802.0,4409362.0,7271252.0,18177991.0,80180766.0,1372798.0,1551454.0,33326853.0,0.9053940559218012,0.006761889093202419,191431.0,0.9165787902524541,34596.0,162404.0,478887.0,1185320.0,8132691.0,18177991.0,80180766.0,396957.0,452141.0,59374394.0,2.4206259646624315,0.008906740429969667,0.0,2.4223802839378674,403.0,2712.0,190993.0,14251611.0,14953234.0,18177991.0,80180766.0,775896.0,7080651.0,33401695.0,0.9458434653202326,0.013814198497546388,1415585.0,0.9476526861521716,365.0,29196.0,1458473.0,169586.0,604727.0,16641.0,4962570814.0,692446.0,771063.0,843727.0,1746826.0,452881.0,5150056.0,8302075.0,18189803.0,87782141.0,2387519.0,2403074.0,30241798.0,0.6866273922812688,0.0495621055909385,1184256.0,0.6983984378500416,647.0,196327.0,1305212.0,5091234.0,7436976.0,18189806.0,87782141.0,1447715.0,1647575.0,31932220.0,0.8247004393559777,0.012260978356721531,0.0,0.8379086615877047,71152.0,199869.0,504852.0,1171399.0,8021715.0,18189803.0,87782141.0,429820.0,595910.0,59692993.0,2.44099713449343,0.0068336901241708575,971239.0,2.4429233235786008,454.0,3254.0,353902.0,12162174.0,13214118.0,18189804.0,87782141.0,65882.0,6425147.0,41949447.0,1.4971287760989618,0.007230151753531899,880277.0,1.4991031789017628,484.0,32253.0,1724173.0,164078.0,605982.0,12628.0,4965796000.0,820214.0,914785.0,1663430.0,1972355.0,488003.0,4,5,0,5,5,0,4,4,4,2,3,0,4,1,4,3,1,2,4
mix0.t23.2,5150056.0,8302075.0,18189803.0,87782141.0,2387519.0,2403074.0,30241798.0,0.6866273922812688,0.0495621055909385,1184256.0,0.6983984378500416,647.0,196327.0,1305212.0,5091234.0,7436976.0,18189806.0,87782141.0,1447715.0,1647575.0,31932220.0,0.8247004393559777,0.012260978356721531,0.0,0.8379086615877047,71152.0,199869.0,504852.0,1171399.0,8021715.0,18189803.0,87782141.0,429820.0,595910.0,59692993.0,2.44099713449343,0.0068336901241708575,971239.0,2.4429233235786008,454.0,3254.0,353902.0,12162174.0,13214118.0,18189804.0,87782141.0,65882.0,6425147.0,41949447.0,1.4971287760989618,0.007230151753531899,880277.0,1.4991031789017628,484.0,32253.0,1724173.0,164078.0,605982.0,12628.0,4965796000.0,820214.0,914785.0,1663430.0,1972355.0,488003.0,4760634.0,7920684.0,17808341.0,89845483.0,2189554.0,2204665.0,29885624.0,0.7003190246637797,0.04890333208915341,1072075.0,0.7123642791880501,730.0,193803.0,1231257.0,4235946.0,7681336.0,17808341.0,89845483.0,1623039.0,1759901.0,35941218.0,1.0746939313437451,0.005263257394346671,233583.0,1.0839918215851774,86953.0,119188.0,376457.0,1218185.0,7897318.0,17808341.0,89845483.0,430415.0,598927.0,58309129.0,2.4327603003558838,0.006964710253906497,1151848.0,2.4346708095942233,468.0,3173.0,358661.0,12077565.0,13085402.0,17808341.0,89845483.0,144192.0,6683291.0,40393553.0,1.4563821526103975,0.008039902299223111,1147225.0,1.4584989135147401,542.0,32388.0,1699146.0,211536.0,611937.0,15087.0,4861625221.0,869749.0,953164.0,191820.0,2001180.0,485994.0,4,4,4,4,1,2,0,4,1,3,1,3,5,5,5,0,1,0,1
mix0.t23.3,4760634.0,7920684.0,17808341.0,89845483.0,2189554.0,2204665.0,29885624.0,0.7003190246637797,0.04890333208915341,1072075.0,0.7123642791880501,730.0,193803.0,1231257.0,4235946.0,7681336.0,17808341.0,89845483.0,1623039.0,1759901.0,35941218.0,1.0746939313437451,0.005263257394346671,233583.0,1.0839918215851774,86953.0,119188.0,376457.0,1218185.0,7897318.0,17808341.0,89845483.0,430415.0,598927.0,58309129.0,2.4327603003558838,0.006964710253906497,1151848.0,2.4346708095942233,468.0,3173.0,358661.0,12077565.0,13085402.0,17808341.0,89845483.0,144192.0,6683291.0,40393553.0,1.4563821526103975,0.008039902299223111,1147225.0,1.4584989135147401,542.0,32388.0,1699146.0,211536.0,611937.0,15087.0,4861625221.0,869749.0,953164.0,191820.0,2001180.0,485994.0,4694837.0,7860186.0,17708809.0,91901144.0,2185452.0,2199665.0,29749235.0,0.7009737357266658,0.0474747644123596,913772.0,0.7129934599215566,801.0,192131.0,1122531.0,3126394.0,7293778.0,17708809.0,91901144.0,1053204.0,1231459.0,38254893.0,1.226138584475105,0.0020646721090237974,86148.0,1.2332831078589193,94943.0,59132.0,166471.0,1106649.0,7798031.0,17708809.0,91901144.0,369293.0,536764.0,58224892.0,2.4476381782648398,0.0071816229102256105,1200847.0,2.4495336191157744,481.0,2557.0,387511.0,12101118.0,13088686.0,17708809.0,91901144.0,225000.0,6346579.0,39873208.0,1.4426949886917861,0.00813114056616958,1048483.0,1.444926025234108,555.0,33390.0,1682048.0,155708.0,584845.0,10377.0,4834591779.0,838162.0,939452.0,2785064.0,2107743.0,495828.0,4,3,2,1,2,1,2,5,5,3,3,5,4,3,1,2,4,4,5
mix0.t23.4,4694837.0,7860186.0,17708809.0,91901144.0,2185452.0,2199665.0,29749235.0,0.7009737357266658,0.0474747644123596,913772.0,0.7129934599215566,801.0,192131.0,1122531.0,3126394.0,7293778.0,17708809.0,91901144.0,1053204.0,1231459.0,38254893.0,1.226138584475105,0.0020646721090237974,86148.0,1.2332831078589193,94943.0,59132.0,166471.0,1106649.0,7798031.0,17708809.0,91901144.0,369293.0,536764.0,58224892.0,2.4476381782648398,0.0071816229102256105,1200847.0,2.4495336191157744,481.0,2557.0,387511.0,12101118.0,13088686.0,17708809.0,91901144.0,225000.0,6346579.0,39873208.0,1.4426949886917861,0.00813114056616958,1048483.0,1.444926025234108,555.0,33390.0,1682048.0,155708.0,584845.0,10377.0,4834591779.0,838162.0,939452.0,2785064.0,2107743.0,495828.0,5093784.0,8260864.0,18133130.0,85898997.0,2351651.0,2366025.0,30190167.0,0.6863546999332162,0.04773570203387482,903276.0,0.6980561546737932,879.0,193213.0,1107168.0,5026748.0,7256065.0,18133132.0,85898997.0,1698426.0,1880618.0,30622438.0,0.7710014464131183,0.011714071148668457,262323.0,0.7835714205356251,134470.0,193577.0,618920.0,1479289.0,8273475.0,18133130.0,85898997.0,486864.0,547372.0,58495409.0,2.3780141652323676,0.00905422230922817,0.0,2.379809553011532,507.0,3259.0,185830.0,11871014.0,13128631.0,18133130.0,85898997.0,291423.0,6016893.0,42113239.0,1.468274037631672,0.008707505519802143,2136741.0,1.470789598927488,573.0,37241.0,1961465.0,230860.0,647894.0,9174.0,4950331278.0,983820.0,1037142.0,3116290.0,2331114.0,566114.0,2,3,5,4,5,1,1,0,2,0,2,0,0,4,5,1,5,3,5
mix0.t23.5,5093784.0,8260864.0,18133130.0,85898997.0,2351651.0,2366025.0,30190167.0,0.6863546999332162,0.04773570203387482,903276.0,0.6980561546737932,879.0,193213.0,1107168.0,5026748.0,7256065.0,18133132.0,85898997.0,1698426.0,1880618.0,30622438.0,0.7710014464131183,0.011714071148668457,262323.0,0.7835714205356251,134470.0,193577.0,618920.0,1479289.0,8273475.0,18133130.0,85898997.0,486864.0,547372.0,58495409.0,2.3780141652323676,0.00905422230922817,0.0,2.379809553011532,507.0,3259.0,185830.0,11871014.0,13128631.0,18133130.0,85898997.0,291423.0,6016893.0,42113239.0,1.468274037631672,0.008707505519802143,2136741.0,1.470789598927488,573.0,37241.0,1961465.0,230860.0,647894.0,9174.0,4950331278.0,983820.0,1037142.0,3116290.0,2331114.0,566114.0,4842107.0,8002402.0,17881501.0,87747222.0,2223981.0,2239586.0,29898494.0,0.6943767192698197,0.04766811542402248,912582.0,0.7062551963618714,1027.0,194166.0,1122437.0,3007023.0,6137259.0,17881502.0,87747222.0,652620.0,846380.0,35310628.0,1.05279757819002,0.006372896424462265,418739.0,1.0629287181803855,156100.0,143802.0,620655.0,1144007.0,7879859.0,17881501.0,87747222.0,380197.0,556376.0,58785944.0,2.448850574680504,0.007494647553256825,1253102.0,2.4506004277828803,549.0,2656.0,393829.0,12593509.0,13571293.0,17881501.0,87747222.0,241667.0,5913749.0,38399748.0,1.2879535112852103,0.00809502320115124,1821927.0,1.2899339378724415,600.0,31140.0,1701714.0,146918.0,617642.0,13913.0,4881645722.0,831221.0,896067.0,2105336.0,1926018.0,496532.0,4,3,5,4,0,5,5,1,2,3,1,2,0,2,0,2,4,3,5
mix0.t23.6,4842107.0,8002402.0,17881501.0,87747222.0,2223981.0,2239586.0,29898494.0,0.6943767192698197,0.04766811542402248,912582.0,0.7062551963618714,1027.0,194166.0,1122437.0,3007023.0,6137259.0,17881502.0,87747222.0,652620.0,846380.0,35310628.0,1.05279757819002,0.006372896424462265,418739.0,1.0629287181803855,156100.0,143802.0,620655.0,1144007.0,7879859.0,17881501.0,87747222.0,380197.0,556376.0,58785944.0,2.448850574680504,0.007494647553256825,1253102.0,2.4506004277828803,549.0,2656.0,393829.0,12593509.0,13571293.0,17881501.0,87747222.0,241667.0,5913749.0,38399748.0,1.2879535112852103,0.00809502320115124,1821927.0,1.2899339378724415,600.0,31140.0,1701714.0,146918.0,617642.0,13913.0,4881645722.0,831221.0,896067.0,2105336.0,1926018.0,496532.0,4561575.0,7716144.0,17572330.0,84102706.0,2080671.0,2094447.0,29625347.0,0.7077228802327296,0.04786156986806356,916895.0,0.719806366031141,1104.0,192927.0,1121668.0,2723743.0,4718179.0,17572327.0,84102706.0,844080.0,989789.0,31012095.0,0.8258560178171053,0.024660803914362105,1198367.0,0.8435109362579014,212079.0,332980.0,1484079.0,1001707.0,7715094.0,17572330.0,84102706.0,362843.0,485977.0,57853072.0,2.4523129829681096,0.006344098271102299,900562.0,2.4541278248245963,568.0,2617.0,308718.0,11978271.0,12923968.0,17572330.0,84102706.0,129778.0,6628639.0,39864996.0,1.467242591050817,0.008173289414932547,1112166.0,1.4693309310717475,619.0,32185.0,1703990.0,150982.0,568935.0,15293.0,4797248230.0,788363.0,890357.0,1087115.0,1923975.0,443507.0,4,3,1,2,3,5,0,3,4,2,1,1,3,5,0,1,4,0,5
mix0.t23.7,4561575.0,7716144.0,17572330.0,84102706.0,2080671.0,2094447.0,29625347.0,0.7077228802327296,0.04786156986806356,916895.0,0.719806366031141,1104.0,192927.0,1121668.0,2723743.0,4718179.0,17572327.0,84102706.0,844080.0,989789.0,31012095.0,0.8258560178171053,0.024660803914362105,1198367.0,0.8435109362579014,212079.0,332980.0,1484079.0,1001707.0,7715094.0,17572330.0,84102706.0,362843.0,485977.0,57853072.0,2.4523129829681096,0.006344098271102299,900562.0,2.4541278248245963,568.0,2617.0,308718.0,11978271.0,12923968.0,17572330.0,84102706.0,129778.0,6628639.0,39864996.0,1.467242591050817,0.008173289414932547,1112166.0,1.4693309310717475,619.0,32185.0,1703990.0,150982.0,568935.0,15293.0,4797248230.0,788363.0,890357.0,1087115.0,1923975.0,443507.0,5503325.0,8611328.0,18298627.0,90825553.0,2608197.0,2619755.0,30236517.0,0.6724513265394174,0.04634532748287776,589054.0,0.6841081574043779,1177.0,209150.0,901422.0,2742451.0,5073763.0,18298630.0,90825553.0,911475.0,1027956.0,33231459.0,0.8682807947917413,0.020227791273291953,830565.0,0.8847948726216116,263287.0,324156.0,1247161.0,1516873.0,8318591.0,18298627.0,90825553.0,726046.0,831706.0,59097811.0,2.385631610502799,0.0064781219028172705,732823.0,2.3873576962905467,587.0,2583.0,232284.0,11274934.0,12694994.0,18298627.0,90825553.0,74797.0,5992692.0,45282466.0,1.6176520238376355,0.007576197043868424,2426312.0,1.6198489099755955,634.0,36381.0,1908525.0,190003.0,576769.0,8693.0,4995540770.0,919693.0,961013.0,3385577.0,2222178.0,509647.0,1,1,3,3,2,3,1,2,0,1,1,2,0,5,4,3,3,4,5
mix0.t23.8,5503325.0,8611328.0,18298627.0,90825553.0,2608197.0,2619755.0,30236517.0,0.6724513265394174,0.04634532748287776,589054.0,0.6841081574043779,1177.0,209150.0,901422.0,2742451.0,5073763.0,18298630.0,90825553.0,911475.0,1027956.0,33231459.0,0.8682807947917413,0.020227791273291953,830565.0,0.8847948726216116,263287.0,324156.0,1247161.0,1516873.0,8318591.0,18298627.0,90825553.0,726046.0,831706.0,59097811.0,2.385631610502799,0.0064781219028172705,732823.0,2.3873576962905467,587.0,2583.0,232284.0,11274934.0,12694994.0,18298627.0,90825553.0,74797.0,5992692.0,45282466.0,1.6176520238376355,0.007576197043868424,2426312.0,1.6198489099755955,634.0,36381.0,1908525.0,190003.0,576769.0,8693.0,4995540770.0,919693.0,961013.0,3385577.0,2222178.0,509647.0,6043296.0,9200190.0,19050816.0,66319068.0,2842412.0,2857432.0,31099202.0,0.6560513733374991,0.049930842192466726,1155418.0,0.6670690641282767,1247.0,196769.0,1279642.0,4724634.0,7710379.0,19050819.0,66319068.0,1574627.0,1812000.0,35630385.0,0.9415560559364928,0.006595386751620869,202899.0,0.9497056793201384,284573.0,140708.0,484306.0,10682634.0,13803800.0,19050816.0,66319068.0,160451.0,7623038.0,40128177.0,1.2064639645881836,0.008213165296514984,683618.0,1.2116831635978218,1053.0,29029.0,547406.0,13865947.0,14761570.0,19050816.0,66319068.0,62274.0,7390351.0,39678311.0,1.2394359905633439,0.007594291845768325,900557.0,1.2410224842862374,648.0,27678.0,1484477.0,318852.0,743023.0,9043.0,5200877000.0,995689.0,1108322.0,762347.0,2530319.0,624820.0,5,5,4,3,4,1,2,3,3,4,5,5,5,3,4,5,3,0,2
mix0.t23.9,6043296.0,9200190.0,19050816.0,66319068.0,2842412.0,2857432.0,31099202.0,0.6560513733374991,0.049930842192466726,1155418.0,0.6670690641282767,1247.0,196769.0,1279642.0,4724634.0,7710379.0,19050819.0,66319068.0,1574627.0,1812000.0,35630385.0,0.9415560559364928,0.006595386751620869,202899.0,0.9497056793201384,284573.0,140708.0,484306.0,10682634.0,13803800.0,19050816.0,66319068.0,160451.0,7623038.0,40128177.0,1.2064639645881836,0.008213165296514984,683618.0,1.2116831635978218,1053.0,29029.0,547406.0,13865947.0,14761570.0,19050816.0,66319068.0,62274.0,7390351.0,39678311.0,1.2394359905633439,0.007594291845768325,900557.0,1.2410224842862374,648.0,27678.0,1484477.0,318852.0,743023.0,9043.0,5200877000.0,995689.0,1108322.0,762347.0,2530319.0,624820.0,4978653.0,8124257.0,18048315.0,82753336.0,2281872.0,2297680.0,30146729.0,0.6936561113876836,0.050223977316288096,1239211.0,0.7055276351282654,1387.0,192633.0,1339723.0,2039698.0,4295226.0,18048315.0,82753336.0,671474.0,757962.0,32887930.0,0.8719146912052455,0.023544971206760926,0.0,0.8914581222679236,338147.0,390054.0,953807.0,3485599.0,8453724.0,18048315.0,82753336.0,2374714.0,2753939.0,55638373.0,2.277382902503641,0.025529852053221083,9.0,2.2780864030797336,1378.0,1800.0,546198.0,12015425.0,13097343.0,18048315.0,82753336.0,62482.0,6014398.0,41782520.0,1.4960726804690632,0.007289812809752245,1303617.0,1.4980227794118177,684.0,31979.0,1678315.0,138924.0,526048.0,9312.0,4927172000.0,810895.0,887240.0,2338977.0,1762338.0,449351.0,2,5,0,2,4,0,0,0,4,0,4,2,1,4,0,2,2,3,5
