,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t25.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,478453.0,2804293.0,8155084.0,44790778.0,160656.0,295279.0,21021476.0,1.6926381138440756,0.004344979623142009,112455.0,1.705198376865278,2367.0,69364.0,168606.0,1175231.0,3071027.0,8155091.0,44790778.0,530208.0,535815.0,17751426.0,1.1915714980985497,0.001130205368223596,23596.0,1.2024846810415726,9086.0,4316.0,77749.0,4674617.0,4300552.0,8155084.0,44790778.0,289677.0,3317804.0,21864179.0,1.7408268265538405,0.0068975785035824974,166045.0,1.7423385215897225,328.0,4069.0,186776.0,96179.0,2612958.0,8155084.0,44790778.0,0.0,70.0,21936278.0,1.701603196239303,0.0,0.0,1.7123303696197365,1823.0,0.0,0.0,10040.0,50543.0,1765.0,2227088910.0,15460.0,15475.0,116959.0,2.0,37554.0,4,1,1,0,4,1,2,2,1,5,4,2,4,2,4,5,0,5,2
mix41.t25.1,478453.0,2804293.0,8155084.0,44790778.0,160656.0,295279.0,21021476.0,1.6926381138440756,0.004344979623142009,112455.0,1.705198376865278,2367.0,69364.0,168606.0,1175231.0,3071027.0,8155091.0,44790778.0,530208.0,535815.0,17751426.0,1.1915714980985497,0.001130205368223596,23596.0,1.2024846810415726,9086.0,4316.0,77749.0,4674617.0,4300552.0,8155084.0,44790778.0,289677.0,3317804.0,21864179.0,1.7408268265538405,0.0068975785035824974,166045.0,1.7423385215897225,328.0,4069.0,186776.0,96179.0,2612958.0,8155084.0,44790778.0,0.0,70.0,21936278.0,1.701603196239303,0.0,0.0,1.7123303696197365,1823.0,0.0,0.0,10040.0,50543.0,1765.0,2227088910.0,15460.0,15475.0,116959.0,2.0,37554.0,401821.0,2777900.0,8119336.0,44525070.0,128096.0,239535.0,20976239.0,1.6939354400409097,0.002653935410361604,3.0,1.706474642754038,2931.0,69622.0,108421.0,974062.0,2894679.0,8119353.0,44525070.0,434091.0,439628.0,17901814.0,1.220437515156688,0.0011715266429346257,27060.0,1.231829555877174,13768.0,4893.0,81374.0,4699736.0,4329091.0,8119336.0,44525070.0,315337.0,3275644.0,21568500.0,1.7139625703382642,0.012151134554657472,0.0,1.715952265062069,333.0,10785.0,196774.0,98740.0,2594229.0,8119336.0,44525070.0,0.0,257.0,21743363.0,1.6878478732743663,1.6437153132040824e-06,35.0,1.6986914939842372,1891.0,97.0,540.0,9612.0,30757.0,1746.0,2216520000.0,15510.0,15534.0,27530.0,6.0,16238.0,0,0,5,5,4,1,2,3,3,0,2,3,3,1,5,3,0,0,5
mix41.t25.2,401821.0,2777900.0,8119336.0,44525070.0,128096.0,239535.0,20976239.0,1.6939354400409097,0.002653935410361604,3.0,1.706474642754038,2931.0,69622.0,108421.0,974062.0,2894679.0,8119353.0,44525070.0,434091.0,439628.0,17901814.0,1.220437515156688,0.0011715266429346257,27060.0,1.231829555877174,13768.0,4893.0,81374.0,4699736.0,4329091.0,8119336.0,44525070.0,315337.0,3275644.0,21568500.0,1.7139625703382642,0.012151134554657472,0.0,1.715952265062069,333.0,10785.0,196774.0,98740.0,2594229.0,8119336.0,44525070.0,0.0,257.0,21743363.0,1.6878478732743663,1.6437153132040824e-06,35.0,1.6986914939842372,1891.0,97.0,540.0,9612.0,30757.0,1746.0,2216520000.0,15510.0,15534.0,27530.0,6.0,16238.0,524296.0,2825953.0,8186196.0,44553528.0,176938.0,310211.0,21060714.0,1.6885249265959428,0.004679577644458388,152995.0,1.7012032206411867,3721.0,69589.0,193391.0,1026617.0,2967883.0,8186208.0,44553528.0,436637.0,443525.0,17911400.0,1.2012587513046333,0.0014864259594750881,0.0,1.2132756704935912,17702.0,4665.0,64589.0,4614472.0,4298845.0,8186196.0,44553528.0,336809.0,3145067.0,21795756.0,1.7077775806980433,0.007921188965122764,139948.0,1.7102215729992294,333.0,17252.0,223467.0,97160.0,2620386.0,8186196.0,44553528.0,0.0,63.0,21990296.0,1.6972751446459382,0.0,0.0,1.7080625726527925,1891.0,1.0,5.0,6949.0,28033.0,1266.0,2234852607.0,14287.0,14313.0,81317.0,41.0,14048.0,1,2,4,3,5,0,4,3,3,3,3,2,4,1,0,0,3,1,5
mix41.t25.3,524296.0,2825953.0,8186196.0,44553528.0,176938.0,310211.0,21060714.0,1.6885249265959428,0.004679577644458388,152995.0,1.7012032206411867,3721.0,69589.0,193391.0,1026617.0,2967883.0,8186208.0,44553528.0,436637.0,443525.0,17911400.0,1.2012587513046333,0.0014864259594750881,0.0,1.2132756704935912,17702.0,4665.0,64589.0,4614472.0,4298845.0,8186196.0,44553528.0,336809.0,3145067.0,21795756.0,1.7077775806980433,0.007921188965122764,139948.0,1.7102215729992294,333.0,17252.0,223467.0,97160.0,2620386.0,8186196.0,44553528.0,0.0,63.0,21990296.0,1.6972751446459382,0.0,0.0,1.7080625726527925,1891.0,1.0,5.0,6949.0,28033.0,1266.0,2234852607.0,14287.0,14313.0,81317.0,41.0,14048.0,402830.0,2776845.0,8118149.0,44229358.0,127940.0,239408.0,20977560.0,1.6944434008294256,0.0026580569324623463,0.0,1.7068762842367144,4284.0,69560.0,109793.0,1085798.0,3014896.0,8118154.0,44229358.0,504171.0,509940.0,17772268.0,1.2036860842994601,0.0012554035846703687,30861.0,1.2152666726943095,21421.0,5166.0,72123.0,4642984.0,4305095.0,8118149.0,44229358.0,359424.0,3176426.0,21511871.0,1.6959728135071184,0.009060145857235146,161968.0,1.6982895977888555,335.0,15395.0,181249.0,94262.0,2603819.0,8118149.0,44229358.0,0.0,316.0,21784736.0,1.6950155755948801,1.1605039650938974e-06,18.0,1.7048564888375417,1917.0,9.0,389.0,9454.0,51100.0,1917.0,2215615393.0,15115.0,15115.0,43993.0,663.0,36879.0,2,0,2,1,5,1,3,4,0,3,2,1,0,1,2,5,1,2,1
mix41.t25.4,402830.0,2776845.0,8118149.0,44229358.0,127940.0,239408.0,20977560.0,1.6944434008294256,0.0026580569324623463,0.0,1.7068762842367144,4284.0,69560.0,109793.0,1085798.0,3014896.0,8118154.0,44229358.0,504171.0,509940.0,17772268.0,1.2036860842994601,0.0012554035846703687,30861.0,1.2152666726943095,21421.0,5166.0,72123.0,4642984.0,4305095.0,8118149.0,44229358.0,359424.0,3176426.0,21511871.0,1.6959728135071184,0.009060145857235146,161968.0,1.6982895977888555,335.0,15395.0,181249.0,94262.0,2603819.0,8118149.0,44229358.0,0.0,316.0,21784736.0,1.6950155755948801,1.1605039650938974e-06,18.0,1.7048564888375417,1917.0,9.0,389.0,9454.0,51100.0,1917.0,2215615393.0,15115.0,15115.0,43993.0,663.0,36879.0,527280.0,2826420.0,8194765.0,45060654.0,175937.0,309640.0,21068159.0,1.6868328744021335,0.004683156387018036,152806.0,1.6994796067977544,5140.0,69864.0,194009.0,808011.0,2808082.0,8194774.0,45060654.0,343450.0,351001.0,18205440.0,1.237100620468606,0.0013056085617254953,0.0,1.248884716039759,26370.0,4487.0,69129.0,4676065.0,4321384.0,8194765.0,45060654.0,327330.0,3250252.0,21857614.0,1.7191904831926237,0.007669827593132186,163632.0,1.7214363072034402,338.0,13979.0,202497.0,86871.0,2629337.0,8194765.0,45060654.0,0.0,245.0,21959519.0,1.6930297574122015,9.546079162770673e-07,15.0,1.7018818721464253,1938.0,5.0,339.0,5232.0,19749.0,1038.0,2237637000.0,11032.0,11037.0,85735.0,739.0,9078.0,1,2,0,5,3,0,0,0,1,4,1,3,5,1,4,3,2,4,5
mix41.t25.5,527280.0,2826420.0,8194765.0,45060654.0,175937.0,309640.0,21068159.0,1.6868328744021335,0.004683156387018036,152806.0,1.6994796067977544,5140.0,69864.0,194009.0,808011.0,2808082.0,8194774.0,45060654.0,343450.0,351001.0,18205440.0,1.237100620468606,0.0013056085617254953,0.0,1.248884716039759,26370.0,4487.0,69129.0,4676065.0,4321384.0,8194765.0,45060654.0,327330.0,3250252.0,21857614.0,1.7191904831926237,0.007669827593132186,163632.0,1.7214363072034402,338.0,13979.0,202497.0,86871.0,2629337.0,8194765.0,45060654.0,0.0,245.0,21959519.0,1.6930297574122015,9.546079162770673e-07,15.0,1.7018818721464253,1938.0,5.0,339.0,5232.0,19749.0,1038.0,2237637000.0,11032.0,11037.0,85735.0,739.0,9078.0,553677.0,2829240.0,8184898.0,45046891.0,179985.0,318687.0,21044857.0,1.6889807301202777,0.005215800177857532,205345.0,1.7014984181843196,5935.0,69541.0,223787.0,1378329.0,3249712.0,8184907.0,45046891.0,511701.0,517667.0,17522417.0,1.1549878330932777,0.0015427164543128544,49016.0,1.1670260883843886,29540.0,5526.0,73764.0,4716083.0,4339694.0,8184898.0,45046891.0,327554.0,3303177.0,21821185.0,1.7225724743301627,0.008371974765577229,120450.0,1.7246341982514626,338.0,12346.0,197238.0,64574.0,2661907.0,8184898.0,45046891.0,0.0,20.0,22246220.0,1.7459077681847714,0.0,0.0,1.7516744863527927,1938.0,2.0,5.0,14016.0,69735.0,2177.0,2234367000.0,21539.0,21541.0,106641.0,12836.0,54351.0,1,3,2,4,4,3,4,4,2,2,2,0,4,5,3,1,1,3,0
mix41.t25.6,553677.0,2829240.0,8184898.0,45046891.0,179985.0,318687.0,21044857.0,1.6889807301202777,0.005215800177857532,205345.0,1.7014984181843196,5935.0,69541.0,223787.0,1378329.0,3249712.0,8184907.0,45046891.0,511701.0,517667.0,17522417.0,1.1549878330932777,0.0015427164543128544,49016.0,1.1670260883843886,29540.0,5526.0,73764.0,4716083.0,4339694.0,8184898.0,45046891.0,327554.0,3303177.0,21821185.0,1.7225724743301627,0.008371974765577229,120450.0,1.7246341982514626,338.0,12346.0,197238.0,64574.0,2661907.0,8184898.0,45046891.0,0.0,20.0,22246220.0,1.7459077681847714,0.0,0.0,1.7516744863527927,1938.0,2.0,5.0,14016.0,69735.0,2177.0,2234367000.0,21539.0,21541.0,106641.0,12836.0,54351.0,555931.0,2821107.0,8126611.0,44047592.0,187809.0,328900.0,20942305.0,1.696702106203927,0.004826336475622338,157087.0,1.7087391041603937,6693.0,70111.0,194547.0,1207195.0,3091367.0,8126616.0,44047592.0,531140.0,537490.0,17516882.0,1.1690626208990311,0.0013953702277815598,30857.0,1.1815455535243697,33164.0,5206.0,68827.0,4710055.0,4326045.0,8126611.0,44047592.0,309081.0,3271916.0,21600312.0,1.7149405822427086,0.012494835912295959,0.0,1.7169607355390826,340.0,11777.0,206309.0,94768.0,2589175.0,8126611.0,44047592.0,0.0,339.0,21616891.0,1.6682619606131017,4.850510892185997e-07,12.0,1.6787443129737598,1962.0,12.0,380.0,10092.0,59232.0,1966.0,2217220000.0,16509.0,16513.0,135386.0,31820.0,44267.0,5,2,3,0,1,1,2,3,3,0,1,5,4,2,5,3,2,4,5
mix41.t25.7,555931.0,2821107.0,8126611.0,44047592.0,187809.0,328900.0,20942305.0,1.696702106203927,0.004826336475622338,157087.0,1.7087391041603937,6693.0,70111.0,194547.0,1207195.0,3091367.0,8126616.0,44047592.0,531140.0,537490.0,17516882.0,1.1690626208990311,0.0013953702277815598,30857.0,1.1815455535243697,33164.0,5206.0,68827.0,4710055.0,4326045.0,8126611.0,44047592.0,309081.0,3271916.0,21600312.0,1.7149405822427086,0.012494835912295959,0.0,1.7169607355390826,340.0,11777.0,206309.0,94768.0,2589175.0,8126611.0,44047592.0,0.0,339.0,21616891.0,1.6682619606131017,4.850510892185997e-07,12.0,1.6787443129737598,1962.0,12.0,380.0,10092.0,59232.0,1966.0,2217220000.0,16509.0,16513.0,135386.0,31820.0,44267.0,615911.0,2852945.0,8154464.0,44333256.0,201561.0,353606.0,20958069.0,1.693761233111091,0.006103507804805966,320629.0,1.7060384348989708,7282.0,69638.0,299444.0,1287043.0,3183946.0,8154472.0,44333256.0,577889.0,585004.0,17620264.0,1.1754672773418071,0.0016307212472443436,57826.0,1.1877207990903642,36358.0,5514.0,74795.0,4696346.0,4347690.0,8154464.0,44333256.0,305326.0,3231003.0,21622561.0,1.7055969589172262,0.008045622948559945,166891.0,1.7076833008276202,340.0,12217.0,179066.0,87800.0,2619145.0,8154464.0,44333256.0,0.0,43.0,21854633.0,1.691361197989224,0.0,0.0,1.7004483679123483,1962.0,0.0,4.0,13532.0,61855.0,2310.0,2227424000.0,20981.0,21008.0,75412.0,50747.0,45165.0,4,5,4,4,4,3,4,1,0,4,2,4,1,3,2,5,2,1,4
mix41.t25.8,615911.0,2852945.0,8154464.0,44333256.0,201561.0,353606.0,20958069.0,1.693761233111091,0.006103507804805966,320629.0,1.7060384348989708,7282.0,69638.0,299444.0,1287043.0,3183946.0,8154472.0,44333256.0,577889.0,585004.0,17620264.0,1.1754672773418071,0.0016307212472443436,57826.0,1.1877207990903642,36358.0,5514.0,74795.0,4696346.0,4347690.0,8154464.0,44333256.0,305326.0,3231003.0,21622561.0,1.7055969589172262,0.008045622948559945,166891.0,1.7076833008276202,340.0,12217.0,179066.0,87800.0,2619145.0,8154464.0,44333256.0,0.0,43.0,21854633.0,1.691361197989224,0.0,0.0,1.7004483679123483,1962.0,0.0,4.0,13532.0,61855.0,2310.0,2227424000.0,20981.0,21008.0,75412.0,50747.0,45165.0,587694.0,2827989.0,8126126.0,44117697.0,183077.0,333763.0,20937010.0,1.6975722502949129,0.005386246194057446,212605.0,1.70981227709243,7943.0,69655.0,226372.0,1205039.0,3081675.0,8126131.0,44117697.0,491228.0,498136.0,17506357.0,1.1722018756527552,0.0016880894987585141,68664.0,1.1840951124218893,40293.0,5411.0,84517.0,4616526.0,4272399.0,8126126.0,44117697.0,298081.0,3223365.0,21715627.0,1.7259932961905833,0.008453130982128663,150396.0,1.7275834758161515,342.0,5140.0,156716.0,87050.0,2589027.0,8126126.0,44117697.0,0.0,258.0,21566159.0,1.662997595656282,7.398383206656572e-07,28.0,1.6725179993517205,1982.0,13.0,359.0,14337.0,87075.0,2070.0,2216470000.0,23098.0,23104.0,166248.0,101187.0,71091.0,1,3,1,1,4,4,4,1,0,3,5,4,5,5,3,2,4,4,4
mix41.t25.9,587694.0,2827989.0,8126126.0,44117697.0,183077.0,333763.0,20937010.0,1.6975722502949129,0.005386246194057446,212605.0,1.70981227709243,7943.0,69655.0,226372.0,1205039.0,3081675.0,8126131.0,44117697.0,491228.0,498136.0,17506357.0,1.1722018756527552,0.0016880894987585141,68664.0,1.1840951124218893,40293.0,5411.0,84517.0,4616526.0,4272399.0,8126126.0,44117697.0,298081.0,3223365.0,21715627.0,1.7259932961905833,0.008453130982128663,150396.0,1.7275834758161515,342.0,5140.0,156716.0,87050.0,2589027.0,8126126.0,44117697.0,0.0,258.0,21566159.0,1.662997595656282,7.398383206656572e-07,28.0,1.6725179993517205,1982.0,13.0,359.0,14337.0,87075.0,2070.0,2216470000.0,23098.0,23104.0,166248.0,101187.0,71091.0,661862.0,2856388.0,8158561.0,44311653.0,211958.0,378954.0,20972763.0,1.6939440668519854,0.006635303533044608,303223.0,1.7061940212250666,8534.0,69337.0,282280.0,1287918.0,3179821.0,8158572.0,44311653.0,552833.0,560118.0,17612572.0,1.1730994100438166,0.0015282024214441153,58516.0,1.1849069910763796,43813.0,5015.0,78373.0,4655689.0,4306068.0,8158561.0,44311653.0,352106.0,3237261.0,21744502.0,1.7164207021311724,0.009920686381815447,109688.0,1.7185181308321407,342.0,13238.0,201755.0,130332.0,2628065.0,8158561.0,44311653.0,10.0,6836.0,21798063.0,1.6890684521449308,2.447880942904156e-07,4.0,1.6981879525078014,2185.0,123.0,2000.0,14911.0,92219.0,1987.0,2229541228.0,22828.0,22835.0,252458.0,113623.0,75620.0,5,4,1,3,2,4,0,1,1,1,4,3,5,5,3,5,5,5,4
