,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t27.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,418699.0,1933769.0,4575999.0,23254059.0,269169.0,304065.0,14448765.0,2.3520204003541085,0.009546659186487973,199821.0,2.3552391510575066,368.0,921.0,117865.0,359540.0,1586920.0,4575999.0,23254059.0,105037.0,186996.0,11590782.0,1.6609868140268387,0.006263764771763971,185274.0,1.6760488802554372,1292.0,47514.0,171959.0,920138.0,1816202.0,4575999.0,23254059.0,390266.0,394402.0,7933879.0,0.7541944392907428,0.047415089456824315,263968.0,0.766715858110983,392.0,48517.0,310640.0,608772.0,1698366.0,4575999.0,23254059.0,1527.0,109886.0,10220822.0,1.2583643484187825,0.0019439695032299699,9003.0,1.2753394395409614,555.0,2225.0,11043.0,13610.0,47574.0,2042.0,1249956000.0,50998.0,51229.0,65447.0,30.0,32863.0,4,1,0,5,2,5,5,2,3,3,4,2,4,2,0,2,2,0,4
mix36.t27.1,418699.0,1933769.0,4575999.0,23254059.0,269169.0,304065.0,14448765.0,2.3520204003541085,0.009546659186487973,199821.0,2.3552391510575066,368.0,921.0,117865.0,359540.0,1586920.0,4575999.0,23254059.0,105037.0,186996.0,11590782.0,1.6609868140268387,0.006263764771763971,185274.0,1.6760488802554372,1292.0,47514.0,171959.0,920138.0,1816202.0,4575999.0,23254059.0,390266.0,394402.0,7933879.0,0.7541944392907428,0.047415089456824315,263968.0,0.766715858110983,392.0,48517.0,310640.0,608772.0,1698366.0,4575999.0,23254059.0,1527.0,109886.0,10220822.0,1.2583643484187825,0.0019439695032299699,9003.0,1.2753394395409614,555.0,2225.0,11043.0,13610.0,47574.0,2042.0,1249956000.0,50998.0,51229.0,65447.0,30.0,32863.0,389346.0,1911772.0,4543509.0,23281485.0,261405.0,294080.0,14408870.0,2.3674446336520956,0.008244172693658852,223715.0,2.3705182492210315,368.0,823.0,102370.0,358188.0,1576551.0,4543509.0,23281485.0,102434.0,184966.0,11505506.0,1.6601243664313199,0.006239496410565275,184469.0,1.67523471396227,1595.0,47232.0,170639.0,850979.0,1758080.0,4543509.0,23281485.0,354775.0,357459.0,7945888.0,0.7664369103263579,0.04321001947602545,157939.0,0.7790450068438293,392.0,49090.0,230773.0,513577.0,1627117.0,4543509.0,23281485.0,1195.0,95969.0,10223741.0,1.27538340960698,0.0020854273717039445,0.0,1.292776354135097,561.0,2564.0,6474.0,7100.0,29220.0,861.0,1240347357.0,37470.0,37744.0,100224.0,74.0,20723.0,1,2,4,3,5,5,3,4,2,1,0,2,1,0,0,1,5,3,3
mix36.t27.2,389346.0,1911772.0,4543509.0,23281485.0,261405.0,294080.0,14408870.0,2.3674446336520956,0.008244172693658852,223715.0,2.3705182492210315,368.0,823.0,102370.0,358188.0,1576551.0,4543509.0,23281485.0,102434.0,184966.0,11505506.0,1.6601243664313199,0.006239496410565275,184469.0,1.67523471396227,1595.0,47232.0,170639.0,850979.0,1758080.0,4543509.0,23281485.0,354775.0,357459.0,7945888.0,0.7664369103263579,0.04321001947602545,157939.0,0.7790450068438293,392.0,49090.0,230773.0,513577.0,1627117.0,4543509.0,23281485.0,1195.0,95969.0,10223741.0,1.27538340960698,0.0020854273717039445,0.0,1.292776354135097,561.0,2564.0,6474.0,7100.0,29220.0,861.0,1240347357.0,37470.0,37744.0,100224.0,74.0,20723.0,391198.0,1930108.0,4567132.0,23252796.0,269874.0,298980.0,14434911.0,2.3554893968468615,0.007511318134321039,245061.0,2.358500038974131,397.0,832.0,95467.0,321624.0,1571879.0,4567132.0,23252796.0,103666.0,175018.0,11624272.0,1.6703436642514384,0.005039993157889362,93972.0,1.684873351591327,1818.0,48453.0,125650.0,895579.0,1777940.0,4567132.0,23252796.0,367763.0,371873.0,7988769.0,0.7647061657074943,0.04815906674015805,397766.0,0.7779818932319014,441.0,49195.0,387914.0,611277.0,1693347.0,4567132.0,23252796.0,995.0,106647.0,10188087.0,1.2553112106240853,0.0019539356989657754,15960.0,1.2722743726259718,619.0,2567.0,11380.0,8436.0,41096.0,1513.0,1247499983.0,64021.0,64267.0,95179.0,543.0,29916.0,0,3,5,2,4,2,1,0,0,5,0,1,0,2,2,0,3,3,4
mix36.t27.3,391198.0,1930108.0,4567132.0,23252796.0,269874.0,298980.0,14434911.0,2.3554893968468615,0.007511318134321039,245061.0,2.358500038974131,397.0,832.0,95467.0,321624.0,1571879.0,4567132.0,23252796.0,103666.0,175018.0,11624272.0,1.6703436642514384,0.005039993157889362,93972.0,1.684873351591327,1818.0,48453.0,125650.0,895579.0,1777940.0,4567132.0,23252796.0,367763.0,371873.0,7988769.0,0.7647061657074943,0.04815906674015805,397766.0,0.7779818932319014,441.0,49195.0,387914.0,611277.0,1693347.0,4567132.0,23252796.0,995.0,106647.0,10188087.0,1.2553112106240853,0.0019539356989657754,15960.0,1.2722743726259718,619.0,2567.0,11380.0,8436.0,41096.0,1513.0,1247499983.0,64021.0,64267.0,95179.0,543.0,29916.0,459155.0,1928860.0,4571506.0,23206081.0,298929.0,346460.0,14445225.0,2.3547872407911092,0.01056685034584569,323172.0,2.3580281858976013,397.0,861.0,144244.0,359779.0,1583243.0,4571507.0,23206081.0,109606.0,197152.0,11592079.0,1.6690080535805807,0.006869414453817283,186716.0,1.6840129524027854,1988.0,48001.0,178057.0,1179338.0,1987824.0,4571506.0,23206081.0,495813.0,499715.0,7793535.0,0.7268097209103521,0.05077585797629296,179945.0,0.7409571375384829,441.0,69538.0,285406.0,549426.0,1661743.0,4571506.0,23206081.0,1628.0,94660.0,10237670.0,1.2643002109151775,0.0019427434437443527,7645.0,1.2816955725312402,620.0,2513.0,9797.0,9239.0,41304.0,1243.0,1247564660.0,51565.0,51761.0,43318.0,3877.0,31676.0,2,3,0,0,3,4,1,4,4,1,3,0,1,1,5,2,0,1,1
mix36.t27.4,459155.0,1928860.0,4571506.0,23206081.0,298929.0,346460.0,14445225.0,2.3547872407911092,0.01056685034584569,323172.0,2.3580281858976013,397.0,861.0,144244.0,359779.0,1583243.0,4571507.0,23206081.0,109606.0,197152.0,11592079.0,1.6690080535805807,0.006869414453817283,186716.0,1.6840129524027854,1988.0,48001.0,178057.0,1179338.0,1987824.0,4571506.0,23206081.0,495813.0,499715.0,7793535.0,0.7268097209103521,0.05077585797629296,179945.0,0.7409571375384829,441.0,69538.0,285406.0,549426.0,1661743.0,4571506.0,23206081.0,1628.0,94660.0,10237670.0,1.2643002109151775,0.0019427434437443527,7645.0,1.2816955725312402,620.0,2513.0,9797.0,9239.0,41304.0,1243.0,1247564660.0,51565.0,51761.0,43318.0,3877.0,31676.0,351158.0,1910188.0,4510550.0,23289715.0,215069.0,240014.0,14352254.0,2.3820735830441966,0.013728098944679051,0.0,2.3845996607952467,397.0,670.0,78735.0,298900.0,1549686.0,4510550.0,23289715.0,100966.0,163667.0,11504643.0,1.6714449457383247,0.004275343883201436,59584.0,1.6860469344093292,2251.0,47860.0,105709.0,782457.0,1698640.0,4510550.0,23289715.0,303418.0,305874.0,7948552.0,0.7791256055248251,0.04186213686832037,0.0,0.7916010242653335,441.0,49110.0,119333.0,537090.0,1633610.0,4510550.0,23289715.0,2292.0,92875.0,10103392.0,1.2649138131713427,0.0020496178897504145,9522.0,1.2822511667091596,620.0,2645.0,11153.0,7691.0,35811.0,1008.0,1231739438.0,25805.0,25979.0,65014.0,10893.0,27315.0,5,0,5,5,5,1,5,2,5,0,3,0,1,2,0,2,5,1,2
mix36.t27.5,351158.0,1910188.0,4510550.0,23289715.0,215069.0,240014.0,14352254.0,2.3820735830441966,0.013728098944679051,0.0,2.3845996607952467,397.0,670.0,78735.0,298900.0,1549686.0,4510550.0,23289715.0,100966.0,163667.0,11504643.0,1.6714449457383247,0.004275343883201436,59584.0,1.6860469344093292,2251.0,47860.0,105709.0,782457.0,1698640.0,4510550.0,23289715.0,303418.0,305874.0,7948552.0,0.7791256055248251,0.04186213686832037,0.0,0.7916010242653335,441.0,49110.0,119333.0,537090.0,1633610.0,4510550.0,23289715.0,2292.0,92875.0,10103392.0,1.2649138131713427,0.0020496178897504145,9522.0,1.2822511667091596,620.0,2645.0,11153.0,7691.0,35811.0,1008.0,1231739438.0,25805.0,25979.0,65014.0,10893.0,27315.0,419075.0,1929002.0,4582766.0,23321463.0,266926.0,303736.0,14455646.0,2.348832779155645,0.00877952661823367,239906.0,2.3521170402329075,420.0,985.0,108999.0,346733.0,1578182.0,4582766.0,23321463.0,100263.0,181722.0,11603064.0,1.656330914561206,0.005831766780920198,133869.0,1.6713737947780882,2480.0,48958.0,146414.0,827772.0,1741182.0,4582766.0,23321463.0,334019.0,337178.0,8036158.0,0.7707205648291883,0.043554589889395846,161027.0,0.7837042083318241,487.0,49184.0,232285.0,558030.0,1658630.0,4582766.0,23321463.0,1295.0,112031.0,10272046.0,1.2671454313835793,0.0021422377210708814,10524.0,1.2843601440701968,680.0,2797.0,12457.0,8079.0,39365.0,1046.0,1248972562.0,43605.0,43786.0,161925.0,27497.0,31110.0,1,2,2,0,0,3,5,2,1,1,2,5,4,2,5,0,1,5,4
mix36.t27.6,419075.0,1929002.0,4582766.0,23321463.0,266926.0,303736.0,14455646.0,2.348832779155645,0.00877952661823367,239906.0,2.3521170402329075,420.0,985.0,108999.0,346733.0,1578182.0,4582766.0,23321463.0,100263.0,181722.0,11603064.0,1.656330914561206,0.005831766780920198,133869.0,1.6713737947780882,2480.0,48958.0,146414.0,827772.0,1741182.0,4582766.0,23321463.0,334019.0,337178.0,8036158.0,0.7707205648291883,0.043554589889395846,161027.0,0.7837042083318241,487.0,49184.0,232285.0,558030.0,1658630.0,4582766.0,23321463.0,1295.0,112031.0,10272046.0,1.2671454313835793,0.0021422377210708814,10524.0,1.2843601440701968,680.0,2797.0,12457.0,8079.0,39365.0,1046.0,1248972562.0,43605.0,43786.0,161925.0,27497.0,31110.0,448580.0,1896136.0,4525130.0,23021930.0,294509.0,344164.0,14389599.0,2.377196014258154,0.010479841099439958,317067.0,2.3802653183444455,420.0,1147.0,146141.0,348116.0,1557745.0,4525130.0,23021930.0,98336.0,180797.0,11461474.0,1.6559694417618942,0.005901163057486847,134034.0,1.6708651464156832,2629.0,48560.0,145375.0,1179338.0,1974100.0,4525130.0,23021930.0,467158.0,471724.0,7741975.0,0.7308727042096028,0.04879086589603574,220890.0,0.7454561526409186,487.0,68354.0,312950.0,501835.0,1615067.0,4525130.0,23021930.0,914.0,94547.0,10198157.0,1.2790887775599817,0.001886633290173305,7192.0,1.296343309473982,680.0,2558.0,9578.0,8386.0,39666.0,1063.0,1237632922.0,58538.0,58722.0,120297.0,43069.0,31137.0,3,3,3,1,1,3,2,5,5,2,2,3,2,1,5,1,0,3,3
mix36.t27.7,448580.0,1896136.0,4525130.0,23021930.0,294509.0,344164.0,14389599.0,2.377196014258154,0.010479841099439958,317067.0,2.3802653183444455,420.0,1147.0,146141.0,348116.0,1557745.0,4525130.0,23021930.0,98336.0,180797.0,11461474.0,1.6559694417618942,0.005901163057486847,134034.0,1.6708651464156832,2629.0,48560.0,145375.0,1179338.0,1974100.0,4525130.0,23021930.0,467158.0,471724.0,7741975.0,0.7308727042096028,0.04879086589603574,220890.0,0.7454561526409186,487.0,68354.0,312950.0,501835.0,1615067.0,4525130.0,23021930.0,914.0,94547.0,10198157.0,1.2790887775599817,0.001886633290173305,7192.0,1.296343309473982,680.0,2558.0,9578.0,8386.0,39666.0,1063.0,1237632922.0,58538.0,58722.0,120297.0,43069.0,31137.0,431999.0,1896983.0,4515842.0,23130337.0,300396.0,344809.0,14373131.0,2.380221451503396,0.009331637099661295,372800.0,2.3831026417664747,421.0,1141.0,141124.0,340622.0,1548351.0,4515842.0,23130337.0,98574.0,174346.0,11462444.0,1.6567058812066497,0.0052006892653845786,92118.0,1.671289429523885,2775.0,49089.0,125460.0,825679.0,1726712.0,4515842.0,23130337.0,320575.0,323530.0,7922887.0,0.7732385234027231,0.04480675039840843,161394.0,0.7861012409202979,487.0,49405.0,236307.0,544428.0,1635215.0,4515842.0,23130337.0,1696.0,112326.0,10153192.0,1.2730137591173474,0.0018934343164968797,16100.0,1.2902831852841619,680.0,2480.0,10776.0,7632.0,36468.0,1041.0,1232070840.0,38636.0,38820.0,116280.0,55142.0,28413.0,0,5,3,1,4,2,1,1,5,1,1,4,0,2,3,2,2,4,3
mix36.t27.8,431999.0,1896983.0,4515842.0,23130337.0,300396.0,344809.0,14373131.0,2.380221451503396,0.009331637099661295,372800.0,2.3831026417664747,421.0,1141.0,141124.0,340622.0,1548351.0,4515842.0,23130337.0,98574.0,174346.0,11462444.0,1.6567058812066497,0.0052006892653845786,92118.0,1.671289429523885,2775.0,49089.0,125460.0,825679.0,1726712.0,4515842.0,23130337.0,320575.0,323530.0,7922887.0,0.7732385234027231,0.04480675039840843,161394.0,0.7861012409202979,487.0,49405.0,236307.0,544428.0,1635215.0,4515842.0,23130337.0,1696.0,112326.0,10153192.0,1.2730137591173474,0.0018934343164968797,16100.0,1.2902831852841619,680.0,2480.0,10776.0,7632.0,36468.0,1041.0,1232070840.0,38636.0,38820.0,116280.0,55142.0,28413.0,454062.0,1880617.0,4486954.0,22936556.0,297891.0,350724.0,14323975.0,2.3932725853663754,0.009942001757016128,396898.0,2.3959278387966534,453.0,1264.0,168537.0,357269.0,1541607.0,4486954.0,22936556.0,94581.0,179230.0,11346391.0,1.6517920620536783,0.006006504887304106,131431.0,1.6663221864989033,2990.0,48850.0,145644.0,874324.0,1742243.0,4486954.0,22936556.0,346698.0,350936.0,7841856.0,0.7665915451774188,0.048593483197493265,361440.0,0.7799277639128905,535.0,48988.0,378992.0,518579.0,1611859.0,4486954.0,22936556.0,2234.0,99776.0,10069042.0,1.2703508883754993,0.002087076804155168,12980.0,1.2875242313605175,735.0,2618.0,13696.0,9580.0,45549.0,1013.0,1224279420.0,66689.0,66868.0,178258.0,77641.0,37153.0,3,5,0,4,0,3,3,2,2,5,4,4,3,4,3,4,3,4,5
mix36.t27.9,454062.0,1880617.0,4486954.0,22936556.0,297891.0,350724.0,14323975.0,2.3932725853663754,0.009942001757016128,396898.0,2.3959278387966534,453.0,1264.0,168537.0,357269.0,1541607.0,4486954.0,22936556.0,94581.0,179230.0,11346391.0,1.6517920620536783,0.006006504887304106,131431.0,1.6663221864989033,2990.0,48850.0,145644.0,874324.0,1742243.0,4486954.0,22936556.0,346698.0,350936.0,7841856.0,0.7665915451774188,0.048593483197493265,361440.0,0.7799277639128905,535.0,48988.0,378992.0,518579.0,1611859.0,4486954.0,22936556.0,2234.0,99776.0,10069042.0,1.2703508883754993,0.002087076804155168,12980.0,1.2875242313605175,735.0,2618.0,13696.0,9580.0,45549.0,1013.0,1224279420.0,66689.0,66868.0,178258.0,77641.0,37153.0,415408.0,1906549.0,4548662.0,23276940.0,273514.0,314078.0,14418916.0,2.365207614898623,0.008512738930962138,226891.0,2.368450546556328,454.0,1367.0,118233.0,385989.0,1565929.0,4548662.0,23276940.0,99024.0,191069.0,11489902.0,1.6529671802389363,0.007111483846223562,184503.0,1.668009405842861,3154.0,49145.0,179943.0,812604.0,1728104.0,4548662.0,23276940.0,369049.0,370681.0,8013615.0,0.7750180162869873,0.0472017707834232,0.0,0.7871774161280833,537.0,49483.0,113913.0,548906.0,1651826.0,4548662.0,23276940.0,1145.0,107036.0,10240266.0,1.2781132121929482,0.001772845200345921,12008.0,1.2949331034049134,738.0,2408.0,12592.0,9330.0,47684.0,1092.0,1243299876.0,28429.0,28564.0,173256.0,83990.0,38561.0,4,2,3,0,4,4,0,0,0,0,4,3,3,4,1,4,1,5,5
