,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t32.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,469163.0,2601809.0,7652920.0,23026110.0,197260.0,220284.0,18086492.0,1.4128923339065351,0.0019531197767863112,40268.0,1.4189271546024262,636.0,10659.0,43071.0,5842187.0,6133268.0,7652920.0,23026110.0,90813.0,3005519.0,14708237.0,1.0732553064712553,0.008410086919892748,365069.0,1.0748817444844583,312.0,10732.0,547305.0,6005887.0,6118899.0,7652920.0,23026110.0,2260571.0,2455055.0,10152821.0,0.3442732969899071,0.03445278607669275,192346.0,0.359034721387392,2502.0,124705.0,298082.0,2449165.0,3705009.0,7652920.0,23026110.0,1160510.0,1166287.0,12371461.0,0.6438292834630441,0.04926472034540072,347292.0,0.6547141483250838,402.0,80840.0,438798.0,144991.0,333042.0,1551.0,2089232471.0,354009.0,390225.0,1833630.0,823620.0,298100.0,1,3,0,2,5,5,0,2,4,4,5,0,5,3,4,4,5,4,5
mix101.t32.1,469163.0,2601809.0,7652920.0,23026110.0,197260.0,220284.0,18086492.0,1.4128923339065351,0.0019531197767863112,40268.0,1.4189271546024262,636.0,10659.0,43071.0,5842187.0,6133268.0,7652920.0,23026110.0,90813.0,3005519.0,14708237.0,1.0732553064712553,0.008410086919892748,365069.0,1.0748817444844583,312.0,10732.0,547305.0,6005887.0,6118899.0,7652920.0,23026110.0,2260571.0,2455055.0,10152821.0,0.3442732969899071,0.03445278607669275,192346.0,0.359034721387392,2502.0,124705.0,298082.0,2449165.0,3705009.0,7652920.0,23026110.0,1160510.0,1166287.0,12371461.0,0.6438292834630441,0.04926472034540072,347292.0,0.6547141483250838,402.0,80840.0,438798.0,144991.0,333042.0,1551.0,2089232471.0,354009.0,390225.0,1833630.0,823620.0,298100.0,337197.0,2475425.0,7429735.0,23535865.0,127743.0,151500.0,17915028.0,1.4562676865325614,0.0019266825266194576,49376.0,1.4624076094234855,637.0,9646.0,42992.0,5501564.0,5832564.0,7429735.0,23535865.0,68528.0,2842130.0,15110421.0,1.1916511154166334,0.007703162077454085,379483.0,1.1933924965022307,312.0,11143.0,576237.0,5891911.0,6002903.0,7429735.0,23535865.0,2109638.0,2291691.0,9863702.0,0.3380214772128481,0.036270141118319575,189502.0,0.35302591545997264,3310.0,122412.0,295746.0,2251343.0,3514387.0,7429735.0,23535865.0,1082120.0,1087916.0,12232330.0,0.6676146592038612,0.0481026487044906,391164.0,0.6787941965628653,402.0,72777.0,452037.0,144007.0,321864.0,1781.0,2028319839.0,358884.0,391707.0,819390.0,874932.0,287373.0,0,4,4,4,4,5,3,2,4,4,3,4,5,4,3,3,4,1,3
mix101.t32.2,337197.0,2475425.0,7429735.0,23535865.0,127743.0,151500.0,17915028.0,1.4562676865325614,0.0019266825266194576,49376.0,1.4624076094234855,637.0,9646.0,42992.0,5501564.0,5832564.0,7429735.0,23535865.0,68528.0,2842130.0,15110421.0,1.1916511154166334,0.007703162077454085,379483.0,1.1933924965022307,312.0,11143.0,576237.0,5891911.0,6002903.0,7429735.0,23535865.0,2109638.0,2291691.0,9863702.0,0.3380214772128481,0.036270141118319575,189502.0,0.35302591545997264,3310.0,122412.0,295746.0,2251343.0,3514387.0,7429735.0,23535865.0,1082120.0,1087916.0,12232330.0,0.6676146592038612,0.0481026487044906,391164.0,0.6787941965628653,402.0,72777.0,452037.0,144007.0,321864.0,1781.0,2028319839.0,358884.0,391707.0,819390.0,874932.0,287373.0,307158.0,2438336.0,7466389.0,23174495.0,113805.0,134946.0,17874059.0,1.4399123860275698,0.0019011303050725722,44512.0,1.4456275985620357,722.0,10726.0,47585.0,5754661.0,6031249.0,7466389.0,23174495.0,94454.0,2606223.0,14302117.0,1.050717689635512,0.007424906063098917,446990.0,1.052339089217023,330.0,10459.0,518771.0,5560109.0,5690876.0,7466389.0,23174495.0,2178535.0,2309267.0,10347581.0,0.40622849947946726,0.031760563652604996,121854.0,0.4239254075832374,4576.0,147303.0,272564.0,2013383.0,3334421.0,7466389.0,23174495.0,911733.0,918160.0,12471182.0,0.691699427929619,0.04795730988092917,466410.0,0.7030390460502393,483.0,72578.0,483783.0,167628.0,314108.0,15335.0,2038329930.0,332120.0,360547.0,113512.0,661555.0,178796.0,5,4,4,4,1,5,0,1,4,1,5,3,0,4,4,4,2,0,0
mix101.t32.3,307158.0,2438336.0,7466389.0,23174495.0,113805.0,134946.0,17874059.0,1.4399123860275698,0.0019011303050725722,44512.0,1.4456275985620357,722.0,10726.0,47585.0,5754661.0,6031249.0,7466389.0,23174495.0,94454.0,2606223.0,14302117.0,1.050717689635512,0.007424906063098917,446990.0,1.052339089217023,330.0,10459.0,518771.0,5560109.0,5690876.0,7466389.0,23174495.0,2178535.0,2309267.0,10347581.0,0.40622849947946726,0.031760563652604996,121854.0,0.4239254075832374,4576.0,147303.0,272564.0,2013383.0,3334421.0,7466389.0,23174495.0,911733.0,918160.0,12471182.0,0.691699427929619,0.04795730988092917,466410.0,0.7030390460502393,483.0,72578.0,483783.0,167628.0,314108.0,15335.0,2038329930.0,332120.0,360547.0,113512.0,661555.0,178796.0,345700.0,2486507.0,7445104.0,24016386.0,127636.0,149909.0,17938377.0,1.454236099321111,0.001963062093604395,51119.0,1.4604726811069395,723.0,10121.0,51351.0,5410802.0,5775227.0,7445104.0,24016386.0,104607.0,2621116.0,15460019.0,1.2127206013509013,0.007967037663914106,843617.0,1.214628298006314,330.0,12121.0,630234.0,5886143.0,6012922.0,7445104.0,24016386.0,2054427.0,2227092.0,9953419.0,0.3514760841487238,0.033873719849360384,138262.0,0.3669379232311597,5340.0,124835.0,256543.0,2278409.0,3536336.0,7445104.0,24016386.0,1066430.0,1071934.0,12258518.0,0.6669972642423799,0.05002917055252494,416877.0,0.6782978451341982,483.0,78340.0,463757.0,103705.0,314083.0,3780.0,2032516760.0,371881.0,400132.0,511435.0,909379.0,269802.0,2,5,4,2,0,5,0,5,0,2,5,4,0,3,3,5,3,2,1
mix101.t32.4,345700.0,2486507.0,7445104.0,24016386.0,127636.0,149909.0,17938377.0,1.454236099321111,0.001963062093604395,51119.0,1.4604726811069395,723.0,10121.0,51351.0,5410802.0,5775227.0,7445104.0,24016386.0,104607.0,2621116.0,15460019.0,1.2127206013509013,0.007967037663914106,843617.0,1.214628298006314,330.0,12121.0,630234.0,5886143.0,6012922.0,7445104.0,24016386.0,2054427.0,2227092.0,9953419.0,0.3514760841487238,0.033873719849360384,138262.0,0.3669379232311597,5340.0,124835.0,256543.0,2278409.0,3536336.0,7445104.0,24016386.0,1066430.0,1071934.0,12258518.0,0.6669972642423799,0.05002917055252494,416877.0,0.6782978451341982,483.0,78340.0,463757.0,103705.0,314083.0,3780.0,2032516760.0,371881.0,400132.0,511435.0,909379.0,269802.0,372226.0,2511533.0,7451073.0,22968245.0,143127.0,165615.0,17993702.0,1.459365382677099,0.0022841750936140924,34655.0,1.465791973853967,783.0,9887.0,34665.0,5692503.0,5974946.0,7451073.0,22968245.0,123672.0,2865047.0,14486539.0,1.100060890558984,0.008832806229116997,287104.0,1.1018391579306765,351.0,11160.0,557955.0,5736398.0,5857032.0,7451073.0,22968245.0,2154988.0,2348306.0,9957731.0,0.3596162592958088,0.03387326584996998,192639.0,0.37481541249159683,6488.0,124855.0,298012.0,2500498.0,3703238.0,7451073.0,22968245.0,1209546.0,1214882.0,12031242.0,0.6328696551489966,0.045118986593369964,28.0,0.6435196648858493,570.0,87374.0,193465.0,113980.0,310198.0,2025.0,2034143383.0,321376.0,359335.0,814757.0,909070.0,274594.0,0,1,3,2,3,1,1,3,2,4,1,2,1,0,3,2,1,3,2
mix101.t32.5,372226.0,2511533.0,7451073.0,22968245.0,143127.0,165615.0,17993702.0,1.459365382677099,0.0022841750936140924,34655.0,1.465791973853967,783.0,9887.0,34665.0,5692503.0,5974946.0,7451073.0,22968245.0,123672.0,2865047.0,14486539.0,1.100060890558984,0.008832806229116997,287104.0,1.1018391579306765,351.0,11160.0,557955.0,5736398.0,5857032.0,7451073.0,22968245.0,2154988.0,2348306.0,9957731.0,0.3596162592958088,0.03387326584996998,192639.0,0.37481541249159683,6488.0,124855.0,298012.0,2500498.0,3703238.0,7451073.0,22968245.0,1209546.0,1214882.0,12031242.0,0.6328696551489966,0.045118986593369964,28.0,0.6435196648858493,570.0,87374.0,193465.0,113980.0,310198.0,2025.0,2034143383.0,321376.0,359335.0,814757.0,909070.0,274594.0,318645.0,2450628.0,7406237.0,23747571.0,112662.0,135492.0,17871928.0,1.4591266793109645,0.0019787127843099014,50961.0,1.4652465212765944,793.0,10888.0,53227.0,5477612.0,5800396.0,7406237.0,23747571.0,85052.0,2865293.0,15124129.0,1.2109762353000586,0.008555391053098592,295012.0,1.21282278706447,351.0,11600.0,593090.0,5842297.0,5968579.0,7406237.0,23747571.0,2287096.0,2494860.0,9952136.0,0.36185042417627195,0.03397641373380281,170531.0,0.377513574032265,7177.0,127864.0,285062.0,2291051.0,3549219.0,7406237.0,23747571.0,1128199.0,1132116.0,12163193.0,0.6643164403191526,0.045657536838329064,213590.0,0.6749709737887135,570.0,73073.0,329527.0,119324.0,317134.0,2575.0,2021904885.0,339791.0,379497.0,838524.0,860928.0,278191.0,3,5,1,2,5,1,2,2,3,3,3,4,5,1,5,1,1,1,5
mix101.t32.6,318645.0,2450628.0,7406237.0,23747571.0,112662.0,135492.0,17871928.0,1.4591266793109645,0.0019787127843099014,50961.0,1.4652465212765944,793.0,10888.0,53227.0,5477612.0,5800396.0,7406237.0,23747571.0,85052.0,2865293.0,15124129.0,1.2109762353000586,0.008555391053098592,295012.0,1.21282278706447,351.0,11600.0,593090.0,5842297.0,5968579.0,7406237.0,23747571.0,2287096.0,2494860.0,9952136.0,0.36185042417627195,0.03397641373380281,170531.0,0.377513574032265,7177.0,127864.0,285062.0,2291051.0,3549219.0,7406237.0,23747571.0,1128199.0,1132116.0,12163193.0,0.6643164403191526,0.045657536838329064,213590.0,0.6749709737887135,570.0,73073.0,329527.0,119324.0,317134.0,2575.0,2021904885.0,339791.0,379497.0,838524.0,860928.0,278191.0,320953.0,2457353.0,7458522.0,23939267.0,114993.0,135387.0,17900988.0,1.4452623455424547,0.0020501581803078774,35938.0,1.451082667584811,859.0,10161.0,40514.0,5511882.0,5837496.0,7458522.0,23939267.0,144733.0,2752612.0,15192859.0,1.204234029208468,0.008665285489993249,417466.0,1.2061889741694132,366.0,12212.0,593296.0,5766598.0,5881208.0,7458522.0,23939267.0,2190343.0,2388707.0,9991223.0,0.36402775241529084,0.03463965947453398,175740.0,0.3799223224118666,8174.0,131568.0,293000.0,2090946.0,3405129.0,7458522.0,23939267.0,1014644.0,1017656.0,12398634.0,0.6786458496737021,0.04098293352456891,0.0,0.689290585990093,655.0,73949.0,172423.0,103131.0,306596.0,2308.0,2036175141.0,334126.0,369787.0,1217920.0,859900.0,270583.0,4,2,3,3,1,3,2,2,3,3,4,4,1,0,4,5,4,4,3
mix101.t32.7,320953.0,2457353.0,7458522.0,23939267.0,114993.0,135387.0,17900988.0,1.4452623455424547,0.0020501581803078774,35938.0,1.451082667584811,859.0,10161.0,40514.0,5511882.0,5837496.0,7458522.0,23939267.0,144733.0,2752612.0,15192859.0,1.204234029208468,0.008665285489993249,417466.0,1.2061889741694132,366.0,12212.0,593296.0,5766598.0,5881208.0,7458522.0,23939267.0,2190343.0,2388707.0,9991223.0,0.36402775241529084,0.03463965947453398,175740.0,0.3799223224118666,8174.0,131568.0,293000.0,2090946.0,3405129.0,7458522.0,23939267.0,1014644.0,1017656.0,12398634.0,0.6786458496737021,0.04098293352456891,0.0,0.689290585990093,655.0,73949.0,172423.0,103131.0,306596.0,2308.0,2036175141.0,334126.0,369787.0,1217920.0,859900.0,270583.0,311961.0,2452823.0,7442919.0,23998887.0,111982.0,135330.0,17943629.0,1.4544468373228299,0.002017355329334151,51526.0,1.4607071499770452,860.0,10279.0,44891.0,5469961.0,5798387.0,7442919.0,23998887.0,88330.0,2966329.0,15346910.0,1.22924890086806,0.008201701966970837,414320.0,1.2311887311953817,366.0,12094.0,618638.0,5793179.0,5913684.0,7442919.0,23998887.0,2282008.0,2480335.0,10149615.0,0.3774132165082006,0.03331889465856013,148652.0,0.39430726036384384,8883.0,139765.0,280175.0,2305279.0,3561617.0,7442919.0,23998887.0,1108182.0,1113330.0,12225273.0,0.6657921441842911,0.045921181400411466,264710.0,0.6767323411688344,655.0,75708.0,368444.0,115165.0,305997.0,6217.0,2031918798.0,344868.0,385879.0,126360.0,807362.0,238961.0,0,4,0,5,4,4,0,5,2,2,3,3,3,2,5,3,3,0,1
mix101.t32.8,311961.0,2452823.0,7442919.0,23998887.0,111982.0,135330.0,17943629.0,1.4544468373228299,0.002017355329334151,51526.0,1.4607071499770452,860.0,10279.0,44891.0,5469961.0,5798387.0,7442919.0,23998887.0,88330.0,2966329.0,15346910.0,1.22924890086806,0.008201701966970837,414320.0,1.2311887311953817,366.0,12094.0,618638.0,5793179.0,5913684.0,7442919.0,23998887.0,2282008.0,2480335.0,10149615.0,0.3774132165082006,0.03331889465856013,148652.0,0.39430726036384384,8883.0,139765.0,280175.0,2305279.0,3561617.0,7442919.0,23998887.0,1108182.0,1113330.0,12225273.0,0.6657921441842911,0.045921181400411466,264710.0,0.6767323411688344,655.0,75708.0,368444.0,115165.0,305997.0,6217.0,2031918798.0,344868.0,385879.0,126360.0,807362.0,238961.0,397387.0,2528698.0,7533684.0,24099515.0,171596.0,190894.0,17967479.0,1.4311615671695281,0.0034837885187673995,0.0,1.4368752392587743,915.0,9877.0,22708.0,5466202.0,5816035.0,7533684.0,24099515.0,83860.0,2856942.0,15735900.0,1.2592885499312156,0.00808408305742646,317419.0,1.2611902755677036,389.0,12298.0,632823.0,5809958.0,5931776.0,7533684.0,24099515.0,2298110.0,2503226.0,10059815.0,0.36003660360588524,0.03283739404548876,110435.0,0.3760561234052291,10012.0,133489.0,248448.0,2655100.0,3821403.0,7533684.0,24099515.0,1296659.0,1302039.0,12122599.0,0.6329827478827091,0.0495840407901827,297314.0,0.6444885397369998,730.0,89828.0,420136.0,105300.0,306382.0,3862.0,2056694913.0,348083.0,387683.0,654753.0,899602.0,260112.0,0,0,5,0,5,1,4,1,1,1,1,4,5,2,0,0,2,2,1
mix101.t32.9,397387.0,2528698.0,7533684.0,24099515.0,171596.0,190894.0,17967479.0,1.4311615671695281,0.0034837885187673995,0.0,1.4368752392587743,915.0,9877.0,22708.0,5466202.0,5816035.0,7533684.0,24099515.0,83860.0,2856942.0,15735900.0,1.2592885499312156,0.00808408305742646,317419.0,1.2611902755677036,389.0,12298.0,632823.0,5809958.0,5931776.0,7533684.0,24099515.0,2298110.0,2503226.0,10059815.0,0.36003660360588524,0.03283739404548876,110435.0,0.3760561234052291,10012.0,133489.0,248448.0,2655100.0,3821403.0,7533684.0,24099515.0,1296659.0,1302039.0,12122599.0,0.6329827478827091,0.0495840407901827,297314.0,0.6444885397369998,730.0,89828.0,420136.0,105300.0,306382.0,3862.0,2056694913.0,348083.0,387683.0,654753.0,899602.0,260112.0,253764.0,2392956.0,7438841.0,24526229.0,90154.0,108544.0,17820248.0,1.440219786926485,0.0019312903374162592,36962.0,1.445619821689965,920.0,9612.0,35085.0,5305839.0,5676147.0,7438841.0,24526229.0,104020.0,2726057.0,15905111.0,1.3190462062571306,0.008849585496018431,380397.0,1.3210592886714476,389.0,12643.0,712965.0,5955566.0,6058838.0,7438841.0,24526229.0,2149373.0,2316427.0,9812368.0,0.33329103283697015,0.03211262858580536,101711.0,0.3480692758455249,10826.0,121465.0,224655.0,2094586.0,3406442.0,7438841.0,24526229.0,992551.0,996951.0,12361431.0,0.6821875880933602,0.048634725661137725,340227.0,0.6929895396339295,730.0,72839.0,400456.0,101103.0,295300.0,3133.0,2030800880.0,350092.0,389437.0,1286499.0,881252.0,257289.0,0,2,3,0,2,4,5,2,5,1,0,5,0,2,5,4,1,5,3
