,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.low_d5.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1076199.0,3297875.0,9182091.0,54754259.0,1372.0,201074.0,20641381.0,1.2723067109659445,0.002713488686075832,0.0,1.2896380573880175,683.0,5596.0,14017.0,974119.0,3319887.0,9182097.0,54754259.0,407518.0,420515.0,20730599.0,1.2754747635534671,0.0013890046722414744,0.0,1.2848841609928539,4633.0,4189.0,48908.0,717397.0,4169738.0,9182091.0,54754259.0,231455.0,298081.0,30918451.0,2.4874328734054147,0.0031068309558794486,0.0,2.4886867272389264,703.0,2102.0,22992.0,5480662.0,5904617.0,9182091.0,54754259.0,2141534.0,3256700.0,21334433.0,1.4538767912450443,0.04701063476358575,0.0,1.4586172147498866,1318.0,27724.0,255112.0,18464.0,105363.0,5925.0,2506887000.0,100555.0,119950.0,74180.0,117814.0,48560.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix72.low_d5.1,1076199.0,3297875.0,9182091.0,54754259.0,1372.0,201074.0,20641381.0,1.2723067109659445,0.002713488686075832,0.0,1.2896380573880175,683.0,5596.0,14017.0,974119.0,3319887.0,9182097.0,54754259.0,407518.0,420515.0,20730599.0,1.2754747635534671,0.0013890046722414744,0.0,1.2848841609928539,4633.0,4189.0,48908.0,717397.0,4169738.0,9182091.0,54754259.0,231455.0,298081.0,30918451.0,2.4874328734054147,0.0031068309558794486,0.0,2.4886867272389264,703.0,2102.0,22992.0,5480662.0,5904617.0,9182091.0,54754259.0,2141534.0,3256700.0,21334433.0,1.4538767912450443,0.04701063476358575,0.0,1.4586172147498866,1318.0,27724.0,255112.0,18464.0,105363.0,5925.0,2506887000.0,100555.0,119950.0,74180.0,117814.0,48560.0,950121.0,3173712.0,9029272.0,56006725.0,2132.0,208205.0,20475071.0,1.2924348718257685,0.0023697919247374698,0.0,1.310029424299102,686.0,5172.0,12512.0,867383.0,3204024.0,9029276.0,56006725.0,372072.0,385356.0,20520832.0,1.2920530948439277,0.0014239745424105155,0.0,1.3012624710995655,6934.0,4588.0,50305.0,396082.0,4063332.0,9029272.0,56006725.0,97097.0,132174.0,30778385.0,2.5267884276827632,0.0012334601773154254,0.0,2.5287632269799825,703.0,425.0,9364.0,5155737.0,5610897.0,9029272.0,56006725.0,1480365.0,3217891.0,21963074.0,1.5682010687018844,0.043868575308988446,0.0,1.5729759830028378,1629.0,27873.0,231389.0,11442.0,71956.0,3836.0,2464742532.0,93567.0,113484.0,56922.0,103086.0,31400.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix72.low_d5.2,950121.0,3173712.0,9029272.0,56006725.0,2132.0,208205.0,20475071.0,1.2924348718257685,0.0023697919247374698,0.0,1.310029424299102,686.0,5172.0,12512.0,867383.0,3204024.0,9029276.0,56006725.0,372072.0,385356.0,20520832.0,1.2920530948439277,0.0014239745424105155,0.0,1.3012624710995655,6934.0,4588.0,50305.0,396082.0,4063332.0,9029272.0,56006725.0,97097.0,132174.0,30778385.0,2.5267884276827632,0.0012334601773154254,0.0,2.5287632269799825,703.0,425.0,9364.0,5155737.0,5610897.0,9029272.0,56006725.0,1480365.0,3217891.0,21963074.0,1.5682010687018844,0.043868575308988446,0.0,1.5729759830028378,1629.0,27873.0,231389.0,11442.0,71956.0,3836.0,2464742532.0,93567.0,113484.0,56922.0,103086.0,31400.0,981160.0,3211841.0,9084683.0,56043386.0,1552.0,197421.0,20535894.0,1.2852612468701439,0.0024340124356390944,0.0,1.302677374653579,747.0,5514.0,13254.0,1073092.0,3340595.0,9084692.0,56043386.0,514036.0,526210.0,20233385.0,1.2430260706692093,0.0015773621779410492,0.0,1.2532580080865703,9165.0,5208.0,48377.0,394020.0,4046238.0,9084683.0,56043386.0,78419.0,116147.0,30923986.0,2.519806249706236,0.0012373351527451685,0.0,2.5216624509627907,733.0,736.0,10003.0,5159818.0,5602847.0,9084683.0,56043386.0,1602836.0,3347947.0,22206381.0,1.5840782776900415,0.04521232097124851,0.0,1.5884194308155826,2042.0,27417.0,232284.0,12602.0,73853.0,3898.0,2479639890.0,92735.0,107097.0,64347.0,115556.0,28842.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix72.low_d5.3,981160.0,3211841.0,9084683.0,56043386.0,1552.0,197421.0,20535894.0,1.2852612468701439,0.0024340124356390944,0.0,1.302677374653579,747.0,5514.0,13254.0,1073092.0,3340595.0,9084692.0,56043386.0,514036.0,526210.0,20233385.0,1.2430260706692093,0.0015773621779410492,0.0,1.2532580080865703,9165.0,5208.0,48377.0,394020.0,4046238.0,9084683.0,56043386.0,78419.0,116147.0,30923986.0,2.519806249706236,0.0012373351527451685,0.0,2.5216624509627907,733.0,736.0,10003.0,5159818.0,5602847.0,9084683.0,56043386.0,1602836.0,3347947.0,22206381.0,1.5840782776900415,0.04521232097124851,0.0,1.5884194308155826,2042.0,27417.0,232284.0,12602.0,73853.0,3898.0,2479639890.0,92735.0,107097.0,64347.0,115556.0,28842.0,914525.0,3141250.0,9020350.0,56809764.0,1544.0,208638.0,20480889.0,1.2952671459533167,0.002405908721880777,0.0,1.3128953976286952,794.0,5405.0,12970.0,1103002.0,3358289.0,9020354.0,56809764.0,582289.0,591870.0,20127185.0,1.2472181246988754,0.0016116165540525104,0.0,1.2580055062140576,10745.0,5724.0,42729.0,282556.0,3789110.0,9020350.0,56809764.0,55421.0,112209.0,31782157.0,2.6265958637968594,0.0007989453747652041,0.0,2.627164910452477,900.0,522.0,6669.0,5191551.0,5450181.0,9020350.0,56809764.0,2001274.0,3534115.0,22479269.0,1.6402379065113881,0.0416632902607832,0.0,1.6419625624282872,2436.0,6437.0,179444.0,12387.0,69171.0,3488.0,2463082986.0,76942.0,87534.0,52350.0,104147.0,25378.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix72.low_d5.4,914525.0,3141250.0,9020350.0,56809764.0,1544.0,208638.0,20480889.0,1.2952671459533167,0.002405908721880777,0.0,1.3128953976286952,794.0,5405.0,12970.0,1103002.0,3358289.0,9020354.0,56809764.0,582289.0,591870.0,20127185.0,1.2472181246988754,0.0016116165540525104,0.0,1.2580055062140576,10745.0,5724.0,42729.0,282556.0,3789110.0,9020350.0,56809764.0,55421.0,112209.0,31782157.0,2.6265958637968594,0.0007989453747652041,0.0,2.627164910452477,900.0,522.0,6669.0,5191551.0,5450181.0,9020350.0,56809764.0,2001274.0,3534115.0,22479269.0,1.6402379065113881,0.0416632902607832,0.0,1.6419625624282872,2436.0,6437.0,179444.0,12387.0,69171.0,3488.0,2463082986.0,76942.0,87534.0,52350.0,104147.0,25378.0,995150.0,3220677.0,9075215.0,55299832.0,1267.0,220554.0,20515079.0,1.285679402636742,0.002266313263510904,0.0,1.3030699548164975,805.0,5062.0,12141.0,1018879.0,3302937.0,9075217.0,55299832.0,558311.0,567561.0,20264255.0,1.2488668865989652,0.0014156581503062902,0.0,1.2586589389542973,12876.0,4617.0,46928.0,494602.0,3834198.0,9075215.0,55299832.0,217045.0,275666.0,32301468.0,2.6467938225154994,0.0013344309747321179,0.0,2.647001310712749,900.0,398.0,9326.0,3562897.0,5396222.0,9075216.0,55299832.0,692663.0,1705979.0,21258627.0,1.4852915897538967,0.04267714666084694,0.0,1.4907875470952978,2743.0,30391.0,200317.0,35056.0,161425.0,6266.0,2477802873.0,123702.0,145761.0,157562.0,302681.0,89039.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix72.low_d5.5,995150.0,3220677.0,9075215.0,55299832.0,1267.0,220554.0,20515079.0,1.285679402636742,0.002266313263510904,0.0,1.3030699548164975,805.0,5062.0,12141.0,1018879.0,3302937.0,9075217.0,55299832.0,558311.0,567561.0,20264255.0,1.2488668865989652,0.0014156581503062902,0.0,1.2586589389542973,12876.0,4617.0,46928.0,494602.0,3834198.0,9075215.0,55299832.0,217045.0,275666.0,32301468.0,2.6467938225154994,0.0013344309747321179,0.0,2.647001310712749,900.0,398.0,9326.0,3562897.0,5396222.0,9075216.0,55299832.0,692663.0,1705979.0,21258627.0,1.4852915897538967,0.04267714666084694,0.0,1.4907875470952978,2743.0,30391.0,200317.0,35056.0,161425.0,6266.0,2477802873.0,123702.0,145761.0,157562.0,302681.0,89039.0,890210.0,3107058.0,8942275.0,50252171.0,2233.0,231783.0,20379309.0,1.3045076336838222,0.0018803464419536598,0.0,1.3219366436393423,877.0,3846.0,10641.0,1016610.0,3253399.0,8942276.0,50252171.0,552974.0,562541.0,19905843.0,1.2424484549571049,0.0014346276863125397,0.0,1.2519870780101174,15387.0,5109.0,47732.0,398839.0,3967361.0,8942275.0,50252171.0,104107.0,138180.0,30191140.0,2.4953432991045346,0.002482804065642433,0.0,2.4974873843624805,961.0,2209.0,19313.0,4508992.0,6068854.0,8942275.0,50252171.0,1109527.0,2938637.0,18225072.0,1.1289594650130979,0.049978179793993834,0.0,1.1402691149623558,3558.0,15484.0,305391.0,31674.0,172927.0,7450.0,2441264007.0,211008.0,255254.0,164945.0,501441.0,85381.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix72.low_d5.6,890210.0,3107058.0,8942275.0,50252171.0,2233.0,231783.0,20379309.0,1.3045076336838222,0.0018803464419536598,0.0,1.3219366436393423,877.0,3846.0,10641.0,1016610.0,3253399.0,8942276.0,50252171.0,552974.0,562541.0,19905843.0,1.2424484549571049,0.0014346276863125397,0.0,1.2519870780101174,15387.0,5109.0,47732.0,398839.0,3967361.0,8942275.0,50252171.0,104107.0,138180.0,30191140.0,2.4953432991045346,0.002482804065642433,0.0,2.4974873843624805,961.0,2209.0,19313.0,4508992.0,6068854.0,8942275.0,50252171.0,1109527.0,2938637.0,18225072.0,1.1289594650130979,0.049978179793993834,0.0,1.1402691149623558,3558.0,15484.0,305391.0,31674.0,172927.0,7450.0,2441264007.0,211008.0,255254.0,164945.0,501441.0,85381.0,1054505.0,3279080.0,9151279.0,47014243.0,1965.0,223030.0,20610349.0,1.2763847545244769,0.0023266036734596895,0.0,1.293758063763546,878.0,5160.0,12214.0,964654.0,3318315.0,9151283.0,47014243.0,472695.0,483715.0,20849871.0,1.2983778340151868,0.0011782744492654284,0.0,1.3090770988068012,17530.0,3963.0,45514.0,487976.0,4138018.0,9151279.0,47014243.0,100774.0,139498.0,30907994.0,2.4915121700474874,0.0014201617216573392,0.0,2.4940393577772024,961.0,1454.0,11749.0,7002054.0,7498930.0,9151279.0,47014243.0,552942.0,1768392.0,14092418.0,0.5886998964844149,0.05571984167448688,0.0,0.5959518882551826,4085.0,17368.0,199709.0,20458.0,216798.0,9803.0,2498256852.0,118731.0,175512.0,159127.0,665963.0,101614.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix72.low_d5.7,1054505.0,3279080.0,9151279.0,47014243.0,1965.0,223030.0,20610349.0,1.2763847545244769,0.0023266036734596895,0.0,1.293758063763546,878.0,5160.0,12214.0,964654.0,3318315.0,9151283.0,47014243.0,472695.0,483715.0,20849871.0,1.2983778340151868,0.0011782744492654284,0.0,1.3090770988068012,17530.0,3963.0,45514.0,487976.0,4138018.0,9151279.0,47014243.0,100774.0,139498.0,30907994.0,2.4915121700474874,0.0014201617216573392,0.0,2.4940393577772024,961.0,1454.0,11749.0,7002054.0,7498930.0,9151279.0,47014243.0,552942.0,1768392.0,14092418.0,0.5886998964844149,0.05571984167448688,0.0,0.5959518882551826,4085.0,17368.0,199709.0,20458.0,216798.0,9803.0,2498256852.0,118731.0,175512.0,159127.0,665963.0,101614.0,993042.0,3231998.0,9129829.0,57007953.0,3066.0,201891.0,20589430.0,1.2797441222612165,0.002648725927618764,0.0,1.2971984469807705,944.0,5833.0,13797.0,903283.0,3250414.0,9129830.0,57007953.0,454003.0,461934.0,20764302.0,1.2932831169912256,0.0014378903774780484,0.0,1.3042893460228724,19700.0,4434.0,47828.0,412856.0,4042459.0,9129829.0,57007953.0,96749.0,130648.0,31005244.0,2.5098726383593823,0.0016707007069378984,0.0,2.512196449681588,970.0,2243.0,14630.0,5427423.0,5208108.0,9129829.0,57007953.0,1705944.0,3595464.0,22612255.0,1.642079824277103,0.05044789610859183,0.0,1.6444929034267783,4588.0,4647.0,176127.0,14845.0,84484.0,3960.0,2492224860.0,73754.0,75199.0,53335.0,243450.0,25111.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix72.low_d5.8,993042.0,3231998.0,9129829.0,57007953.0,3066.0,201891.0,20589430.0,1.2797441222612165,0.002648725927618764,0.0,1.2971984469807705,944.0,5833.0,13797.0,903283.0,3250414.0,9129830.0,57007953.0,454003.0,461934.0,20764302.0,1.2932831169912256,0.0014378903774780484,0.0,1.3042893460228724,19700.0,4434.0,47828.0,412856.0,4042459.0,9129829.0,57007953.0,96749.0,130648.0,31005244.0,2.5098726383593823,0.0016707007069378984,0.0,2.512196449681588,970.0,2243.0,14630.0,5427423.0,5208108.0,9129829.0,57007953.0,1705944.0,3595464.0,22612255.0,1.642079824277103,0.05044789610859183,0.0,1.6444929034267783,4588.0,4647.0,176127.0,14845.0,84484.0,3960.0,2492224860.0,73754.0,75199.0,53335.0,243450.0,25111.0,1023031.0,3245117.0,9125727.0,56317308.0,3714.0,225251.0,20575761.0,1.2792691475429847,0.002514698824490681,0.0,1.296679486467215,1008.0,5469.0,13246.0,825911.0,3216512.0,9125727.0,56317308.0,400484.0,408593.0,20957789.0,1.3164341865585065,0.0013357354584169886,0.0,1.3278198000005916,21652.0,4336.0,42924.0,1173263.0,4327969.0,9125728.0,56317308.0,432598.0,558540.0,29214144.0,2.316351857079238,0.001776141972948371,0.0,2.318442868338833,1109.0,1266.0,13562.0,5159283.0,4897184.0,9125727.0,56317308.0,1968666.0,3932350.0,23791537.0,1.7915501964939342,0.039145362133519025,0.0,1.794152071391134,5173.0,4934.0,152889.0,12998.0,72456.0,3510.0,2491551210.0,85924.0,87618.0,53798.0,159632.0,23596.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix72.low_d5.9,1023031.0,3245117.0,9125727.0,56317308.0,3714.0,225251.0,20575761.0,1.2792691475429847,0.002514698824490681,0.0,1.296679486467215,1008.0,5469.0,13246.0,825911.0,3216512.0,9125727.0,56317308.0,400484.0,408593.0,20957789.0,1.3164341865585065,0.0013357354584169886,0.0,1.3278198000005916,21652.0,4336.0,42924.0,1173263.0,4327969.0,9125728.0,56317308.0,432598.0,558540.0,29214144.0,2.316351857079238,0.001776141972948371,0.0,2.318442868338833,1109.0,1266.0,13562.0,5159283.0,4897184.0,9125727.0,56317308.0,1968666.0,3932350.0,23791537.0,1.7915501964939342,0.039145362133519025,0.0,1.794152071391134,5173.0,4934.0,152889.0,12998.0,72456.0,3510.0,2491551210.0,85924.0,87618.0,53798.0,159632.0,23596.0,942392.0,3167030.0,9015579.0,55583445.0,5031.0,221299.0,20444073.0,1.2932357422634753,0.0021594404415792357,0.0,1.3106691206410592,1013.0,4620.0,11413.0,882717.0,3205497.0,9015583.0,55583445.0,391225.0,400121.0,20514208.0,1.2907874066491318,0.0013129573889901693,0.0,1.3031303688291707,23485.0,4480.0,43072.0,1134642.0,4390877.0,9015579.0,55583445.0,415365.0,555460.0,29519765.0,2.401323974866173,0.0014528250462851951,0.0,2.403192407276338,1109.0,567.0,10420.0,5367429.0,5269177.0,9015579.0,55583445.0,2078098.0,3932549.0,22591964.0,1.6684382666936866,0.04013751996640197,0.0,1.66970651579893,5489.0,4812.0,144415.0,12594.0,65411.0,3161.0,2460693144.0,79799.0,81367.0,56141.0,136077.0,20795.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
