,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.alt_d3.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,276648.0,1872826.0,4424052.0,31424840.0,5879.0,30307.0,13577967.0,2.260515247108307,0.01077267785375259,173014.0,2.2855904496601758,308.0,20748.0,174904.0,2718487.0,3183589.0,4424052.0,31424840.0,1517966.0,1569990.0,9474762.0,1.208946233000878,0.014081200437038375,159711.0,1.2146502798791696,402.0,17739.0,248938.0,330484.0,1555160.0,4424052.0,31424840.0,90358.0,164855.0,11418654.0,1.70326659813221,0.003911517659161786,58326.0,1.7176506966916303,1534.0,45772.0,92685.0,80387.0,1914668.0,4424052.0,31424840.0,16840.0,22146.0,15313079.0,2.5800958035755457,0.0011246438321666225,35289.0,2.58186499616189,477.0,215.0,11167.0,16995.0,84483.0,2568.0,1207935765.0,53190.0,53201.0,72402.0,499.0,64926.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix20.alt_d3.1,276648.0,1872826.0,4424052.0,31424840.0,5879.0,30307.0,13577967.0,2.260515247108307,0.01077267785375259,173014.0,2.2855904496601758,308.0,20748.0,174904.0,2718487.0,3183589.0,4424052.0,31424840.0,1517966.0,1569990.0,9474762.0,1.208946233000878,0.014081200437038375,159711.0,1.2146502798791696,402.0,17739.0,248938.0,330484.0,1555160.0,4424052.0,31424840.0,90358.0,164855.0,11418654.0,1.70326659813221,0.003911517659161786,58326.0,1.7176506966916303,1534.0,45772.0,92685.0,80387.0,1914668.0,4424052.0,31424840.0,16840.0,22146.0,15313079.0,2.5800958035755457,0.0011246438321666225,35289.0,2.58186499616189,477.0,215.0,11167.0,16995.0,84483.0,2568.0,1207935765.0,53190.0,53201.0,72402.0,499.0,64926.0,295039.0,1886339.0,4437743.0,31430828.0,10546.0,37511.0,13601764.0,2.253579803967918,0.007396845545325362,190469.0,2.278592744104379,308.0,20726.0,172657.0,2682893.0,3180726.0,4437743.0,31430828.0,1512338.0,1555555.0,9538862.0,1.212500363360384,0.0102801631290054,201579.0,1.2182965530000274,402.0,17833.0,258693.0,418938.0,1592216.0,4437743.0,31430828.0,120234.0,213372.0,11342746.0,1.6837248123652047,0.0062771791251226595,187246.0,1.69859633602036,1722.0,45102.0,161249.0,90429.0,1947400.0,4437743.0,31430828.0,14818.0,23676.0,15365696.0,2.5849340531887495,0.0012772675615772707,59602.0,2.5871358481101767,477.0,538.0,26392.0,22319.0,91750.0,1552.0,1211691000.0,63308.0,63328.0,522181.0,26470.0,78533.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix20.alt_d3.2,295039.0,1886339.0,4437743.0,31430828.0,10546.0,37511.0,13601764.0,2.253579803967918,0.007396845545325362,190469.0,2.278592744104379,308.0,20726.0,172657.0,2682893.0,3180726.0,4437743.0,31430828.0,1512338.0,1555555.0,9538862.0,1.212500363360384,0.0102801631290054,201579.0,1.2182965530000274,402.0,17833.0,258693.0,418938.0,1592216.0,4437743.0,31430828.0,120234.0,213372.0,11342746.0,1.6837248123652047,0.0062771791251226595,187246.0,1.69859633602036,1722.0,45102.0,161249.0,90429.0,1947400.0,4437743.0,31430828.0,14818.0,23676.0,15365696.0,2.5849340531887495,0.0012772675615772707,59602.0,2.5871358481101767,477.0,538.0,26392.0,22319.0,91750.0,1552.0,1211691000.0,63308.0,63328.0,522181.0,26470.0,78533.0,281610.0,1875297.0,4430128.0,31516472.0,7024.0,32207.0,13585381.0,2.2577252846870337,0.010728106238186168,172688.0,2.2827721907809435,317.0,20744.0,174998.0,2643469.0,3095600.0,4430128.0,31516472.0,1479748.0,1528335.0,9650259.0,1.2504108233441562,0.014066716924563707,166984.0,1.2564266766106984,453.0,18522.0,260585.0,327981.0,1552713.0,4430128.0,31516472.0,87513.0,158359.0,11410606.0,1.6981719264093498,0.003968694970361958,58550.0,1.7127121383400208,2197.0,45800.0,93490.0,103729.0,1938007.0,4430128.0,31516472.0,14920.0,20340.0,15270853.0,2.564980063781453,0.0012220134307642878,36519.0,2.567297152587916,504.0,425.0,13009.0,16439.0,82458.0,2389.0,1209419000.0,51976.0,51997.0,68949.0,78043.0,63325.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix20.alt_d3.3,281610.0,1875297.0,4430128.0,31516472.0,7024.0,32207.0,13585381.0,2.2577252846870337,0.010728106238186168,172688.0,2.2827721907809435,317.0,20744.0,174998.0,2643469.0,3095600.0,4430128.0,31516472.0,1479748.0,1528335.0,9650259.0,1.2504108233441562,0.014066716924563707,166984.0,1.2564266766106984,453.0,18522.0,260585.0,327981.0,1552713.0,4430128.0,31516472.0,87513.0,158359.0,11410606.0,1.6981719264093498,0.003968694970361958,58550.0,1.7127121383400208,2197.0,45800.0,93490.0,103729.0,1938007.0,4430128.0,31516472.0,14920.0,20340.0,15270853.0,2.564980063781453,0.0012220134307642878,36519.0,2.567297152587916,504.0,425.0,13009.0,16439.0,82458.0,2389.0,1209419000.0,51976.0,51997.0,68949.0,78043.0,63325.0,293850.0,1883641.0,4435043.0,31501623.0,6248.0,34063.0,13598912.0,2.254926502403697,0.0073229128780578755,190238.0,2.27994520008036,317.0,20724.0,171830.0,2638881.0,3150938.0,4435043.0,31501623.0,1495241.0,1539128.0,9663558.0,1.2431081277002274,0.010518636412367504,210404.0,1.2490309564078634,453.0,18416.0,269039.0,425819.0,1590952.0,4435043.0,31501623.0,118199.0,214644.0,11327078.0,1.6814932797720337,0.006314063731679812,186982.0,1.6964663025815083,2328.0,45234.0,163129.0,95062.0,1941729.0,4435043.0,31501623.0,19939.0,26269.0,15353149.0,2.5831413584941565,0.0010780734971561655,51427.0,2.5845208265173527,504.0,221.0,18842.0,21686.0,90222.0,1517.0,1210393567.0,62101.0,62109.0,518368.0,143810.0,77098.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix20.alt_d3.4,293850.0,1883641.0,4435043.0,31501623.0,6248.0,34063.0,13598912.0,2.254926502403697,0.0073229128780578755,190238.0,2.27994520008036,317.0,20724.0,171830.0,2638881.0,3150938.0,4435043.0,31501623.0,1495241.0,1539128.0,9663558.0,1.2431081277002274,0.010518636412367504,210404.0,1.2490309564078634,453.0,18416.0,269039.0,425819.0,1590952.0,4435043.0,31501623.0,118199.0,214644.0,11327078.0,1.6814932797720337,0.006314063731679812,186982.0,1.6964663025815083,2328.0,45234.0,163129.0,95062.0,1941729.0,4435043.0,31501623.0,19939.0,26269.0,15353149.0,2.5831413584941565,0.0010780734971561655,51427.0,2.5845208265173527,504.0,221.0,18842.0,21686.0,90222.0,1517.0,1210393567.0,62101.0,62109.0,518368.0,143810.0,77098.0,276737.0,1872156.0,4422740.0,31079345.0,5772.0,30480.0,13575971.0,2.261086792350443,0.010675946878675397,172885.0,2.2861447880725523,317.0,20709.0,174652.0,2761478.0,3209710.0,4422740.0,31079345.0,1507911.0,1558286.0,9325832.0,1.1741969910055756,0.013740865274149264,154745.0,1.179801661413513,453.0,17066.0,238156.0,334055.0,1553787.0,4422740.0,31079345.0,91345.0,166338.0,11413176.0,1.7051852471544788,0.003950776325130032,58323.0,1.7196536536174407,2755.0,46236.0,94056.0,208661.0,1941420.0,4422740.0,31079345.0,72234.0,98897.0,15130028.0,2.5386131674030126,0.0007836417276637235,20888.0,2.5396620646929278,634.0,394.0,7608.0,17157.0,85631.0,2423.0,1207758824.0,53214.0,53284.0,73034.0,138278.0,65816.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix20.alt_d3.5,276737.0,1872156.0,4422740.0,31079345.0,5772.0,30480.0,13575971.0,2.261086792350443,0.010675946878675397,172885.0,2.2861447880725523,317.0,20709.0,174652.0,2761478.0,3209710.0,4422740.0,31079345.0,1507911.0,1558286.0,9325832.0,1.1741969910055756,0.013740865274149264,154745.0,1.179801661413513,453.0,17066.0,238156.0,334055.0,1553787.0,4422740.0,31079345.0,91345.0,166338.0,11413176.0,1.7051852471544788,0.003950776325130032,58323.0,1.7196536536174407,2755.0,46236.0,94056.0,208661.0,1941420.0,4422740.0,31079345.0,72234.0,98897.0,15130028.0,2.5386131674030126,0.0007836417276637235,20888.0,2.5396620646929278,634.0,394.0,7608.0,17157.0,85631.0,2423.0,1207758824.0,53214.0,53284.0,73034.0,138278.0,65816.0,293592.0,1884750.0,4436004.0,31493065.0,8998.0,36110.0,13599497.0,2.254399455005,0.007346818117707522,190658.0,2.279407773302278,317.0,20689.0,172284.0,2627197.0,3114624.0,4436004.0,31493065.0,1504709.0,1546504.0,9718041.0,1.2569526537848028,0.010463008129906285,211446.0,1.2629425041095546,453.0,18475.0,271012.0,432370.0,1595145.0,4436004.0,31493065.0,121303.0,219756.0,11332425.0,1.6840016375097948,0.006257619889528753,187936.0,1.6987813807201255,2928.0,45520.0,163707.0,197497.0,1904564.0,4436004.0,31493065.0,68370.0,118624.0,15343170.0,2.580377745376244,0.0019296881668049509,72674.0,2.58233513765993,753.0,1698.0,46451.0,20987.0,87410.0,1485.0,1211024997.0,60187.0,60275.0,495047.0,161191.0,74293.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix20.alt_d3.6,293592.0,1884750.0,4436004.0,31493065.0,8998.0,36110.0,13599497.0,2.254399455005,0.007346818117707522,190658.0,2.279407773302278,317.0,20689.0,172284.0,2627197.0,3114624.0,4436004.0,31493065.0,1504709.0,1546504.0,9718041.0,1.2569526537848028,0.010463008129906285,211446.0,1.2629425041095546,453.0,18475.0,271012.0,432370.0,1595145.0,4436004.0,31493065.0,121303.0,219756.0,11332425.0,1.6840016375097948,0.006257619889528753,187936.0,1.6987813807201255,2928.0,45520.0,163707.0,197497.0,1904564.0,4436004.0,31493065.0,68370.0,118624.0,15343170.0,2.580377745376244,0.0019296881668049509,72674.0,2.58233513765993,753.0,1698.0,46451.0,20987.0,87410.0,1485.0,1211024997.0,60187.0,60275.0,495047.0,161191.0,74293.0,280214.0,1874520.0,4429000.0,31434828.0,6016.0,30873.0,13584392.0,2.2582777150598328,0.010708349084455464,172510.0,2.283310453827049,322.0,20729.0,174516.0,2687153.0,3149989.0,4429000.0,31434828.0,1470632.0,1522331.0,9507456.0,1.2160176111989163,0.013687817168179545,159630.0,1.221829984195078,515.0,17987.0,249670.0,338699.0,1551523.0,4429000.0,31434828.0,88655.0,163637.0,11389247.0,1.6943170015804923,0.003991885920555149,58591.0,1.708967712801987,3401.0,46359.0,94297.0,187793.0,1907980.0,4429000.0,31434828.0,69256.0,109050.0,15436560.0,2.6005409799051704,0.0010985613830176181,30744.0,2.603265748475954,813.0,2673.0,15632.0,16389.0,83017.0,2413.0,1208499747.0,51512.0,51589.0,71394.0,137759.0,63020.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix20.alt_d3.7,280214.0,1874520.0,4429000.0,31434828.0,6016.0,30873.0,13584392.0,2.2582777150598328,0.010708349084455464,172510.0,2.283310453827049,322.0,20729.0,174516.0,2687153.0,3149989.0,4429000.0,31434828.0,1470632.0,1522331.0,9507456.0,1.2160176111989163,0.013687817168179545,159630.0,1.221829984195078,515.0,17987.0,249670.0,338699.0,1551523.0,4429000.0,31434828.0,88655.0,163637.0,11389247.0,1.6943170015804923,0.003991885920555149,58591.0,1.708967712801987,3401.0,46359.0,94297.0,187793.0,1907980.0,4429000.0,31434828.0,69256.0,109050.0,15436560.0,2.6005409799051704,0.0010985613830176181,30744.0,2.603265748475954,813.0,2673.0,15632.0,16389.0,83017.0,2413.0,1208499747.0,51512.0,51589.0,71394.0,137759.0,63020.0,294901.0,1885599.0,4436371.0,31372198.0,10072.0,37338.0,13599399.0,2.2541300085137155,0.007341103368126048,191139.0,2.279119577690865,322.0,20685.0,172836.0,2697416.0,3189007.0,4436371.0,31372198.0,1519119.0,1562450.0,9497331.0,1.2031464455970882,0.010338866318993814,202846.0,1.2088961901518156,515.0,17615.0,257832.0,439488.0,1589909.0,4436371.0,31372198.0,118783.0,216465.0,11309340.0,1.6739041888065718,0.006359546001277057,189070.0,1.6889879137700612,3616.0,45810.0,163330.0,180835.0,1923267.0,4436371.0,31372198.0,67138.0,110972.0,15521643.0,2.6155781380772707,0.0015179041798129983,57175.0,2.6176814337664727,813.0,1588.0,35888.0,21588.0,89454.0,1532.0,1211778204.0,61257.0,61320.0,510912.0,165612.0,76080.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix20.alt_d3.8,294901.0,1885599.0,4436371.0,31372198.0,10072.0,37338.0,13599399.0,2.2541300085137155,0.007341103368126048,191139.0,2.279119577690865,322.0,20685.0,172836.0,2697416.0,3189007.0,4436371.0,31372198.0,1519119.0,1562450.0,9497331.0,1.2031464455970882,0.010338866318993814,202846.0,1.2088961901518156,515.0,17615.0,257832.0,439488.0,1589909.0,4436371.0,31372198.0,118783.0,216465.0,11309340.0,1.6739041888065718,0.006359546001277057,189070.0,1.6889879137700612,3616.0,45810.0,163330.0,180835.0,1923267.0,4436371.0,31372198.0,67138.0,110972.0,15521643.0,2.6155781380772707,0.0015179041798129983,57175.0,2.6176814337664727,813.0,1588.0,35888.0,21588.0,89454.0,1532.0,1211778204.0,61257.0,61320.0,510912.0,165612.0,76080.0,272688.0,1868138.0,4419503.0,31481242.0,5074.0,30190.0,13572524.0,2.2627603149041873,0.010678764242659315,172764.0,2.2878006870908334,322.0,20598.0,174540.0,2653529.0,3110862.0,4419503.0,31481242.0,1505383.0,1554497.0,9631494.0,1.250823678590104,0.013855253484656828,164650.0,1.2567714061965791,515.0,18377.0,256679.0,352204.0,1546781.0,4419503.0,31481242.0,85798.0,163451.0,11372510.0,1.6908935235477836,0.004050263498093627,57963.0,1.7052213789650104,4034.0,46695.0,94799.0,188541.0,1925187.0,4419503.0,31481242.0,77573.0,115430.0,15423237.0,2.6074386644833143,0.0008851540194078859,23470.0,2.6092547057893163,813.0,1071.0,10677.0,16052.0,82018.0,2376.0,1206475998.0,50501.0,50561.0,70297.0,136429.0,62759.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix20.alt_d3.9,272688.0,1868138.0,4419503.0,31481242.0,5074.0,30190.0,13572524.0,2.2627603149041873,0.010678764242659315,172764.0,2.2878006870908334,322.0,20598.0,174540.0,2653529.0,3110862.0,4419503.0,31481242.0,1505383.0,1554497.0,9631494.0,1.250823678590104,0.013855253484656828,164650.0,1.2567714061965791,515.0,18377.0,256679.0,352204.0,1546781.0,4419503.0,31481242.0,85798.0,163451.0,11372510.0,1.6908935235477836,0.004050263498093627,57963.0,1.7052213789650104,4034.0,46695.0,94799.0,188541.0,1925187.0,4419503.0,31481242.0,77573.0,115430.0,15423237.0,2.6074386644833143,0.0008851540194078859,23470.0,2.6092547057893163,813.0,1071.0,10677.0,16052.0,82018.0,2376.0,1206475998.0,50501.0,50561.0,70297.0,136429.0,62759.0,299670.0,1889123.0,4443557.0,30354240.0,9049.0,36370.0,13608511.0,2.2508796443929944,0.00745984377346138,192798.0,2.275851980744255,324.0,20751.0,173108.0,3167300.0,3587176.0,4443557.0,30354240.0,878103.0,1523007.0,8489186.0,0.9644359237430734,0.012986849307175986,183612.0,0.9730186875064278,706.0,23240.0,226977.0,474667.0,1590562.0,4443557.0,30354240.0,117637.0,222131.0,11310304.0,1.6658802846458367,0.006562504052313834,189164.0,1.6801904420265117,4244.0,46748.0,167017.0,182785.0,1918644.0,4443557.0,30354240.0,66755.0,116103.0,15502074.0,2.606855273826801,0.001526669495116015,56306.0,2.6086491070104425,897.0,1390.0,34991.0,30326.0,123706.0,1668.0,1213098663.0,88164.0,91821.0,831701.0,243056.0,104282.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
