,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t4.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1492704.0,3716248.0,9607554.0,32535454.0,2771.0,214365.0,21037923.0,1.2146369408904703,0.002298072375036932,23554.0,1.2312204542384044,654.0,5660.0,27918.0,657500.0,3374781.0,9607553.0,32535454.0,191078.0,333060.0,24653446.0,1.687675935797596,0.004010692979470794,105892.0,1.7019506423748065,1274.0,98729.0,206243.0,7747163.0,7822199.0,9607557.0,32535454.0,3898355.0,3991257.0,11676119.0,0.26181515238473213,0.057959201082410594,0.0,0.2682906799303923,8868.0,60486.0,163480.0,2597466.0,4317987.0,9607553.0,32535454.0,989.0,66960.0,19405633.0,1.0656138977323362,0.00469183440098737,223445.0,1.071606890953399,517.0,15366.0,120860.0,93528.0,365003.0,9812.0,2622780196.0,186896.0,187598.0,872226.0,440894.0,260235.0,4,3,4,0,2,1,1,2,3,0,4,0,1,4,2,0,0,2,3
mix5.t4.1,1492704.0,3716248.0,9607554.0,32535454.0,2771.0,214365.0,21037923.0,1.2146369408904703,0.002298072375036932,23554.0,1.2312204542384044,654.0,5660.0,27918.0,657500.0,3374781.0,9607553.0,32535454.0,191078.0,333060.0,24653446.0,1.687675935797596,0.004010692979470794,105892.0,1.7019506423748065,1274.0,98729.0,206243.0,7747163.0,7822199.0,9607557.0,32535454.0,3898355.0,3991257.0,11676119.0,0.26181515238473213,0.057959201082410594,0.0,0.2682906799303923,8868.0,60486.0,163480.0,2597466.0,4317987.0,9607553.0,32535454.0,989.0,66960.0,19405633.0,1.0656138977323362,0.00469183440098737,223445.0,1.071606890953399,517.0,15366.0,120860.0,93528.0,365003.0,9812.0,2622780196.0,186896.0,187598.0,872226.0,440894.0,260235.0,1444470.0,3670537.0,9526565.0,31222017.0,4053.0,232095.0,20956507.0,1.2239466166451392,0.002119217749789303,19155.0,1.2406685935591686,656.0,5249.0,23563.0,743144.0,3368509.0,9526565.0,31222017.0,222906.0,388828.0,24386147.0,1.6845437993652486,0.00559606202816994,192067.0,1.6989373399541177,1528.0,97282.0,253681.0,9105607.0,9009753.0,9526565.0,31222017.0,4705080.0,4757130.0,10771410.0,0.14436641118808302,0.07592608444669788,166215.0,0.14912153541176698,9521.0,36195.0,170016.0,2804247.0,4464227.0,9526565.0,31222017.0,1022.0,64927.0,18982027.0,1.0353225952901177,0.004342593034988069,153045.0,1.0411468351919082,517.0,14705.0,111343.0,125012.0,458705.0,3162.0,2600858988.0,227239.0,227579.0,1914007.0,736244.0,403605.0,4,2,0,0,0,2,1,0,3,2,4,3,3,3,2,4,4,5,2
mix5.t4.2,1444470.0,3670537.0,9526565.0,31222017.0,4053.0,232095.0,20956507.0,1.2239466166451392,0.002119217749789303,19155.0,1.2406685935591686,656.0,5249.0,23563.0,743144.0,3368509.0,9526565.0,31222017.0,222906.0,388828.0,24386147.0,1.6845437993652486,0.00559606202816994,192067.0,1.6989373399541177,1528.0,97282.0,253681.0,9105607.0,9009753.0,9526565.0,31222017.0,4705080.0,4757130.0,10771410.0,0.14436641118808302,0.07592608444669788,166215.0,0.14912153541176698,9521.0,36195.0,170016.0,2804247.0,4464227.0,9526565.0,31222017.0,1022.0,64927.0,18982027.0,1.0353225952901177,0.004342593034988069,153045.0,1.0411468351919082,517.0,14705.0,111343.0,125012.0,458705.0,3162.0,2600858988.0,227239.0,227579.0,1914007.0,736244.0,403605.0,1409065.0,3631113.0,9502711.0,31812173.0,3171.0,226014.0,20913586.0,1.2266132264782124,0.002069047603303599,19128.0,1.2432520572287213,763.0,5357.0,24110.0,775008.0,3365685.0,9502711.0,31812173.0,228090.0,399102.0,24278516.0,1.679520823057757,0.006150883203152138,261645.0,1.6940547807883455,1656.0,96241.0,293983.0,8003726.0,8041967.0,9502712.0,31812173.0,3993606.0,4059210.0,11209211.0,0.22603336815847938,0.05037416928317043,197668.0,0.2321134219368113,13807.0,53194.0,204299.0,2696723.0,4357712.0,9502711.0,31812173.0,213.0,65228.0,18963191.0,1.0507199471813886,0.02443721719555079,0.0,1.0566393106135712,582.0,14965.0,88927.0,108767.0,414908.0,4558.0,2594240816.0,195724.0,196170.0,1069037.0,628958.0,352810.0,4,2,2,3,2,3,4,0,0,2,1,1,0,0,2,2,3,3,2
mix5.t4.3,1409065.0,3631113.0,9502711.0,31812173.0,3171.0,226014.0,20913586.0,1.2266132264782124,0.002069047603303599,19128.0,1.2432520572287213,763.0,5357.0,24110.0,775008.0,3365685.0,9502711.0,31812173.0,228090.0,399102.0,24278516.0,1.679520823057757,0.006150883203152138,261645.0,1.6940547807883455,1656.0,96241.0,293983.0,8003726.0,8041967.0,9502712.0,31812173.0,3993606.0,4059210.0,11209211.0,0.22603336815847938,0.05037416928317043,197668.0,0.2321134219368113,13807.0,53194.0,204299.0,2696723.0,4357712.0,9502711.0,31812173.0,213.0,65228.0,18963191.0,1.0507199471813886,0.02443721719555079,0.0,1.0566393106135712,582.0,14965.0,88927.0,108767.0,414908.0,4558.0,2594240816.0,195724.0,196170.0,1069037.0,628958.0,352810.0,1205758.0,3432394.0,9305502.0,30546651.0,3598.0,237054.0,20740807.0,1.2541080534935138,0.002207332170167163,0.0,1.2711529157696166,836.0,5245.0,14095.0,759299.0,3295699.0,9305502.0,30546651.0,223179.0,391178.0,23776508.0,1.6798156617450621,0.006177052434958309,257225.0,1.6942804375303986,1783.0,94125.0,288329.0,8959870.0,8837567.0,9305502.0,30546651.0,4586822.0,4632591.0,10305106.0,0.12776871145694235,0.08318962984536227,155944.0,0.132213501216807,14116.0,31951.0,138496.0,2752782.0,4360030.0,9305502.0,30546651.0,539.0,63116.0,18504096.0,1.0318831805097672,0.004495971907748196,107529.0,1.037717148413917,633.0,14382.0,104373.0,120425.0,455569.0,4203.0,2540398056.0,200843.0,201409.0,1025719.0,672416.0,395431.0,1,0,0,0,2,3,0,0,0,1,0,4,3,2,4,2,3,2,3
mix5.t4.4,1205758.0,3432394.0,9305502.0,30546651.0,3598.0,237054.0,20740807.0,1.2541080534935138,0.002207332170167163,0.0,1.2711529157696166,836.0,5245.0,14095.0,759299.0,3295699.0,9305502.0,30546651.0,223179.0,391178.0,23776508.0,1.6798156617450621,0.006177052434958309,257225.0,1.6942804375303986,1783.0,94125.0,288329.0,8959870.0,8837567.0,9305502.0,30546651.0,4586822.0,4632591.0,10305106.0,0.12776871145694235,0.08318962984536227,155944.0,0.132213501216807,14116.0,31951.0,138496.0,2752782.0,4360030.0,9305502.0,30546651.0,539.0,63116.0,18504096.0,1.0318831805097672,0.004495971907748196,107529.0,1.037717148413917,633.0,14382.0,104373.0,120425.0,455569.0,4203.0,2540398056.0,200843.0,201409.0,1025719.0,672416.0,395431.0,1271862.0,3500185.0,9352025.0,31618288.0,3248.0,227349.0,20773607.0,1.2463384133382878,0.0019978963249153276,15014.0,1.2632785947428498,841.0,5098.0,20828.0,759629.0,3315143.0,9352025.0,31618288.0,225126.0,393847.0,23909195.0,1.6814609670098186,0.006142554696527362,257240.0,1.695903079814265,1831.0,94399.0,288403.0,7693321.0,7763295.0,9352027.0,31618288.0,3723047.0,3788708.0,11363971.0,0.25964093131895366,0.04746654930443207,172390.0,0.2660891590667991,18678.0,57154.0,206710.0,2753487.0,4366734.0,9352025.0,31618288.0,513.0,62906.0,18591929.0,1.0380705782972137,0.005539290235608999,512820.0,1.0438926328789755,634.0,14468.0,105016.0,95513.0,401985.0,5883.0,2553089997.0,208859.0,209288.0,654746.0,590832.0,336438.0,4,1,3,4,2,3,1,1,1,1,1,0,0,2,0,4,4,2,1
mix5.t4.5,1271862.0,3500185.0,9352025.0,31618288.0,3248.0,227349.0,20773607.0,1.2463384133382878,0.0019978963249153276,15014.0,1.2632785947428498,841.0,5098.0,20828.0,759629.0,3315143.0,9352025.0,31618288.0,225126.0,393847.0,23909195.0,1.6814609670098186,0.006142554696527362,257240.0,1.695903079814265,1831.0,94399.0,288403.0,7693321.0,7763295.0,9352027.0,31618288.0,3723047.0,3788708.0,11363971.0,0.25964093131895366,0.04746654930443207,172390.0,0.2660891590667991,18678.0,57154.0,206710.0,2753487.0,4366734.0,9352025.0,31618288.0,513.0,62906.0,18591929.0,1.0380705782972137,0.005539290235608999,512820.0,1.0438926328789755,634.0,14468.0,105016.0,95513.0,401985.0,5883.0,2553089997.0,208859.0,209288.0,654746.0,590832.0,336438.0,1045923.0,3274209.0,9108626.0,30667565.0,3039.0,224829.0,20520838.0,1.2790432936866658,0.0015051107102710898,19364.0,1.2961762838873832,923.0,3698.0,20324.0,612724.0,3195840.0,9108626.0,30667565.0,184144.0,313440.0,23363370.0,1.6865298893598222,0.003986371288111673,105836.0,1.7005668033795658,2126.0,93712.0,197017.0,7910696.0,7887431.0,9108628.0,30667565.0,3972733.0,4024898.0,10428897.0,0.19254842771051797,0.060164791928613855,156903.0,0.19832328205740754,22682.0,48479.0,180328.0,2689856.0,4241552.0,9108626.0,30667565.0,571.0,62457.0,18133962.0,1.0367423143732106,0.005358267156067786,0.0,1.0425719532232414,694.0,14159.0,84141.0,97995.0,401183.0,4741.0,2486593197.0,180178.0,180654.0,1467742.0,623252.0,340050.0,1,3,1,3,0,1,1,3,2,1,2,4,1,0,1,2,0,5,2
mix5.t4.6,1045923.0,3274209.0,9108626.0,30667565.0,3039.0,224829.0,20520838.0,1.2790432936866658,0.0015051107102710898,19364.0,1.2961762838873832,923.0,3698.0,20324.0,612724.0,3195840.0,9108626.0,30667565.0,184144.0,313440.0,23363370.0,1.6865298893598222,0.003986371288111673,105836.0,1.7005668033795658,2126.0,93712.0,197017.0,7910696.0,7887431.0,9108628.0,30667565.0,3972733.0,4024898.0,10428897.0,0.19254842771051797,0.060164791928613855,156903.0,0.19832328205740754,22682.0,48479.0,180328.0,2689856.0,4241552.0,9108626.0,30667565.0,571.0,62457.0,18133962.0,1.0367423143732106,0.005358267156067786,0.0,1.0425719532232414,694.0,14159.0,84141.0,97995.0,401183.0,4741.0,2486593197.0,180178.0,180654.0,1467742.0,623252.0,340050.0,1201219.0,3428385.0,9309659.0,30787694.0,2346.0,239683.0,20751558.0,1.253834431529662,0.002273046680922969,0.0,1.2709647045074368,983.0,5212.0,14436.0,789638.0,3300852.0,9309659.0,30787694.0,262205.0,437120.0,23771025.0,1.6826761323911004,0.006394769053885471,302781.0,1.696473200575875,2243.0,95595.0,318581.0,8924788.0,8806216.0,9309660.0,30787694.0,4461724.0,4510906.0,10341600.0,0.13081122189209918,0.0795412412564356,166578.0,0.13536498647641268,23168.0,32982.0,167669.0,2579671.0,4228701.0,9309659.0,30787694.0,810.0,64825.0,18755724.0,1.058934274606621,0.004647644702447755,0.0,1.0648962545244676,751.0,14786.0,87868.0,118033.0,441344.0,3686.0,2541603750.0,207965.0,208488.0,1287220.0,662785.0,381648.0,1,0,3,2,3,4,2,2,3,3,4,1,4,0,1,4,5,2,4
mix5.t4.7,1201219.0,3428385.0,9309659.0,30787694.0,2346.0,239683.0,20751558.0,1.253834431529662,0.002273046680922969,0.0,1.2709647045074368,983.0,5212.0,14436.0,789638.0,3300852.0,9309659.0,30787694.0,262205.0,437120.0,23771025.0,1.6826761323911004,0.006394769053885471,302781.0,1.696473200575875,2243.0,95595.0,318581.0,8924788.0,8806216.0,9309660.0,30787694.0,4461724.0,4510906.0,10341600.0,0.13081122189209918,0.0795412412564356,166578.0,0.13536498647641268,23168.0,32982.0,167669.0,2579671.0,4228701.0,9309659.0,30787694.0,810.0,64825.0,18755724.0,1.058934274606621,0.004647644702447755,0.0,1.0648962545244676,751.0,14786.0,87868.0,118033.0,441344.0,3686.0,2541603750.0,207965.0,208488.0,1287220.0,662785.0,381648.0,1434725.0,3664020.0,9535981.0,31634623.0,4780.0,224778.0,20971780.0,1.2234586037870672,0.002202089297739856,16508.0,1.2400933894478188,987.0,5750.0,22375.0,823992.0,3383971.0,9535981.0,31634623.0,280227.0,464434.0,24368377.0,1.6850491837179624,0.00637166592137123,311938.0,1.6988925418370695,2289.0,98029.0,325593.0,8434433.0,8409039.0,9535982.0,31634623.0,4231971.0,4291459.0,11017583.0,0.19332167363570946,0.05961026307242611,164819.0,0.19881004389479762,26388.0,46421.0,180161.0,2762212.0,4415359.0,9535981.0,31634623.0,285.0,65157.0,19078813.0,1.0460555657566852,0.005336984881437582,0.0,1.0519312066582347,751.0,14855.0,88489.0,103964.0,424685.0,5174.0,2603182260.0,195187.0,195610.0,1449235.0,606108.0,359105.0,2,1,1,4,0,4,4,0,1,1,4,4,1,0,3,4,4,4,3
mix5.t4.8,1434725.0,3664020.0,9535981.0,31634623.0,4780.0,224778.0,20971780.0,1.2234586037870672,0.002202089297739856,16508.0,1.2400933894478188,987.0,5750.0,22375.0,823992.0,3383971.0,9535981.0,31634623.0,280227.0,464434.0,24368377.0,1.6850491837179624,0.00637166592137123,311938.0,1.6988925418370695,2289.0,98029.0,325593.0,8434433.0,8409039.0,9535982.0,31634623.0,4231971.0,4291459.0,11017583.0,0.19332167363570946,0.05961026307242611,164819.0,0.19881004389479762,26388.0,46421.0,180161.0,2762212.0,4415359.0,9535981.0,31634623.0,285.0,65157.0,19078813.0,1.0460555657566852,0.005336984881437582,0.0,1.0519312066582347,751.0,14855.0,88489.0,103964.0,424685.0,5174.0,2603182260.0,195187.0,195610.0,1449235.0,606108.0,359105.0,1398241.0,3622784.0,9495226.0,34541400.0,4116.0,223051.0,20920251.0,1.227900526011703,0.002115701080528211,19627.0,1.2445998652375414,1057.0,5255.0,23803.0,580921.0,3312337.0,9495226.0,34541400.0,184314.0,307506.0,24479173.0,1.693956626203526,0.0032795996180650573,0.0,1.7078171704391238,2377.0,99320.0,145318.0,9166485.0,9049657.0,9495226.0,34541400.0,4545370.0,4591377.0,10464465.0,0.12117131282604543,0.08315396244198577,170375.0,0.12551855005873477,26689.0,30879.0,171428.0,4388333.0,4865753.0,9495226.0,34541400.0,63994.0,879636.0,21755519.0,1.3875052579053937,0.0036913534983971045,0.0,1.391606266138373,1005.0,7774.0,54197.0,122539.0,454237.0,3460.0,2592351740.0,198691.0,199830.0,999137.0,701766.0,395224.0,3,2,3,1,3,0,1,4,2,4,1,1,4,0,2,3,0,2,3
mix5.t4.9,1398241.0,3622784.0,9495226.0,34541400.0,4116.0,223051.0,20920251.0,1.227900526011703,0.002115701080528211,19627.0,1.2445998652375414,1057.0,5255.0,23803.0,580921.0,3312337.0,9495226.0,34541400.0,184314.0,307506.0,24479173.0,1.693956626203526,0.0032795996180650573,0.0,1.7078171704391238,2377.0,99320.0,145318.0,9166485.0,9049657.0,9495226.0,34541400.0,4545370.0,4591377.0,10464465.0,0.12117131282604543,0.08315396244198577,170375.0,0.12551855005873477,26689.0,30879.0,171428.0,4388333.0,4865753.0,9495226.0,34541400.0,63994.0,879636.0,21755519.0,1.3875052579053937,0.0036913534983971045,0.0,1.391606266138373,1005.0,7774.0,54197.0,122539.0,454237.0,3460.0,2592351740.0,198691.0,199830.0,999137.0,701766.0,395224.0,1216792.0,3436316.0,9289206.0,36661034.0,2975.0,218862.0,20698885.0,1.2541995516086089,0.0019522877981683392,14668.0,1.2710653633905846,1139.0,4929.0,20379.0,624592.0,3259113.0,9289206.0,36661034.0,186203.0,320358.0,23867425.0,1.6901894521447796,0.003778256286264825,98393.0,1.7041397294881824,2680.0,96734.0,199210.0,7916326.0,7905264.0,9289211.0,36661034.0,4273537.0,4355429.0,10909365.0,0.21909158915649563,0.06912348014687247,13.0,0.22496582325452613,31050.0,51525.0,141417.0,4736074.0,4743359.0,9289206.0,36661034.0,139084.0,1231643.0,23097100.0,1.6082442352984745,0.002780714968780876,66602.0,1.6119555320443966,1196.0,5169.0,61371.0,78848.0,338803.0,11826.0,2535953000.0,117983.0,119556.0,952697.0,390224.0,220305.0,4,1,2,1,4,1,4,2,3,0,3,3,3,3,3,3,4,3,1
