,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t27.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,588536.0,2856744.0,8241626.0,44798443.0,179003.0,321258.0,21107573.0,1.6798441229922347,0.0059742827136414585,315612.0,1.692704570675738,2379.0,69553.0,297381.0,1165498.0,3086298.0,8241634.0,44798443.0,523337.0,529080.0,17965420.0,1.194731044838924,0.001283389261911892,39964.0,1.2056935554284502,9171.0,4351.0,85993.0,4832616.0,4453442.0,8241626.0,44798443.0,325631.0,3333873.0,21716364.0,1.6913618744650631,0.012081940433034096,135185.0,1.6927358751780293,328.0,4025.0,158273.0,97176.0,2640387.0,8241626.0,44798443.0,0.0,70.0,22165042.0,1.7010410324370457,0.0,0.0,1.711773865982271,1823.0,0.0,0.0,13519.0,45861.0,2243.0,2250780910.0,18642.0,18654.0,70076.0,2.0,28307.0,3,5,5,4,3,3,5,5,0,1,2,3,4,2,5,3,3,0,5
mix41.t27.1,588536.0,2856744.0,8241626.0,44798443.0,179003.0,321258.0,21107573.0,1.6798441229922347,0.0059742827136414585,315612.0,1.692704570675738,2379.0,69553.0,297381.0,1165498.0,3086298.0,8241634.0,44798443.0,523337.0,529080.0,17965420.0,1.194731044838924,0.001283389261911892,39964.0,1.2056935554284502,9171.0,4351.0,85993.0,4832616.0,4453442.0,8241626.0,44798443.0,325631.0,3333873.0,21716364.0,1.6913618744650631,0.012081940433034096,135185.0,1.6927358751780293,328.0,4025.0,158273.0,97176.0,2640387.0,8241626.0,44798443.0,0.0,70.0,22165042.0,1.7010410324370457,0.0,0.0,1.711773865982271,1823.0,0.0,0.0,13519.0,45861.0,2243.0,2250780910.0,18642.0,18654.0,70076.0,2.0,28307.0,526493.0,2826238.0,8199174.0,44747323.0,173998.0,307872.0,21070884.0,1.6860336175326929,0.004741450555411929,154398.0,1.6987116019247792,3242.0,69857.0,194548.0,1128665.0,3027764.0,8199194.0,44747323.0,498613.0,504007.0,17875218.0,1.1960208527813831,0.001429257669565241,52555.0,1.2071731684846096,13939.0,4835.0,91750.0,4718911.0,4353425.0,8199174.0,44747323.0,310503.0,3309905.0,21853064.0,1.7226018133046086,0.007196523799891175,150487.0,1.7245946969780126,331.0,10811.0,190741.0,99670.0,2619557.0,8199174.0,44747323.0,0.0,257.0,21954952.0,1.6875566977844354,1.6284356502715766e-06,0.0,1.6983970580451153,1893.0,97.0,535.0,12451.0,71580.0,1649.0,2238321344.0,20655.0,20681.0,127582.0,274.0,59031.0,0,2,0,0,2,4,3,5,2,4,3,0,3,0,5,5,2,4,2
mix41.t27.2,526493.0,2826238.0,8199174.0,44747323.0,173998.0,307872.0,21070884.0,1.6860336175326929,0.004741450555411929,154398.0,1.6987116019247792,3242.0,69857.0,194548.0,1128665.0,3027764.0,8199194.0,44747323.0,498613.0,504007.0,17875218.0,1.1960208527813831,0.001429257669565241,52555.0,1.2071731684846096,13939.0,4835.0,91750.0,4718911.0,4353425.0,8199174.0,44747323.0,310503.0,3309905.0,21853064.0,1.7226018133046086,0.007196523799891175,150487.0,1.7245946969780126,331.0,10811.0,190741.0,99670.0,2619557.0,8199174.0,44747323.0,0.0,257.0,21954952.0,1.6875566977844354,1.6284356502715766e-06,0.0,1.6983970580451153,1893.0,97.0,535.0,12451.0,71580.0,1649.0,2238321344.0,20655.0,20681.0,127582.0,274.0,59031.0,551146.0,2832452.0,8200284.0,44629154.0,174527.0,312764.0,21078248.0,1.6871764441329105,0.005261625602552529,206340.0,1.7000688024951331,4032.0,69359.0,225402.0,1009886.0,2958747.0,8200297.0,44629154.0,433649.0,440291.0,17963511.0,1.2038585919509988,0.001480421870286275,8.0,1.2159202282551473,17915.0,4639.0,64353.0,4632402.0,4311281.0,8200284.0,44629154.0,353888.0,3162031.0,21818603.0,1.7059856707401841,0.008901462321600552,127565.0,1.7084014407305894,331.0,17245.0,220755.0,97287.0,2625502.0,8200284.0,44629154.0,0.0,65.0,22034846.0,1.6982461826931847,0.0,0.0,1.7090194681062265,1893.0,1.0,5.0,7660.0,22074.0,554.0,2238568878.0,14246.0,14265.0,35737.0,318.0,9975.0,1,3,3,4,0,0,1,2,2,2,5,0,0,0,3,4,0,1,0
mix41.t27.3,551146.0,2832452.0,8200284.0,44629154.0,174527.0,312764.0,21078248.0,1.6871764441329105,0.005261625602552529,206340.0,1.7000688024951331,4032.0,69359.0,225402.0,1009886.0,2958747.0,8200297.0,44629154.0,433649.0,440291.0,17963511.0,1.2038585919509988,0.001480421870286275,8.0,1.2159202282551473,17915.0,4639.0,64353.0,4632402.0,4311281.0,8200284.0,44629154.0,353888.0,3162031.0,21818603.0,1.7059856707401841,0.008901462321600552,127565.0,1.7084014407305894,331.0,17245.0,220755.0,97287.0,2625502.0,8200284.0,44629154.0,0.0,65.0,22034846.0,1.6982461826931847,0.0,0.0,1.7090194681062265,1893.0,1.0,5.0,7660.0,22074.0,554.0,2238568878.0,14246.0,14265.0,35737.0,318.0,9975.0,548198.0,2831925.0,8211848.0,44783259.0,171993.0,309171.0,21087231.0,1.6846064369433043,0.005265236021793419,206736.0,1.697503046817233,4902.0,69576.0,226078.0,1114072.0,3059004.0,8211852.0,44783259.0,513215.0,519151.0,17953682.0,1.2012655610451821,0.001445274310679663,62847.0,1.212833475323228,21727.0,5180.0,84287.0,4647796.0,4303700.0,8211847.0,44783259.0,337719.0,3216324.0,21937294.0,1.7201627112633735,0.008686715624197107,97320.0,1.7225110258386451,335.0,15762.0,219469.0,95559.0,2633829.0,8211847.0,44783259.0,0.0,314.0,22034933.0,1.6947843767668833,1.606556955657192e-06,63.0,1.7046457392593894,1920.0,9.0,423.0,12581.0,77463.0,1706.0,2241556044.0,19718.0,19719.0,156488.0,11605.0,63912.0,2,3,3,2,4,4,3,4,4,1,3,4,0,5,3,2,1,5,2
mix41.t27.4,548198.0,2831925.0,8211848.0,44783259.0,171993.0,309171.0,21087231.0,1.6846064369433043,0.005265236021793419,206736.0,1.697503046817233,4902.0,69576.0,226078.0,1114072.0,3059004.0,8211852.0,44783259.0,513215.0,519151.0,17953682.0,1.2012655610451821,0.001445274310679663,62847.0,1.212833475323228,21727.0,5180.0,84287.0,4647796.0,4303700.0,8211847.0,44783259.0,337719.0,3216324.0,21937294.0,1.7201627112633735,0.008686715624197107,97320.0,1.7225110258386451,335.0,15762.0,219469.0,95559.0,2633829.0,8211847.0,44783259.0,0.0,314.0,22034933.0,1.6947843767668833,1.606556955657192e-06,63.0,1.7046457392593894,1920.0,9.0,423.0,12581.0,77463.0,1706.0,2241556044.0,19718.0,19719.0,156488.0,11605.0,63912.0,627669.0,2855114.0,8245930.0,45323882.0,208817.0,364527.0,21124854.0,1.682774047317889,0.00650284897896216,296104.0,1.6955877626901998,5762.0,69646.0,284351.0,810779.0,2822872.0,8245939.0,45323882.0,331684.0,339246.0,18311477.0,1.2363505235728762,0.0013247859103296448,0.0,1.248173798035615,26612.0,4433.0,69492.0,4695956.0,4340461.0,8245930.0,45323882.0,312289.0,3261229.0,22016857.0,1.7227062320441722,0.007266965094727439,131821.0,1.7249460036648383,338.0,14033.0,212677.0,85871.0,2647209.0,8245930.0,45323882.0,0.0,245.0,22105685.0,1.694777423528941,1.4302376554400162e-06,0.0,1.7034293281655313,1943.0,5.0,339.0,5405.0,19265.0,978.0,2250683526.0,11260.0,11271.0,16132.0,4337.0,8677.0,5,4,5,3,3,0,5,3,4,3,3,2,2,0,3,0,0,0,4
mix41.t27.5,627669.0,2855114.0,8245930.0,45323882.0,208817.0,364527.0,21124854.0,1.682774047317889,0.00650284897896216,296104.0,1.6955877626901998,5762.0,69646.0,284351.0,810779.0,2822872.0,8245939.0,45323882.0,331684.0,339246.0,18311477.0,1.2363505235728762,0.0013247859103296448,0.0,1.248173798035615,26612.0,4433.0,69492.0,4695956.0,4340461.0,8245930.0,45323882.0,312289.0,3261229.0,22016857.0,1.7227062320441722,0.007266965094727439,131821.0,1.7249460036648383,338.0,14033.0,212677.0,85871.0,2647209.0,8245930.0,45323882.0,0.0,245.0,22105685.0,1.694777423528941,1.4302376554400162e-06,0.0,1.7034293281655313,1943.0,5.0,339.0,5405.0,19265.0,978.0,2250683526.0,11260.0,11271.0,16132.0,4337.0,8677.0,625658.0,2849889.0,8219881.0,45573842.0,213541.0,369308.0,21080006.0,1.68678719314793,0.006544700486221144,300738.0,1.6993147467706649,6558.0,69526.0,280840.0,1108419.0,3057535.0,8219890.0,45573842.0,415366.0,421941.0,17998088.0,1.2037751113457722,0.0015424814958966188,0.0,1.2164069105547641,29936.0,5858.0,57342.0,4725610.0,4347871.0,8219881.0,45573842.0,323978.0,3321997.0,21952282.0,1.7276206310042688,0.007531295663906791,108848.0,1.7296724855262504,338.0,12438.0,203095.0,65131.0,2673115.0,8219881.0,45573842.0,0.0,20.0,22338346.0,1.7454522760122684,0.0,0.0,1.7512401943531786,1943.0,2.0,5.0,6316.0,22351.0,1287.0,2244856208.0,12157.0,12160.0,59479.0,5792.0,9304.0,4,4,3,2,0,0,5,2,5,2,0,3,5,3,3,0,0,2,2
mix41.t27.6,625658.0,2849889.0,8219881.0,45573842.0,213541.0,369308.0,21080006.0,1.68678719314793,0.006544700486221144,300738.0,1.6993147467706649,6558.0,69526.0,280840.0,1108419.0,3057535.0,8219890.0,45573842.0,415366.0,421941.0,17998088.0,1.2037751113457722,0.0015424814958966188,0.0,1.2164069105547641,29936.0,5858.0,57342.0,4725610.0,4347871.0,8219881.0,45573842.0,323978.0,3321997.0,21952282.0,1.7276206310042688,0.007531295663906791,108848.0,1.7296724855262504,338.0,12438.0,203095.0,65131.0,2673115.0,8219881.0,45573842.0,0.0,20.0,22338346.0,1.7454522760122684,0.0,0.0,1.7512401943531786,1943.0,2.0,5.0,6316.0,22351.0,1287.0,2244856208.0,12157.0,12160.0,59479.0,5792.0,9304.0,580187.0,2827656.0,8142874.0,44177231.0,182202.0,328785.0,20961187.0,1.6945244394055465,0.005331755022020274,209094.0,1.7067450632295182,7326.0,69819.0,226454.0,1189460.0,3084305.0,8142879.0,44177231.0,533743.0,540255.0,17595735.0,1.1741041467029045,0.0015406261381591976,52195.0,1.1865989903570962,33604.0,5224.0,77560.0,4695511.0,4321904.0,8142874.0,44177231.0,307031.0,3276100.0,21699820.0,1.722048136812629,0.007079603500526896,148273.0,1.7241037992237138,340.0,11882.0,201437.0,96054.0,2592243.0,8142874.0,44177231.0,0.0,342.0,21644206.0,1.665534060824225,1.6867319496187625e-06,104.0,1.6762092843386744,1968.0,12.0,387.0,12419.0,55064.0,1961.0,2223032035.0,19897.0,19901.0,65334.0,30890.0,40760.0,3,3,2,2,4,3,3,3,4,4,3,0,2,2,3,1,3,1,3
mix41.t27.7,580187.0,2827656.0,8142874.0,44177231.0,182202.0,328785.0,20961187.0,1.6945244394055465,0.005331755022020274,209094.0,1.7067450632295182,7326.0,69819.0,226454.0,1189460.0,3084305.0,8142879.0,44177231.0,533743.0,540255.0,17595735.0,1.1741041467029045,0.0015406261381591976,52195.0,1.1865989903570962,33604.0,5224.0,77560.0,4695511.0,4321904.0,8142874.0,44177231.0,307031.0,3276100.0,21699820.0,1.722048136812629,0.007079603500526896,148273.0,1.7241037992237138,340.0,11882.0,201437.0,96054.0,2592243.0,8142874.0,44177231.0,0.0,342.0,21644206.0,1.665534060824225,1.6867319496187625e-06,104.0,1.6762092843386744,1968.0,12.0,387.0,12419.0,55064.0,1961.0,2223032035.0,19897.0,19901.0,65334.0,30890.0,40760.0,581375.0,2825310.0,8114452.0,44388342.0,183862.0,333849.0,20927941.0,1.699907030074243,0.005358578965104195,210471.0,1.712186972083882,7912.0,69357.0,225069.0,1278748.0,3169021.0,8114460.0,44388342.0,591905.0,599130.0,17536614.0,1.1755117407689484,0.0014802816476607505,34027.0,1.187750879294494,36746.0,5572.0,66008.0,4620616.0,4267188.0,8114452.0,44388342.0,318495.0,3254898.0,21714713.0,1.731650886590986,0.007788731557671334,110745.0,1.733723854673119,340.0,11776.0,203823.0,86415.0,2608139.0,8114452.0,44388342.0,0.0,42.0,21765077.0,1.6944333394294526,0.0,0.0,1.7033340020989711,1968.0,0.0,4.0,10809.0,56942.0,2032.0,2207565360.0,17005.0,17032.0,138466.0,45021.0,42387.0,1,3,5,2,2,1,2,1,5,2,2,3,4,3,3,0,5,4,5
mix41.t27.8,581375.0,2825310.0,8114452.0,44388342.0,183862.0,333849.0,20927941.0,1.699907030074243,0.005358578965104195,210471.0,1.712186972083882,7912.0,69357.0,225069.0,1278748.0,3169021.0,8114460.0,44388342.0,591905.0,599130.0,17536614.0,1.1755117407689484,0.0014802816476607505,34027.0,1.187750879294494,36746.0,5572.0,66008.0,4620616.0,4267188.0,8114452.0,44388342.0,318495.0,3254898.0,21714713.0,1.731650886590986,0.007788731557671334,110745.0,1.733723854673119,340.0,11776.0,203823.0,86415.0,2608139.0,8114452.0,44388342.0,0.0,42.0,21765077.0,1.6944333394294526,0.0,0.0,1.7033340020989711,1968.0,0.0,4.0,10809.0,56942.0,2032.0,2207565360.0,17005.0,17032.0,138466.0,45021.0,42387.0,561501.0,2820037.0,8107160.0,44052252.0,187433.0,330661.0,20914508.0,1.700265197677115,0.004850878118522809,158198.0,1.7123303351605248,8573.0,69912.0,194192.0,1201285.0,3076346.0,8107165.0,44052252.0,470178.0,476975.0,17484950.0,1.1731822406476247,0.0015959655867978468,56169.0,1.1851148952809027,40663.0,5548.0,79839.0,4603210.0,4254076.0,8107160.0,44052252.0,321159.0,3239459.0,21701449.0,1.731311087976554,0.009913176454713884,108758.0,1.7329379215409588,340.0,5681.0,187666.0,87589.0,2580768.0,8107160.0,44052252.0,0.0,257.0,21493175.0,1.659211487129895,2.460771003849384e-07,14.0,1.6689105679424114,1988.0,11.0,348.0,12545.0,71934.0,1972.0,2220970605.0,21049.0,21053.0,175029.0,75605.0,56620.0,1,2,5,3,0,3,4,3,1,1,0,2,3,5,1,4,5,4,3
mix41.t27.9,561501.0,2820037.0,8107160.0,44052252.0,187433.0,330661.0,20914508.0,1.700265197677115,0.004850878118522809,158198.0,1.7123303351605248,8573.0,69912.0,194192.0,1201285.0,3076346.0,8107165.0,44052252.0,470178.0,476975.0,17484950.0,1.1731822406476247,0.0015959655867978468,56169.0,1.1851148952809027,40663.0,5548.0,79839.0,4603210.0,4254076.0,8107160.0,44052252.0,321159.0,3239459.0,21701449.0,1.731311087976554,0.009913176454713884,108758.0,1.7329379215409588,340.0,5681.0,187666.0,87589.0,2580768.0,8107160.0,44052252.0,0.0,257.0,21493175.0,1.659211487129895,2.460771003849384e-07,14.0,1.6689105679424114,1988.0,11.0,348.0,12545.0,71934.0,1972.0,2220970605.0,21049.0,21053.0,175029.0,75605.0,56620.0,629216.0,2860181.0,8163351.0,44860820.0,200991.0,356352.0,20972703.0,1.690043096272597,0.006150133359109368,325061.0,1.7022439681939439,9160.0,69630.0,299412.0,965275.0,2941173.0,8163360.0,44860820.0,415327.0,423239.0,18083290.0,1.2298564561651084,0.0014602658293209059,0.0,1.242018115089865,44609.0,5135.0,59919.0,4624657.0,4283563.0,8163351.0,44860820.0,341275.0,3231785.0,21839300.0,1.726524805805851,0.007954646972990679,116474.0,1.7286561609319506,340.0,13396.0,211634.0,130356.0,2632313.0,8163351.0,44860820.0,10.0,6836.0,21849839.0,1.6945735887137525,2.438985128532077e-07,4.0,1.703631878624354,2192.0,123.0,2000.0,5929.0,22252.0,1262.0,2225283000.0,12194.0,12200.0,17354.0,19174.0,9304.0,5,5,1,5,3,0,4,2,4,2,3,2,1,4,1,5,0,0,4
