,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t19.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1400177.0,3619578.0,9506397.0,30254843.0,2897.0,301534.0,20942123.0,1.2302382280058366,0.002784170745101156,0.0,1.2468774447353714,771.0,5444.0,18499.0,874638.0,3116108.0,9506398.0,30254843.0,15013.0,115191.0,22541702.0,1.4679928191519016,0.00012680865420996721,4916.0,1.4714801547336858,2403.0,1245.0,31107.0,6865726.0,7074479.0,9506397.0,30254843.0,2538364.0,2776564.0,13618629.0,0.4544404152277672,0.033567128824756605,269880.0,0.47453057136157895,3366.0,209935.0,457106.0,2451237.0,4155789.0,9506397.0,30254843.0,1121170.0,1128443.0,16045598.0,0.7060381551496324,0.047786300638492867,470716.0,0.7182578215490054,450.0,108257.0,566885.0,76822.0,308581.0,6063.0,2596136000.0,206930.0,210301.0,826996.0,399990.0,249686.0,1,0,2,1,4,3,4,4,3,3,0,1,0,2,2,2,3,4,3
mix136.t19.1,1400177.0,3619578.0,9506397.0,30254843.0,2897.0,301534.0,20942123.0,1.2302382280058366,0.002784170745101156,0.0,1.2468774447353714,771.0,5444.0,18499.0,874638.0,3116108.0,9506398.0,30254843.0,15013.0,115191.0,22541702.0,1.4679928191519016,0.00012680865420996721,4916.0,1.4714801547336858,2403.0,1245.0,31107.0,6865726.0,7074479.0,9506397.0,30254843.0,2538364.0,2776564.0,13618629.0,0.4544404152277672,0.033567128824756605,269880.0,0.47453057136157895,3366.0,209935.0,457106.0,2451237.0,4155789.0,9506397.0,30254843.0,1121170.0,1128443.0,16045598.0,0.7060381551496324,0.047786300638492867,470716.0,0.7182578215490054,450.0,108257.0,566885.0,76822.0,308581.0,6063.0,2596136000.0,206930.0,210301.0,826996.0,399990.0,249686.0,1275376.0,3505589.0,9368293.0,30668551.0,3599.0,214111.0,20809460.0,1.2459057375767388,0.0019878470559720933,22795.0,1.2628280306775204,780.0,5055.0,24421.0,889884.0,3218068.0,9368293.0,30668551.0,16422.0,173625.0,23064851.0,1.5276387064324313,5.348965387513598e-05,0.0,1.531094191866117,2502.0,448.0,25897.0,6883302.0,7108083.0,9368293.0,30668551.0,2643767.0,2884507.0,13572935.0,0.4684700830770344,0.03424591068307046,281462.0,0.48899922323095574,4315.0,208812.0,463603.0,2347609.0,4055648.0,9368293.0,30668551.0,1103994.0,1111254.0,15905418.0,0.7189893612422241,0.04893162776511958,527564.0,0.7314142501734308,462.0,107940.0,633090.0,81590.0,310882.0,6380.0,2557556000.0,210313.0,213535.0,577535.0,509711.0,250056.0,2,3,1,1,3,0,0,4,1,3,0,2,1,3,4,0,3,2,2
mix136.t19.2,1275376.0,3505589.0,9368293.0,30668551.0,3599.0,214111.0,20809460.0,1.2459057375767388,0.0019878470559720933,22795.0,1.2628280306775204,780.0,5055.0,24421.0,889884.0,3218068.0,9368293.0,30668551.0,16422.0,173625.0,23064851.0,1.5276387064324313,5.348965387513598e-05,0.0,1.531094191866117,2502.0,448.0,25897.0,6883302.0,7108083.0,9368293.0,30668551.0,2643767.0,2884507.0,13572935.0,0.4684700830770344,0.03424591068307046,281462.0,0.48899922323095574,4315.0,208812.0,463603.0,2347609.0,4055648.0,9368293.0,30668551.0,1103994.0,1111254.0,15905418.0,0.7189893612422241,0.04893162776511958,527564.0,0.7314142501734308,462.0,107940.0,633090.0,81590.0,310882.0,6380.0,2557556000.0,210313.0,213535.0,577535.0,509711.0,250056.0,1252504.0,3476650.0,9339152.0,30489843.0,4479.0,215417.0,20754868.0,1.2483405345581697,0.00201184400552333,22990.0,1.26519741835233,840.0,4999.0,25178.0,826996.0,3162060.0,9339152.0,30489843.0,16244.0,119459.0,23075393.0,1.5372240434677582,5.0878136642678404e-05,2206.0,1.5407025177446518,2672.0,657.0,27377.0,6834710.0,7031629.0,9339152.0,30489843.0,2383798.0,2601502.0,13224479.0,0.43287377697675333,0.032994515943470804,252354.0,0.4519957486504128,5688.0,192781.0,420526.0,2126826.0,3878983.0,9339152.0,30489843.0,953220.0,960931.0,15954758.0,0.7270428835508834,0.04773048916788145,657466.0,0.7393495683548142,522.0,97056.0,679575.0,78665.0,315371.0,5164.0,2548979000.0,220375.0,222897.0,698464.0,551925.0,263704.0,3,3,4,4,2,3,0,3,1,3,0,2,0,4,2,4,1,4,1
mix136.t19.3,1252504.0,3476650.0,9339152.0,30489843.0,4479.0,215417.0,20754868.0,1.2483405345581697,0.00201184400552333,22990.0,1.26519741835233,840.0,4999.0,25178.0,826996.0,3162060.0,9339152.0,30489843.0,16244.0,119459.0,23075393.0,1.5372240434677582,5.0878136642678404e-05,2206.0,1.5407025177446518,2672.0,657.0,27377.0,6834710.0,7031629.0,9339152.0,30489843.0,2383798.0,2601502.0,13224479.0,0.43287377697675333,0.032994515943470804,252354.0,0.4519957486504128,5688.0,192781.0,420526.0,2126826.0,3878983.0,9339152.0,30489843.0,953220.0,960931.0,15954758.0,0.7270428835508834,0.04773048916788145,657466.0,0.7393495683548142,522.0,97056.0,679575.0,78665.0,315371.0,5164.0,2548979000.0,220375.0,222897.0,698464.0,551925.0,263704.0,975559.0,3208609.0,9035835.0,29970999.0,2938.0,212671.0,20460484.0,1.2901223849262409,0.0014779543384731337,22757.0,1.3074407622538482,849.0,3587.0,20674.0,850761.0,3096871.0,9035835.0,29970999.0,15411.0,166456.0,22260445.0,1.5292442812424087,5.747600030746198e-05,0.0,1.5326929940619765,2742.0,444.0,25079.0,6506614.0,6735912.0,9035835.0,29970999.0,2381924.0,2584143.0,13208427.0,0.48130272409799424,0.031016365179281156,216085.0,0.5022047215337597,6813.0,207759.0,411177.0,2445379.0,4032312.0,9035835.0,29970999.0,1090182.0,1097672.0,15260738.0,0.7064405226523061,0.05061303932636289,586455.0,0.7194694236891223,522.0,117185.0,664644.0,69490.0,267746.0,6316.0,2467277256.0,205244.0,208593.0,671354.0,467757.0,212713.0,1,4,1,3,3,0,3,4,3,2,3,0,0,3,2,4,0,4,3
mix136.t19.4,975559.0,3208609.0,9035835.0,29970999.0,2938.0,212671.0,20460484.0,1.2901223849262409,0.0014779543384731337,22757.0,1.3074407622538482,849.0,3587.0,20674.0,850761.0,3096871.0,9035835.0,29970999.0,15411.0,166456.0,22260445.0,1.5292442812424087,5.747600030746198e-05,0.0,1.5326929940619765,2742.0,444.0,25079.0,6506614.0,6735912.0,9035835.0,29970999.0,2381924.0,2584143.0,13208427.0,0.48130272409799424,0.031016365179281156,216085.0,0.5022047215337597,6813.0,207759.0,411177.0,2445379.0,4032312.0,9035835.0,29970999.0,1090182.0,1097672.0,15260738.0,0.7064405226523061,0.05061303932636289,586455.0,0.7194694236891223,522.0,117185.0,664644.0,69490.0,267746.0,6316.0,2467277256.0,205244.0,208593.0,671354.0,467757.0,212713.0,1149622.0,3377499.0,9258540.0,30135462.0,1951.0,221976.0,20690161.0,1.2602281785249079,0.0022083987918603974,0.0,1.2773260146848207,912.0,5312.0,13816.0,859413.0,3156397.0,9258540.0,30135462.0,7248.0,150726.0,22775672.0,1.5253359600973804,7.897716202243992e-05,0.0,1.5289566173500357,2927.0,753.0,26303.0,6810462.0,6995016.0,9258540.0,30135462.0,2456586.0,2687778.0,13076933.0,0.43327792502921625,0.035453299255485834,301897.0,0.4525339848399424,8164.0,193840.0,462979.0,2227033.0,3929808.0,9258540.0,30135462.0,1020409.0,1028082.0,15739577.0,0.7221450682289,0.04828616708172968,590383.0,0.7342779747130758,585.0,97658.0,655536.0,95985.0,325003.0,4088.0,2527698810.0,234712.0,237795.0,899662.0,657058.0,280359.0,3,0,3,3,3,0,0,3,3,4,4,3,1,4,1,1,3,3,3
mix136.t19.5,1149622.0,3377499.0,9258540.0,30135462.0,1951.0,221976.0,20690161.0,1.2602281785249079,0.0022083987918603974,0.0,1.2773260146848207,912.0,5312.0,13816.0,859413.0,3156397.0,9258540.0,30135462.0,7248.0,150726.0,22775672.0,1.5253359600973804,7.897716202243992e-05,0.0,1.5289566173500357,2927.0,753.0,26303.0,6810462.0,6995016.0,9258540.0,30135462.0,2456586.0,2687778.0,13076933.0,0.43327792502921625,0.035453299255485834,301897.0,0.4525339848399424,8164.0,193840.0,462979.0,2227033.0,3929808.0,9258540.0,30135462.0,1020409.0,1028082.0,15739577.0,0.7221450682289,0.04828616708172968,590383.0,0.7342779747130758,585.0,97658.0,655536.0,95985.0,325003.0,4088.0,2527698810.0,234712.0,237795.0,899662.0,657058.0,280359.0,1475252.0,3697571.0,9608687.0,31192951.0,3936.0,280949.0,21036361.0,1.2168217155996444,0.002283727188805499,51061.0,1.2333449929215095,1129.0,5598.0,33800.0,858677.0,3225656.0,9608687.0,31192951.0,637.0,104515.0,23618795.0,1.5239779378805867,0.00012372179645797176,5705.0,1.5277297512136674,3630.0,1296.0,32541.0,6955236.0,7169847.0,9608687.0,31192951.0,2499116.0,2724026.0,13806435.0,0.4626927695740323,0.032180213933993826,228599.0,0.4828726338988875,9655.0,213131.0,428011.0,2185807.0,3987739.0,9608687.0,31192951.0,956509.0,965354.0,16457585.0,0.7330108681862568,0.04628049892214798,516026.0,0.7455685672766738,655.0,101736.0,621377.0,86245.0,282965.0,8587.0,2623110946.0,195857.0,199028.0,311841.0,512054.0,211619.0,0,4,2,4,2,4,2,2,3,2,0,2,4,3,0,2,5,1,0
mix136.t19.6,1475252.0,3697571.0,9608687.0,31192951.0,3936.0,280949.0,21036361.0,1.2168217155996444,0.002283727188805499,51061.0,1.2333449929215095,1129.0,5598.0,33800.0,858677.0,3225656.0,9608687.0,31192951.0,637.0,104515.0,23618795.0,1.5239779378805867,0.00012372179645797176,5705.0,1.5277297512136674,3630.0,1296.0,32541.0,6955236.0,7169847.0,9608687.0,31192951.0,2499116.0,2724026.0,13806435.0,0.4626927695740323,0.032180213933993826,228599.0,0.4828726338988875,9655.0,213131.0,428011.0,2185807.0,3987739.0,9608687.0,31192951.0,956509.0,965354.0,16457585.0,0.7330108681862568,0.04628049892214798,516026.0,0.7455685672766738,655.0,101736.0,621377.0,86245.0,282965.0,8587.0,2623110946.0,195857.0,199028.0,311841.0,512054.0,211619.0,1323068.0,3549264.0,9409211.0,31122168.0,3902.0,216441.0,20835624.0,1.2390333259611246,0.0020585957965699344,19304.0,1.2558637488308,1131.0,5136.0,22976.0,799901.0,3162354.0,9409211.0,31122168.0,20.0,101768.0,23298845.0,1.5421687323198512,3.5631553896464385e-05,3679.0,1.5457260975442042,3720.0,516.0,26949.0,6749227.0,6993925.0,9409211.0,31122168.0,2485758.0,2709987.0,13834334.0,0.48683136131180393,0.03125421135089598,227302.0,0.5081483452757091,10709.0,218822.0,430554.0,2332214.0,4073303.0,9409211.0,31122168.0,1092287.0,1097153.0,15983823.0,0.7163774943510142,0.04371011101630821,7.0,0.7283727615418552,655.0,115855.0,262876.0,66792.0,265110.0,7017.0,2568738988.0,142288.0,145241.0,423965.0,539457.0,202067.0,4,2,1,1,0,2,1,3,2,2,3,1,3,0,0,2,1,1,5
mix136.t19.7,1323068.0,3549264.0,9409211.0,31122168.0,3902.0,216441.0,20835624.0,1.2390333259611246,0.0020585957965699344,19304.0,1.2558637488308,1131.0,5136.0,22976.0,799901.0,3162354.0,9409211.0,31122168.0,20.0,101768.0,23298845.0,1.5421687323198512,3.5631553896464385e-05,3679.0,1.5457260975442042,3720.0,516.0,26949.0,6749227.0,6993925.0,9409211.0,31122168.0,2485758.0,2709987.0,13834334.0,0.48683136131180393,0.03125421135089598,227302.0,0.5081483452757091,10709.0,218822.0,430554.0,2332214.0,4073303.0,9409211.0,31122168.0,1092287.0,1097153.0,15983823.0,0.7163774943510142,0.04371011101630821,7.0,0.7283727615418552,655.0,115855.0,262876.0,66792.0,265110.0,7017.0,2568738988.0,142288.0,145241.0,423965.0,539457.0,202067.0,1270884.0,3495292.0,9356781.0,30615080.0,3726.0,225608.0,20771359.0,1.2456150250818097,0.0019177941550056797,22662.0,1.2624131098077427,1194.0,4746.0,23584.0,794741.0,3146806.0,9356781.0,30615080.0,42.0,104610.0,23167895.0,1.5425374388905757,4.5298701849689625e-05,3839.0,1.546028489926183,3881.0,753.0,27338.0,6724152.0,6925134.0,9356781.0,30615080.0,2604586.0,2830243.0,13540396.0,0.4689874648129522,0.03309891163100507,277360.0,0.4895909180732134,12208.0,211987.0,461534.0,2415379.0,4102874.0,9356781.0,30615080.0,1108579.0,1114729.0,15761187.0,0.7043488567275433,0.04783985549601388,433103.0,0.7161375263565536,719.0,97849.0,518808.0,90013.0,291517.0,7751.0,2554412863.0,197315.0,200220.0,426855.0,484538.0,220766.0,1,3,0,1,0,2,4,4,2,3,0,2,0,2,2,2,5,1,0
mix136.t19.8,1270884.0,3495292.0,9356781.0,30615080.0,3726.0,225608.0,20771359.0,1.2456150250818097,0.0019177941550056797,22662.0,1.2624131098077427,1194.0,4746.0,23584.0,794741.0,3146806.0,9356781.0,30615080.0,42.0,104610.0,23167895.0,1.5425374388905757,4.5298701849689625e-05,3839.0,1.546028489926183,3881.0,753.0,27338.0,6724152.0,6925134.0,9356781.0,30615080.0,2604586.0,2830243.0,13540396.0,0.4689874648129522,0.03309891163100507,277360.0,0.4895909180732134,12208.0,211987.0,461534.0,2415379.0,4102874.0,9356781.0,30615080.0,1108579.0,1114729.0,15761187.0,0.7043488567275433,0.04783985549601388,433103.0,0.7161375263565536,719.0,97849.0,518808.0,90013.0,291517.0,7751.0,2554412863.0,197315.0,200220.0,426855.0,484538.0,220766.0,1298177.0,3517262.0,9375664.0,31274910.0,3230.0,213933.0,20794705.0,1.2436135723293837,0.002066179580672768,23175.0,1.2602696726333196,1268.0,5328.0,25468.0,787173.0,3144278.0,9375664.0,31274910.0,11.0,92462.0,23234561.0,1.544465757305296,5.968008830010408e-05,1840.0,1.5479541502340528,4046.0,791.0,27547.0,6505744.0,6701551.0,9375664.0,31274910.0,2364134.0,2621601.0,14003025.0,0.5118759588654201,0.03459731004784864,14.0,0.5349278728418595,13922.0,237052.0,311484.0,2245759.0,3983929.0,9375664.0,31274910.0,1017709.0,1024560.0,15996256.0,0.7246502221069355,0.044374471966499414,0.0,0.7369792688816493,782.0,118966.0,268035.0,39736.0,153315.0,6054.0,2559463998.0,80218.0,84495.0,267379.0,221146.0,75183.0,3,3,3,2,3,1,1,3,0,0,4,3,1,0,3,4,3,2,4
mix136.t19.9,1298177.0,3517262.0,9375664.0,31274910.0,3230.0,213933.0,20794705.0,1.2436135723293837,0.002066179580672768,23175.0,1.2602696726333196,1268.0,5328.0,25468.0,787173.0,3144278.0,9375664.0,31274910.0,11.0,92462.0,23234561.0,1.544465757305296,5.968008830010408e-05,1840.0,1.5479541502340528,4046.0,791.0,27547.0,6505744.0,6701551.0,9375664.0,31274910.0,2364134.0,2621601.0,14003025.0,0.5118759588654201,0.03459731004784864,14.0,0.5349278728418595,13922.0,237052.0,311484.0,2245759.0,3983929.0,9375664.0,31274910.0,1017709.0,1024560.0,15996256.0,0.7246502221069355,0.044374471966499414,0.0,0.7369792688816493,782.0,118966.0,268035.0,39736.0,153315.0,6054.0,2559463998.0,80218.0,84495.0,267379.0,221146.0,75183.0,1069593.0,3307080.0,9176528.0,30430783.0,1377.0,198626.0,20615938.0,1.2717426460203685,0.0020078785329100853,0.0,1.288903057888561,1273.0,5025.0,12369.0,783579.0,3084180.0,9176528.0,30430783.0,282.0,96675.0,22709146.0,1.5404670481035965,5.7127502715249884e-05,2823.0,1.5440581666617266,4147.0,591.0,27169.0,6645623.0,6861283.0,9176528.0,30430783.0,2615368.0,2860484.0,13381065.0,0.47434672459997945,0.03321782874241265,225429.0,0.4957068730134099,14942.0,212090.0,424917.0,2116659.0,3854140.0,9176528.0,30430783.0,981585.0,986761.0,15670619.0,0.7269174136448993,0.044364537503360675,302070.0,0.7388198455886583,782.0,97507.0,452000.0,74322.0,273981.0,7703.0,2505296161.0,167445.0,170171.0,502444.0,470449.0,206585.0,1,0,2,4,1,4,3,2,1,2,3,0,3,1,4,2,2,2,3
