,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t5.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3414651.0,4989711.0,8219124.0,28399512.0,877292.0,1008116.0,17553024.0,1.2497886636094067,0.010452774622225441,331953.0,1.2580979432844668,355.0,23485.0,336693.0,3313362.0,4238267.0,8219128.0,28399512.0,802575.0,1168319.0,15654636.0,1.0710205510852246,0.01120861643457225,111909.0,1.0748707162122308,4879.0,11387.0,144449.0,7428129.0,7432436.0,8219124.0,28399512.0,3708374.0,3756647.0,9708218.0,0.19890416545607537,0.05427548398842878,147008.0,0.20414194992069715,4457.0,36190.0,159113.0,5181254.0,5345830.0,8219124.0,28399512.0,125627.0,552815.0,17417653.0,1.1883930696263982,0.003771169445706875,37674.0,1.1888140390630437,363.0,5295.0,73035.0,136015.0,390942.0,2101.0,2243832852.0,226261.0,227328.0,1218310.0,608120.0,334952.0,2,2,4,1,4,2,3,1,2,2,2,2,3,1,3,2,1,2,4
mix77.t5.1,3414651.0,4989711.0,8219124.0,28399512.0,877292.0,1008116.0,17553024.0,1.2497886636094067,0.010452774622225441,331953.0,1.2580979432844668,355.0,23485.0,336693.0,3313362.0,4238267.0,8219128.0,28399512.0,802575.0,1168319.0,15654636.0,1.0710205510852246,0.01120861643457225,111909.0,1.0748707162122308,4879.0,11387.0,144449.0,7428129.0,7432436.0,8219124.0,28399512.0,3708374.0,3756647.0,9708218.0,0.19890416545607537,0.05427548398842878,147008.0,0.20414194992069715,4457.0,36190.0,159113.0,5181254.0,5345830.0,8219124.0,28399512.0,125627.0,552815.0,17417653.0,1.1883930696263982,0.003771169445706875,37674.0,1.1888140390630437,363.0,5295.0,73035.0,136015.0,390942.0,2101.0,2243832852.0,226261.0,227328.0,1218310.0,608120.0,334952.0,3591325.0,5123207.0,8404189.0,30330731.0,840405.0,989535.0,17727276.0,1.2207080302453932,0.014176824354092864,815999.0,1.2287493772450857,404.0,23572.0,305244.0,4268159.0,4852320.0,8404193.0,30330731.0,658696.0,1247125.0,18339491.0,1.3084509125385388,0.013551948363447487,315598.0,1.313916160659328,6374.0,25504.0,248577.0,7819292.0,7719962.0,8404189.0,30330731.0,3945454.0,3986291.0,9159576.0,0.1290186358255389,0.07702856378353067,131623.0,0.13352460302832314,6031.0,30215.0,139176.0,5295030.0,5463629.0,8404189.0,30330731.0,126691.0,565720.0,17862475.0,1.193529203115256,0.0033893951047507496,44981.0,1.1938711754340603,391.0,4442.0,67786.0,110926.0,400600.0,3419.0,2293969041.0,188176.0,189426.0,659702.0,612437.0,345477.0,0,2,0,2,0,4,4,3,4,2,0,3,2,2,1,3,3,2,1
mix77.t5.2,3591325.0,5123207.0,8404189.0,30330731.0,840405.0,989535.0,17727276.0,1.2207080302453932,0.014176824354092864,815999.0,1.2287493772450857,404.0,23572.0,305244.0,4268159.0,4852320.0,8404193.0,30330731.0,658696.0,1247125.0,18339491.0,1.3084509125385388,0.013551948363447487,315598.0,1.313916160659328,6374.0,25504.0,248577.0,7819292.0,7719962.0,8404189.0,30330731.0,3945454.0,3986291.0,9159576.0,0.1290186358255389,0.07702856378353067,131623.0,0.13352460302832314,6031.0,30215.0,139176.0,5295030.0,5463629.0,8404189.0,30330731.0,126691.0,565720.0,17862475.0,1.193529203115256,0.0033893951047507496,44981.0,1.1938711754340603,391.0,4442.0,67786.0,110926.0,400600.0,3419.0,2293969041.0,188176.0,189426.0,659702.0,612437.0,345477.0,2515965.0,4127278.0,7363600.0,28759683.0,675828.0,791806.0,16713103.0,1.3969346515291434,0.00996483001172333,244387.0,1.4066265142050085,404.0,23568.0,341850.0,3991480.0,4520430.0,7363600.0,28759683.0,638947.0,1055833.0,16577316.0,1.339711282524852,0.01538729374984952,193122.0,1.3459443750339508,6381.0,28678.0,164944.0,6455447.0,6455542.0,7363602.0,28759683.0,3311002.0,3368812.0,8834649.0,0.22409766307304496,0.06851973530668448,0.0,0.2301315307372669,8702.0,41107.0,105014.0,4630949.0,4783281.0,7363600.0,28759683.0,96186.0,486233.0,15723218.0,1.2025499755554347,0.002547319100704269,43328.0,1.2027808408930414,391.0,2984.0,51988.0,66945.0,272963.0,8137.0,2010685132.0,145129.0,145346.0,1171973.0,351070.0,189030.0,4,2,3,0,4,2,4,3,1,0,0,4,2,4,2,0,4,3,4
mix77.t5.3,2515965.0,4127278.0,7363600.0,28759683.0,675828.0,791806.0,16713103.0,1.3969346515291434,0.00996483001172333,244387.0,1.4066265142050085,404.0,23568.0,341850.0,3991480.0,4520430.0,7363600.0,28759683.0,638947.0,1055833.0,16577316.0,1.339711282524852,0.01538729374984952,193122.0,1.3459443750339508,6381.0,28678.0,164944.0,6455447.0,6455542.0,7363602.0,28759683.0,3311002.0,3368812.0,8834649.0,0.22409766307304496,0.06851973530668448,0.0,0.2301315307372669,8702.0,41107.0,105014.0,4630949.0,4783281.0,7363600.0,28759683.0,96186.0,486233.0,15723218.0,1.2025499755554347,0.002547319100704269,43328.0,1.2027808408930414,391.0,2984.0,51988.0,66945.0,272963.0,8137.0,2010685132.0,145129.0,145346.0,1171973.0,351070.0,189030.0,4833361.0,6046304.0,8885408.0,32018109.0,2243340.0,2389902.0,18767377.0,1.1982400808156475,0.012044401841051947,443342.0,1.204683791672819,573.0,30976.0,435977.0,4662620.0,5319530.0,8885409.0,32018109.0,678950.0,1142218.0,20137012.0,1.3585056129661561,0.015564912044529729,314040.0,1.362717686940466,6677.0,21095.0,237164.0,8585140.0,8438393.0,8885408.0,32018109.0,4479213.0,4529014.0,9726891.0,0.11708004854701101,0.12287738885182975,0.0,0.12135807382170859,9030.0,27696.0,102345.0,5588461.0,5763324.0,8885409.0,32018109.0,132049.0,597421.0,18893318.0,1.1957189590259716,0.0035425888251202384,38378.0,1.1960413977567044,474.0,4596.0,75406.0,95889.0,373347.0,8313.0,2425727030.0,181997.0,182535.0,1798117.0,556706.0,275574.0,1,3,3,2,2,4,0,4,4,0,0,1,3,1,3,3,0,5,3
mix77.t5.4,4833361.0,6046304.0,8885408.0,32018109.0,2243340.0,2389902.0,18767377.0,1.1982400808156475,0.012044401841051947,443342.0,1.204683791672819,573.0,30976.0,435977.0,4662620.0,5319530.0,8885409.0,32018109.0,678950.0,1142218.0,20137012.0,1.3585056129661561,0.015564912044529729,314040.0,1.362717686940466,6677.0,21095.0,237164.0,8585140.0,8438393.0,8885408.0,32018109.0,4479213.0,4529014.0,9726891.0,0.11708004854701101,0.12287738885182975,0.0,0.12135807382170859,9030.0,27696.0,102345.0,5588461.0,5763324.0,8885409.0,32018109.0,132049.0,597421.0,18893318.0,1.1957189590259716,0.0035425888251202384,38378.0,1.1960413977567044,474.0,4596.0,75406.0,95889.0,373347.0,8313.0,2425727030.0,181997.0,182535.0,1798117.0,556706.0,275574.0,6654207.0,7535125.0,10137541.0,32770242.0,3234823.0,3338955.0,20411193.0,1.076121812972199,0.013938772980170482,327272.0,1.0812657625749675,641.0,36432.0,509372.0,4194155.0,5280806.0,10137544.0,32770242.0,934726.0,1681088.0,19536279.0,1.0988831219869428,0.02237209192962871,0.0,1.102746286477277,11900.0,15285.0,127803.0,9074725.0,9006317.0,10137541.0,32770242.0,4600417.0,4656669.0,11404514.0,0.16829179778409775,0.060938742759004176,167192.0,0.17305616815754432,12232.0,41485.0,187099.0,6386439.0,6596354.0,10137541.0,32770242.0,130185.0,663970.0,21582292.0,1.19585341257806,0.0033154191911793913,52840.0,1.196208528281168,488.0,6018.0,87582.0,145395.0,474969.0,3403.0,2767509789.0,250188.0,258426.0,1834780.0,796313.0,404380.0,1,1,3,4,0,0,1,2,4,2,4,1,4,2,2,3,1,5,1
mix77.t5.5,6654207.0,7535125.0,10137541.0,32770242.0,3234823.0,3338955.0,20411193.0,1.076121812972199,0.013938772980170482,327272.0,1.0812657625749675,641.0,36432.0,509372.0,4194155.0,5280806.0,10137544.0,32770242.0,934726.0,1681088.0,19536279.0,1.0988831219869428,0.02237209192962871,0.0,1.102746286477277,11900.0,15285.0,127803.0,9074725.0,9006317.0,10137541.0,32770242.0,4600417.0,4656669.0,11404514.0,0.16829179778409775,0.060938742759004176,167192.0,0.17305616815754432,12232.0,41485.0,187099.0,6386439.0,6596354.0,10137541.0,32770242.0,130185.0,663970.0,21582292.0,1.19585341257806,0.0033154191911793913,52840.0,1.196208528281168,488.0,6018.0,87582.0,145395.0,474969.0,3403.0,2767509789.0,250188.0,258426.0,1834780.0,796313.0,404380.0,6446288.0,7410330.0,9953711.0,34790619.0,3228050.0,3327867.0,20239765.0,1.0931890628530405,0.011639417465426379,446998.0,1.0983704469619422,645.0,35948.0,508670.0,5421594.0,6066761.0,9953714.0,34790619.0,866603.0,1450952.0,22083119.0,1.313850588835484,0.01641761620587313,353676.0,1.3195580061874392,12341.0,34619.0,283710.0,8767041.0,8736572.0,9953712.0,34790619.0,4389692.0,4450561.0,11417817.0,0.18878987055281488,0.06007994143345122,163580.0,0.19413049121774872,15838.0,46991.0,189606.0,6283231.0,6473021.0,9953711.0,34790619.0,169910.0,688067.0,21220284.0,1.1998184395749485,0.0030524201569588735,48101.0,1.200100244019542,488.0,4793.0,81702.0,136388.0,452656.0,5251.0,2717422209.0,231928.0,232168.0,652045.0,669666.0,384156.0,2,4,1,3,3,4,4,4,3,1,3,1,4,2,3,4,2,1,2
mix77.t5.6,6446288.0,7410330.0,9953711.0,34790619.0,3228050.0,3327867.0,20239765.0,1.0931890628530405,0.011639417465426379,446998.0,1.0983704469619422,645.0,35948.0,508670.0,5421594.0,6066761.0,9953714.0,34790619.0,866603.0,1450952.0,22083119.0,1.313850588835484,0.01641761620587313,353676.0,1.3195580061874392,12341.0,34619.0,283710.0,8767041.0,8736572.0,9953712.0,34790619.0,4389692.0,4450561.0,11417817.0,0.18878987055281488,0.06007994143345122,163580.0,0.19413049121774872,15838.0,46991.0,189606.0,6283231.0,6473021.0,9953711.0,34790619.0,169910.0,688067.0,21220284.0,1.1998184395749485,0.0030524201569588735,48101.0,1.200100244019542,488.0,4793.0,81702.0,136388.0,452656.0,5251.0,2717422209.0,231928.0,232168.0,652045.0,669666.0,384156.0,6992891.0,7869171.0,10463935.0,36252487.0,3350940.0,3458579.0,20734387.0,1.0410155452991632,0.014105975276690236,760017.0,1.0459636838340451,714.0,36425.0,428854.0,5426057.0,6257189.0,10463935.0,36252487.0,790804.0,1339108.0,24063212.0,1.390582988139739,0.011271333851809175,0.0,1.395364650105338,12432.0,29741.0,79482.0,10118175.0,9997485.0,10463935.0,36252487.0,4960678.0,5008787.0,11468535.0,0.11429036973184561,0.08387952360307056,172747.0,0.11839523085722532,16139.0,31951.0,177650.0,6602575.0,6812217.0,10463935.0,36252487.0,156859.0,704227.0,22269882.0,1.1953940845389426,0.00375022799974111,47313.0,1.1957716671596297,490.0,6586.0,95803.0,141682.0,508798.0,2359.0,2856652791.0,230058.0,230111.0,1427126.0,785538.0,455331.0,0,2,0,3,3,0,0,1,3,4,4,2,4,1,3,3,4,3,2
mix77.t5.7,6992891.0,7869171.0,10463935.0,36252487.0,3350940.0,3458579.0,20734387.0,1.0410155452991632,0.014105975276690236,760017.0,1.0459636838340451,714.0,36425.0,428854.0,5426057.0,6257189.0,10463935.0,36252487.0,790804.0,1339108.0,24063212.0,1.390582988139739,0.011271333851809175,0.0,1.395364650105338,12432.0,29741.0,79482.0,10118175.0,9997485.0,10463935.0,36252487.0,4960678.0,5008787.0,11468535.0,0.11429036973184561,0.08387952360307056,172747.0,0.11839523085722532,16139.0,31951.0,177650.0,6602575.0,6812217.0,10463935.0,36252487.0,156859.0,704227.0,22269882.0,1.1953940845389426,0.00375022799974111,47313.0,1.1957716671596297,490.0,6586.0,95803.0,141682.0,508798.0,2359.0,2856652791.0,230058.0,230111.0,1427126.0,785538.0,455331.0,6487513.0,7405444.0,10041121.0,33600589.0,3207851.0,3397338.0,20297895.0,1.0879078142769119,0.012706437286285939,249569.0,1.0930729746210608,983.0,36143.0,511966.0,4102386.0,5201977.0,10041123.0,33600589.0,933833.0,1427791.0,19828258.0,1.1386774168586522,0.012718565806410526,256844.0,1.1425938114690957,17281.0,16312.0,252603.0,7770834.0,7857469.0,10041122.0,33600589.0,3800588.0,3916453.0,11841711.0,0.25549833972737307,0.03824630639815878,147543.0,0.26154358048831594,23379.0,62943.0,202196.0,6338821.0,6534155.0,10041121.0,33600589.0,161743.0,684667.0,21378216.0,1.1966052395942643,0.0034237763694339703,41968.0,1.1969522128057215,500.0,5754.0,84127.0,146797.0,439952.0,4058.0,2741195283.0,254199.0,256046.0,1423556.0,675580.0,371340.0,3,1,2,3,2,4,2,0,3,1,3,0,3,1,1,2,0,4,1
mix77.t5.8,6487513.0,7405444.0,10041121.0,33600589.0,3207851.0,3397338.0,20297895.0,1.0879078142769119,0.012706437286285939,249569.0,1.0930729746210608,983.0,36143.0,511966.0,4102386.0,5201977.0,10041123.0,33600589.0,933833.0,1427791.0,19828258.0,1.1386774168586522,0.012718565806410526,256844.0,1.1425938114690957,17281.0,16312.0,252603.0,7770834.0,7857469.0,10041122.0,33600589.0,3800588.0,3916453.0,11841711.0,0.25549833972737307,0.03824630639815878,147543.0,0.26154358048831594,23379.0,62943.0,202196.0,6338821.0,6534155.0,10041121.0,33600589.0,161743.0,684667.0,21378216.0,1.1966052395942643,0.0034237763694339703,41968.0,1.1969522128057215,500.0,5754.0,84127.0,146797.0,439952.0,4058.0,2741195283.0,254199.0,256046.0,1423556.0,675580.0,371340.0,6235571.0,7214480.0,9761801.0,34043722.0,3193973.0,3284449.0,20077929.0,1.1141925552467213,0.01099260463427042,752265.0,1.1194365670842912,983.0,36015.0,433250.0,5189951.0,5850417.0,9761807.0,34043722.0,779586.0,1387075.0,21781744.0,1.3318415330276454,0.00987355083764164,0.0,1.3373094755919677,17940.0,32511.0,76368.0,9466961.0,9351536.0,9761801.0,34043722.0,4854985.0,4900595.0,10858198.0,0.12605112519708198,0.08289535487379793,141576.0,0.13045062074098826,23474.0,32808.0,151746.0,6159117.0,6352558.0,9761801.0,34043722.0,149293.0,660721.0,20800625.0,1.1982305314357464,0.002947285109081784,55438.0,1.1985491201879652,500.0,5414.0,78791.0,126539.0,466413.0,3936.0,2664998973.0,206533.0,208471.0,1562416.0,702674.0,404680.0,0,4,1,1,2,0,3,3,4,1,2,1,3,3,0,4,5,3,4
mix77.t5.9,6235571.0,7214480.0,9761801.0,34043722.0,3193973.0,3284449.0,20077929.0,1.1141925552467213,0.01099260463427042,752265.0,1.1194365670842912,983.0,36015.0,433250.0,5189951.0,5850417.0,9761807.0,34043722.0,779586.0,1387075.0,21781744.0,1.3318415330276454,0.00987355083764164,0.0,1.3373094755919677,17940.0,32511.0,76368.0,9466961.0,9351536.0,9761801.0,34043722.0,4854985.0,4900595.0,10858198.0,0.12605112519708198,0.08289535487379793,141576.0,0.13045062074098826,23474.0,32808.0,151746.0,6159117.0,6352558.0,9761801.0,34043722.0,149293.0,660721.0,20800625.0,1.1982305314357464,0.002947285109081784,55438.0,1.1985491201879652,500.0,5414.0,78791.0,126539.0,466413.0,3936.0,2664998973.0,206533.0,208471.0,1562416.0,702674.0,404680.0,5649625.0,6565374.0,9147692.0,33539614.0,2960403.0,3064601.0,19433769.0,1.193510231870509,0.01604753979158439,0.0,1.1991806239213125,1049.0,36258.0,518161.0,4814180.0,5507814.0,9147692.0,33539614.0,710661.0,1226432.0,20790108.0,1.3647442436846364,0.012267680382470716,155671.0,1.3701160904849004,18133.0,29731.0,142618.0,7772072.0,7748516.0,9147693.0,33539614.0,4083440.0,4161710.0,10907332.0,0.23629575238259526,0.0739074647559273,0.0,0.24267331664934536,27795.0,52795.0,149620.0,5784366.0,5961326.0,9147692.0,33539614.0,138990.0,617457.0,19456332.0,1.19431546230459,0.004800155337931553,0.0,1.1945824148867277,503.0,4115.0,72376.0,89733.0,328763.0,14538.0,2497287429.0,174918.0,175283.0,131776.0,379270.0,188171.0,4,0,0,0,3,1,1,1,2,0,2,4,2,0,2,2,1,0,2
