,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t12.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,408713.0,1910772.0,4548196.0,22280732.0,272918.0,311258.0,14418290.0,2.3654974411832734,0.00850034322434413,314691.0,2.3686538574854734,188.0,842.0,132354.0,0.0,0.0,0.0,22280732.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870674.0,2957997.0,4548196.0,22280732.0,74003.0,311070.0,9694448.0,1.199327161802174,0.004117816298640581,0.0,1.199463919320979,130.0,947.0,29551.0,48249.0,1448993.0,4548196.0,22280732.0,0.0,43.0,12037450.0,1.6516878340335377,0.0,0.0,1.6607628607034526,351.0,0.0,1.0,3082.0,14634.0,453.0,1241457000.0,10107.0,10107.0,33484.0,0.0,10848.0,1,4,3,0,0,4,2,2,1,0,2,1,3,2,2,0,0,2,4
mix11.t12.1,408713.0,1910772.0,4548196.0,22280732.0,272918.0,311258.0,14418290.0,2.3654974411832734,0.00850034322434413,314691.0,2.3686538574854734,188.0,842.0,132354.0,0.0,0.0,0.0,22280732.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870674.0,2957997.0,4548196.0,22280732.0,74003.0,311070.0,9694448.0,1.199327161802174,0.004117816298640581,0.0,1.199463919320979,130.0,947.0,29551.0,48249.0,1448993.0,4548196.0,22280732.0,0.0,43.0,12037450.0,1.6516878340335377,0.0,0.0,1.6607628607034526,351.0,0.0,1.0,3082.0,14634.0,453.0,1241457000.0,10107.0,10107.0,33484.0,0.0,10848.0,426691.0,1881422.0,4528453.0,22172589.0,274257.0,322957.0,14350567.0,2.374061517255451,0.010698738354873866,285855.0,2.3767840805679112,367.0,911.0,137916.0,0.0,0.0,0.0,22172589.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2836009.0,2919720.0,4528453.0,22172589.0,72160.0,305641.0,9570655.0,1.187072494734957,0.004085000396297498,0.0,1.1873858467781382,355.0,2234.0,31636.0,61462.0,1438706.0,4528453.0,22172589.0,0.0,311.0,11954301.0,1.653800977949865,2.154375666240675e-05,181.0,1.663205514112656,558.0,126.0,808.0,2651.0,13131.0,387.0,1234541781.0,9730.0,9749.0,39698.0,2.0,9429.0,2,2,1,0,4,4,1,0,3,0,1,0,3,1,1,3,3,5,1
mix11.t12.2,426691.0,1881422.0,4528453.0,22172589.0,274257.0,322957.0,14350567.0,2.374061517255451,0.010698738354873866,285855.0,2.3767840805679112,367.0,911.0,137916.0,0.0,0.0,0.0,22172589.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2836009.0,2919720.0,4528453.0,22172589.0,72160.0,305641.0,9570655.0,1.187072494734957,0.004085000396297498,0.0,1.1873858467781382,355.0,2234.0,31636.0,61462.0,1438706.0,4528453.0,22172589.0,0.0,311.0,11954301.0,1.653800977949865,2.154375666240675e-05,181.0,1.663205514112656,558.0,126.0,808.0,2651.0,13131.0,387.0,1234541781.0,9730.0,9749.0,39698.0,2.0,9429.0,386243.0,1928775.0,4571649.0,22246248.0,259611.0,289595.0,14446540.0,2.354591745779258,0.008961659354985328,191461.0,2.357749468517815,367.0,781.0,106013.0,0.0,0.0,0.0,22246248.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2925240.0,3004470.0,4571649.0,22246248.0,85101.0,318345.0,9640500.0,1.1759476722731776,0.011966956171714333,0.0,1.1762536887674448,355.0,2382.0,23405.0,51824.0,1454871.0,4571649.0,22246248.0,0.0,41.0,12119233.0,1.654040150501493,0.0,0.0,1.6646457328635684,558.0,0.0,0.0,3115.0,13494.0,493.0,1248394219.0,9022.0,9022.0,24922.0,0.0,8891.0,2,1,0,1,1,1,0,4,0,0,3,0,2,2,0,4,4,2,0
mix11.t12.3,386243.0,1928775.0,4571649.0,22246248.0,259611.0,289595.0,14446540.0,2.354591745779258,0.008961659354985328,191461.0,2.357749468517815,367.0,781.0,106013.0,0.0,0.0,0.0,22246248.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2925240.0,3004470.0,4571649.0,22246248.0,85101.0,318345.0,9640500.0,1.1759476722731776,0.011966956171714333,0.0,1.1762536887674448,355.0,2382.0,23405.0,51824.0,1454871.0,4571649.0,22246248.0,0.0,41.0,12119233.0,1.654040150501493,0.0,0.0,1.6646457328635684,558.0,0.0,0.0,3115.0,13494.0,493.0,1248394219.0,9022.0,9022.0,24922.0,0.0,8891.0,447054.0,1940728.0,4590647.0,22615365.0,287356.0,328606.0,14473598.0,2.345221054897055,0.008773773405161755,321574.0,2.3485391057077574,367.0,880.0,138733.0,0.0,0.0,0.0,22615365.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2895829.0,2989471.0,4590647.0,22615365.0,61656.0,303244.0,9776664.0,1.1967326174284365,0.0026805687224947367,24114.0,1.1970696069638986,355.0,2985.0,36153.0,56526.0,1476398.0,4590647.0,22615365.0,0.0,51.0,12393712.0,1.708482921906215,0.0,0.0,1.7196933242743344,558.0,0.0,2.0,3119.0,15609.0,384.0,1249883111.0,10633.0,10633.0,56601.0,0.0,12079.0,2,4,4,4,2,2,2,1,3,3,1,2,4,3,0,2,5,3,4
mix11.t12.4,447054.0,1940728.0,4590647.0,22615365.0,287356.0,328606.0,14473598.0,2.345221054897055,0.008773773405161755,321574.0,2.3485391057077574,367.0,880.0,138733.0,0.0,0.0,0.0,22615365.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2895829.0,2989471.0,4590647.0,22615365.0,61656.0,303244.0,9776664.0,1.1967326174284365,0.0026805687224947367,24114.0,1.1970696069638986,355.0,2985.0,36153.0,56526.0,1476398.0,4590647.0,22615365.0,0.0,51.0,12393712.0,1.708482921906215,0.0,0.0,1.7196933242743344,558.0,0.0,2.0,3119.0,15609.0,384.0,1249883111.0,10633.0,10633.0,56601.0,0.0,12079.0,455750.0,1894996.0,4521983.0,22312596.0,292341.0,344865.0,14382480.0,2.3785321616644732,0.010562070821826397,281424.0,2.3815288558139205,393.0,1203.0,144068.0,0.0,0.0,0.0,22312596.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2864347.0,2950474.0,4521983.0,22312596.0,72042.0,306762.0,9596060.0,1.189111723772513,0.0036152593358571364,26166.0,1.1895854097638139,363.0,3735.0,39293.0,58479.0,1449548.0,4521983.0,22312596.0,0.0,283.0,12142603.0,1.6932518322160874,2.1107172512720238e-06,25.0,1.7040305105083322,592.0,12.0,395.0,2637.0,13389.0,393.0,1239101949.0,10438.0,10440.0,48863.0,0.0,9883.0,4,2,1,1,0,1,3,1,1,2,3,3,1,3,3,2,4,5,3
mix11.t12.5,455750.0,1894996.0,4521983.0,22312596.0,292341.0,344865.0,14382480.0,2.3785321616644732,0.010562070821826397,281424.0,2.3815288558139205,393.0,1203.0,144068.0,0.0,0.0,0.0,22312596.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2864347.0,2950474.0,4521983.0,22312596.0,72042.0,306762.0,9596060.0,1.189111723772513,0.0036152593358571364,26166.0,1.1895854097638139,363.0,3735.0,39293.0,58479.0,1449548.0,4521983.0,22312596.0,0.0,283.0,12142603.0,1.6932518322160874,2.1107172512720238e-06,25.0,1.7040305105083322,592.0,12.0,395.0,2637.0,13389.0,393.0,1239101949.0,10438.0,10440.0,48863.0,0.0,9883.0,435499.0,1863325.0,4451363.0,22178052.0,303349.0,353425.0,14287234.0,2.4116757047223514,0.009767382242581864,361135.0,2.4141174287515983,393.0,931.0,150875.0,0.0,0.0,0.0,22178052.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2811373.0,2900731.0,4451363.0,22178052.0,62095.0,296681.0,9473391.0,1.1953217475186813,0.003493763769946257,19038.0,1.1957081460217915,363.0,3357.0,40218.0,53937.0,1428469.0,4451363.0,22178052.0,0.0,118.0,11972354.0,1.6985406492348523,0.0,0.0,1.7090960678785352,592.0,0.0,2.0,2268.0,10782.0,346.0,1213460940.0,8711.0,8711.0,23072.0,0.0,7729.0,1,4,3,3,0,2,3,4,4,1,4,1,2,2,1,1,1,1,5
mix11.t12.6,435499.0,1863325.0,4451363.0,22178052.0,303349.0,353425.0,14287234.0,2.4116757047223514,0.009767382242581864,361135.0,2.4141174287515983,393.0,931.0,150875.0,0.0,0.0,0.0,22178052.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2811373.0,2900731.0,4451363.0,22178052.0,62095.0,296681.0,9473391.0,1.1953217475186813,0.003493763769946257,19038.0,1.1957081460217915,363.0,3357.0,40218.0,53937.0,1428469.0,4451363.0,22178052.0,0.0,118.0,11972354.0,1.6985406492348523,0.0,0.0,1.7090960678785352,592.0,0.0,2.0,2268.0,10782.0,346.0,1213460940.0,8711.0,8711.0,23072.0,0.0,7729.0,420636.0,1885591.0,4519667.0,22497133.0,290670.0,337693.0,14382125.0,2.3792166546783204,0.009119144088590596,250957.0,2.382372418144965,393.0,1342.0,120396.0,0.0,0.0,0.0,22497133.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865430.0,2950477.0,4519667.0,22497133.0,79272.0,312408.0,9598086.0,1.1911583309124323,0.0030160321725282,30969.0,1.1915853535227263,363.0,3631.0,41139.0,54363.0,1456559.0,4519667.0,22497133.0,0.0,63.0,12276657.0,1.7308631365983378,0.0,0.0,1.741361033899179,592.0,0.0,0.0,2501.0,11810.0,360.0,1224942000.0,9294.0,9294.0,23700.0,0.0,8453.0,1,2,2,4,0,2,4,0,3,4,4,2,1,3,2,2,2,2,1
mix11.t12.7,420636.0,1885591.0,4519667.0,22497133.0,290670.0,337693.0,14382125.0,2.3792166546783204,0.009119144088590596,250957.0,2.382372418144965,393.0,1342.0,120396.0,0.0,0.0,0.0,22497133.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865430.0,2950477.0,4519667.0,22497133.0,79272.0,312408.0,9598086.0,1.1911583309124323,0.0030160321725282,30969.0,1.1915853535227263,363.0,3631.0,41139.0,54363.0,1456559.0,4519667.0,22497133.0,0.0,63.0,12276657.0,1.7308631365983378,0.0,0.0,1.741361033899179,592.0,0.0,0.0,2501.0,11810.0,360.0,1224942000.0,9294.0,9294.0,23700.0,0.0,8453.0,433079.0,1865558.0,4490887.0,22208883.0,300607.0,350257.0,14327323.0,2.3925313640712846,0.009429816552484692,348798.0,2.395294292641966,492.0,1242.0,154785.0,0.0,0.0,0.0,22208883.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2845109.0,2930904.0,4490886.0,22208883.0,69592.0,303239.0,9530219.0,1.189118361053921,0.0032530695210864,33414.0,1.1895801852908312,365.0,3840.0,44098.0,57348.0,1439459.0,4490886.0,22208883.0,0.0,362.0,12027713.0,1.6869824796265147,2.1434306636618627e-06,30.0,1.697113887994485,623.0,12.0,417.0,2377.0,11770.0,345.0,1228140760.0,9689.0,9693.0,22576.0,4.0,8625.0,4,4,0,0,0,0,2,3,4,4,0,3,4,3,1,1,2,1,4
mix11.t12.8,433079.0,1865558.0,4490887.0,22208883.0,300607.0,350257.0,14327323.0,2.3925313640712846,0.009429816552484692,348798.0,2.395294292641966,492.0,1242.0,154785.0,0.0,0.0,0.0,22208883.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2845109.0,2930904.0,4490886.0,22208883.0,69592.0,303239.0,9530219.0,1.189118361053921,0.0032530695210864,33414.0,1.1895801852908312,365.0,3840.0,44098.0,57348.0,1439459.0,4490886.0,22208883.0,0.0,362.0,12027713.0,1.6869824796265147,2.1434306636618627e-06,30.0,1.697113887994485,623.0,12.0,417.0,2377.0,11770.0,345.0,1228140760.0,9689.0,9693.0,22576.0,4.0,8625.0,432787.0,1875029.0,4489198.0,22200382.0,294556.0,345091.0,14335318.0,2.393273141438627,0.010177773780615762,315166.0,2.3961547251869932,492.0,1198.0,143417.0,0.0,0.0,0.0,22200382.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837688.0,2925172.0,4489198.0,22200382.0,69784.0,304073.0,9550971.0,1.1949521941335624,0.0036940661812098026,26082.0,1.19542443884186,365.0,3858.0,42803.0,51838.0,1438953.0,4489198.0,22200382.0,0.0,64.0,11992033.0,1.6783251707766065,0.0,0.0,1.688354356390607,623.0,1.0,4.0,2035.0,10649.0,298.0,1231065380.0,9120.0,9120.0,35081.0,0.0,8022.0,3,3,3,2,0,4,4,1,2,2,1,0,1,0,0,1,3,5,1
mix11.t12.9,432787.0,1875029.0,4489198.0,22200382.0,294556.0,345091.0,14335318.0,2.393273141438627,0.010177773780615762,315166.0,2.3961547251869932,492.0,1198.0,143417.0,0.0,0.0,0.0,22200382.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837688.0,2925172.0,4489198.0,22200382.0,69784.0,304073.0,9550971.0,1.1949521941335624,0.0036940661812098026,26082.0,1.19542443884186,365.0,3858.0,42803.0,51838.0,1438953.0,4489198.0,22200382.0,0.0,64.0,11992033.0,1.6783251707766065,0.0,0.0,1.688354356390607,623.0,1.0,4.0,2035.0,10649.0,298.0,1231065380.0,9120.0,9120.0,35081.0,0.0,8022.0,605309.0,2171131.0,4797541.0,23151102.0,279350.0,306836.0,14638050.0,2.241187099808006,0.012539412870177272,1.0,2.244060863679956,492.0,1202.0,43300.0,0.0,0.0,0.0,23151102.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3037939.0,3132285.0,4797541.0,23151102.0,72568.0,322438.0,10188571.0,1.1907648105560744,0.003464667315207459,31972.0,1.1912308826542597,365.0,4198.0,46529.0,55319.0,1542713.0,4797541.0,23151102.0,0.0,87.0,12924787.0,1.7050991330767158,0.0,0.0,1.714947303212208,623.0,0.0,0.0,2486.0,12778.0,614.0,1313276327.0,8120.0,8120.0,6052.0,0.0,5660.0,0,0,1,3,2,2,0,2,3,3,1,4,4,0,1,0,4,0,3
