,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t3.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2181019.0,3779545.0,7048941.0,39332840.0,490753.0,596698.0,16359431.0,1.4573020259355272,0.009901598618110772,258657.0,1.467332185075744,345.0,23427.0,340259.0,952836.0,2524698.0,7048941.0,39332840.0,20706.0,203349.0,16674109.0,1.3792395198087202,0.0029187710062511273,72838.0,1.390363176539568,479.0,14725.0,73494.0,662498.0,2461069.0,7048941.0,39332840.0,9986.0,93580.0,17619884.0,1.5750154526757991,7.154091077038356e-05,2495.0,1.5786059210880046,965.0,759.0,4434.0,340914.0,2467506.0,7048941.0,39332840.0,7514.0,117120.0,20379247.0,1.8540541054322912,0.00047906987178704424,0.0,1.8619496176801593,5274.0,865.0,34563.0,31267.0,151760.0,3681.0,1924417404.0,107635.0,109634.0,189379.0,63068.0,122960.0,3,2,2,2,2,4,3,1,4,4,0,4,3,0,4,4,2,1,2
mix44.t3.1,2181019.0,3779545.0,7048941.0,39332840.0,490753.0,596698.0,16359431.0,1.4573020259355272,0.009901598618110772,258657.0,1.467332185075744,345.0,23427.0,340259.0,952836.0,2524698.0,7048941.0,39332840.0,20706.0,203349.0,16674109.0,1.3792395198087202,0.0029187710062511273,72838.0,1.390363176539568,479.0,14725.0,73494.0,662498.0,2461069.0,7048941.0,39332840.0,9986.0,93580.0,17619884.0,1.5750154526757991,7.154091077038356e-05,2495.0,1.5786059210880046,965.0,759.0,4434.0,340914.0,2467506.0,7048941.0,39332840.0,7514.0,117120.0,20379247.0,1.8540541054322912,0.00047906987178704424,0.0,1.8619496176801593,5274.0,865.0,34563.0,31267.0,151760.0,3681.0,1924417404.0,107635.0,109634.0,189379.0,63068.0,122960.0,3015243.0,4440412.0,7667814.0,41846681.0,944499.0,1126712.0,17003791.0,1.3382828534964464,0.07033753526916597,0.0,1.3470703645132758,345.0,23761.0,295863.0,886567.0,2677492.0,7667814.0,41846681.0,18478.0,185332.0,18103996.0,1.3566878382808973,0.0033558442695620764,90017.0,1.3690140371167063,479.0,17079.0,87172.0,715762.0,2697646.0,7667814.0,41846681.0,10176.0,101313.0,19307680.0,1.5884746291446297,5.760471227493577e-05,1464.0,1.5920660047309443,1041.0,426.0,2900.0,334098.0,2684078.0,7667814.0,41846681.0,2958.0,102102.0,22412598.0,1.8751708113942254,0.00033176644364159427,10072.0,1.8832062175738744,7505.0,486.0,39562.0,27452.0,159496.0,5020.0,2093305276.0,81025.0,82763.0,404569.0,209777.0,112354.0,0,0,3,4,3,4,2,0,4,1,2,4,2,2,0,3,4,4,3
mix44.t3.2,3015243.0,4440412.0,7667814.0,41846681.0,944499.0,1126712.0,17003791.0,1.3382828534964464,0.07033753526916597,0.0,1.3470703645132758,345.0,23761.0,295863.0,886567.0,2677492.0,7667814.0,41846681.0,18478.0,185332.0,18103996.0,1.3566878382808973,0.0033558442695620764,90017.0,1.3690140371167063,479.0,17079.0,87172.0,715762.0,2697646.0,7667814.0,41846681.0,10176.0,101313.0,19307680.0,1.5884746291446297,5.760471227493577e-05,1464.0,1.5920660047309443,1041.0,426.0,2900.0,334098.0,2684078.0,7667814.0,41846681.0,2958.0,102102.0,22412598.0,1.8751708113942254,0.00033176644364159427,10072.0,1.8832062175738744,7505.0,486.0,39562.0,27452.0,159496.0,5020.0,2093305276.0,81025.0,82763.0,404569.0,209777.0,112354.0,2583525.0,4188954.0,7448184.0,40250737.0,659505.0,834391.0,16801966.0,1.384658058930875,0.009583115712176736,323430.0,1.3940947216126776,528.0,23849.0,351095.0,1004337.0,2679461.0,7448184.0,40250737.0,29250.0,213828.0,17478879.0,1.3478617069610526,0.0033047685641227178,85657.0,1.3599219621856817,555.0,16965.0,86119.0,734926.0,2543922.0,7448186.0,40250737.0,11546.0,98480.0,17991766.0,1.5148352900961388,0.00015607637563512058,5513.0,1.5183600409549385,2492.0,1260.0,8635.0,303588.0,2567012.0,7448184.0,40250737.0,4257.0,93099.0,21431481.0,1.8392331607275008,0.0004903118069776538,17811.0,1.8475236379767201,9492.0,1163.0,39444.0,35186.0,175143.0,3048.0,2033138318.0,120346.0,122356.0,564620.0,314626.0,148859.0,4,4,1,1,4,4,2,4,4,4,0,3,1,3,4,0,1,4,2
mix44.t3.3,2583525.0,4188954.0,7448184.0,40250737.0,659505.0,834391.0,16801966.0,1.384658058930875,0.009583115712176736,323430.0,1.3940947216126776,528.0,23849.0,351095.0,1004337.0,2679461.0,7448184.0,40250737.0,29250.0,213828.0,17478879.0,1.3478617069610526,0.0033047685641227178,85657.0,1.3599219621856817,555.0,16965.0,86119.0,734926.0,2543922.0,7448186.0,40250737.0,11546.0,98480.0,17991766.0,1.5148352900961388,0.00015607637563512058,5513.0,1.5183600409549385,2492.0,1260.0,8635.0,303588.0,2567012.0,7448184.0,40250737.0,4257.0,93099.0,21431481.0,1.8392331607275008,0.0004903118069776538,17811.0,1.8475236379767201,9492.0,1163.0,39444.0,35186.0,175143.0,3048.0,2033138318.0,120346.0,122356.0,564620.0,314626.0,148859.0,4820705.0,5901266.0,8586294.0,45168304.0,2646648.0,2783034.0,18716107.0,1.2572202861909922,0.011916506874445286,254065.0,1.2636221168294492,640.0,33824.0,483141.0,1027193.0,3018661.0,8586294.0,45168304.0,28275.0,210282.0,20094942.0,1.329996969588975,0.00543261086902269,81130.0,1.3430560379134466,555.0,19677.0,96478.0,834924.0,3045535.0,8586294.0,45168304.0,12907.0,146043.0,21567345.0,1.5819557308426662,5.72989599064618e-05,0.0,1.5855440076941227,2640.0,598.0,2951.0,356691.0,2978141.0,8586294.0,45168304.0,5132.0,104867.0,24886183.0,1.8534112621813323,0.0003711461891080214,14638.0,1.8618391124273173,11845.0,3235.0,46925.0,34325.0,176556.0,3789.0,2344129516.0,127270.0,129904.0,557834.0,315239.0,143861.0,3,1,1,3,2,1,0,0,4,0,4,3,2,2,0,4,5,4,3
mix44.t3.4,4820705.0,5901266.0,8586294.0,45168304.0,2646648.0,2783034.0,18716107.0,1.2572202861909922,0.011916506874445286,254065.0,1.2636221168294492,640.0,33824.0,483141.0,1027193.0,3018661.0,8586294.0,45168304.0,28275.0,210282.0,20094942.0,1.329996969588975,0.00543261086902269,81130.0,1.3430560379134466,555.0,19677.0,96478.0,834924.0,3045535.0,8586294.0,45168304.0,12907.0,146043.0,21567345.0,1.5819557308426662,5.72989599064618e-05,0.0,1.5855440076941227,2640.0,598.0,2951.0,356691.0,2978141.0,8586294.0,45168304.0,5132.0,104867.0,24886183.0,1.8534112621813323,0.0003711461891080214,14638.0,1.8618391124273173,11845.0,3235.0,46925.0,34325.0,176556.0,3789.0,2344129516.0,127270.0,129904.0,557834.0,315239.0,143861.0,5356409.0,6297945.0,8901270.0,46612097.0,3048948.0,3145226.0,19157262.0,1.2226217157776362,0.01230340382188308,255582.0,1.2284695329992237,834.0,36171.0,514570.0,1220249.0,3225160.0,8901270.0,46612097.0,36381.0,319557.0,20677840.0,1.3189083130834138,0.003853035934962113,111732.0,1.3317015437123016,638.0,21210.0,105088.0,801611.0,3111829.0,8901270.0,46612097.0,12166.0,114909.0,22388311.0,1.5852379491915198,5.690981517460544e-05,2339.0,1.589083917238776,2829.0,638.0,3817.0,386651.0,3103191.0,8901270.0,46612097.0,5897.0,123357.0,25910915.0,1.868222175037944,0.0006829862065458706,23533.0,1.876186544167293,14469.0,1044.0,55198.0,36730.0,187846.0,4065.0,2429942423.0,126908.0,129940.0,697757.0,380794.0,152482.0,3,1,4,4,0,3,4,1,3,3,4,2,3,2,3,3,1,5,4
mix44.t3.5,5356409.0,6297945.0,8901270.0,46612097.0,3048948.0,3145226.0,19157262.0,1.2226217157776362,0.01230340382188308,255582.0,1.2284695329992237,834.0,36171.0,514570.0,1220249.0,3225160.0,8901270.0,46612097.0,36381.0,319557.0,20677840.0,1.3189083130834138,0.003853035934962113,111732.0,1.3317015437123016,638.0,21210.0,105088.0,801611.0,3111829.0,8901270.0,46612097.0,12166.0,114909.0,22388311.0,1.5852379491915198,5.690981517460544e-05,2339.0,1.589083917238776,2829.0,638.0,3817.0,386651.0,3103191.0,8901270.0,46612097.0,5897.0,123357.0,25910915.0,1.868222175037944,0.0006829862065458706,23533.0,1.876186544167293,14469.0,1044.0,55198.0,36730.0,187846.0,4065.0,2429942423.0,126908.0,129940.0,697757.0,380794.0,152482.0,5592607.0,6566974.0,9138939.0,47251028.0,3010977.0,3105243.0,19449927.0,1.1925931445652498,0.01097884685727918,447069.0,1.198253648481514,897.0,36154.0,510234.0,1186374.0,3258550.0,9138939.0,47251028.0,46210.0,261589.0,21212606.0,1.3140789100353991,0.00547598608197776,90094.0,1.3270196901412734,725.0,21687.0,104038.0,816704.0,3184395.0,9138939.0,47251028.0,3562.0,107651.0,22978834.0,1.584134110097463,6.128336209816532e-05,3047.0,1.588052726908452,3024.0,801.0,4741.0,382162.0,3156864.0,9138939.0,47251028.0,5667.0,112756.0,26353621.0,1.8427965215655777,0.0004845549504508526,17748.0,1.851329131313821,17048.0,4965.0,52746.0,38734.0,193813.0,3859.0,2494928743.0,127919.0,130211.0,494285.0,386402.0,160136.0,2,4,0,3,1,1,3,3,2,4,3,3,4,2,0,4,4,3,3
mix44.t3.6,5592607.0,6566974.0,9138939.0,47251028.0,3010977.0,3105243.0,19449927.0,1.1925931445652498,0.01097884685727918,447069.0,1.198253648481514,897.0,36154.0,510234.0,1186374.0,3258550.0,9138939.0,47251028.0,46210.0,261589.0,21212606.0,1.3140789100353991,0.00547598608197776,90094.0,1.3270196901412734,725.0,21687.0,104038.0,816704.0,3184395.0,9138939.0,47251028.0,3562.0,107651.0,22978834.0,1.584134110097463,6.128336209816532e-05,3047.0,1.588052726908452,3024.0,801.0,4741.0,382162.0,3156864.0,9138939.0,47251028.0,5667.0,112756.0,26353621.0,1.8427965215655777,0.0004845549504508526,17748.0,1.851329131313821,17048.0,4965.0,52746.0,38734.0,193813.0,3859.0,2494928743.0,127919.0,130211.0,494285.0,386402.0,160136.0,5220930.0,6166895.0,8736674.0,45842921.0,2997664.0,3089552.0,19050700.0,1.248204064842067,0.011826818195023651,230204.0,1.2541811677990962,897.0,36271.0,510397.0,1085285.0,3104281.0,8736674.0,45842921.0,30886.0,264662.0,20173554.0,1.2926848363576344,0.004547297057646218,141779.0,1.3067128291613033,725.0,20993.0,107933.0,761952.0,3046550.0,8736674.0,45842921.0,0.0,95402.0,22082591.0,1.5980352477384414,4.227613813648154e-05,1468.0,1.6016783961493812,3091.0,461.0,2457.0,381415.0,3060629.0,8736674.0,45842921.0,7338.0,128598.0,25494445.0,1.8755984256709133,0.0005097922986062544,16159.0,1.8834067747062555,19509.0,695.0,46581.0,35664.0,180622.0,4024.0,2384990210.0,120922.0,123430.0,545410.0,332555.0,146275.0,4,1,1,3,0,4,3,4,4,2,1,3,1,1,0,1,4,4,3
mix44.t3.7,5220930.0,6166895.0,8736674.0,45842921.0,2997664.0,3089552.0,19050700.0,1.248204064842067,0.011826818195023651,230204.0,1.2541811677990962,897.0,36271.0,510397.0,1085285.0,3104281.0,8736674.0,45842921.0,30886.0,264662.0,20173554.0,1.2926848363576344,0.004547297057646218,141779.0,1.3067128291613033,725.0,20993.0,107933.0,761952.0,3046550.0,8736674.0,45842921.0,0.0,95402.0,22082591.0,1.5980352477384414,4.227613813648154e-05,1468.0,1.6016783961493812,3091.0,461.0,2457.0,381415.0,3060629.0,8736674.0,45842921.0,7338.0,128598.0,25494445.0,1.8755984256709133,0.0005097922986062544,16159.0,1.8834067747062555,19509.0,695.0,46581.0,35664.0,180622.0,4024.0,2384990210.0,120922.0,123430.0,545410.0,332555.0,146275.0,5729123.0,6673860.0,9237624.0,48137994.0,3047073.0,3151683.0,19487042.0,1.1757205099493115,0.015732873104241978,0.0,1.1813087434604397,968.0,35921.0,505785.0,1396650.0,3425294.0,9237624.0,48137994.0,56892.0,336147.0,21393332.0,1.3170428889506653,0.0038488970609763954,126445.0,1.3288865188710863,823.0,20562.0,101501.0,811925.0,3218781.0,9237624.0,48137994.0,11.0,96304.0,23336064.0,1.5972749053219746,6.355238370075906e-05,2383.0,1.6008771303096987,3258.0,731.0,3855.0,429049.0,3242888.0,9237624.0,48137994.0,8733.0,139219.0,26988084.0,1.8707664438388052,0.00044842728441500516,12531.0,1.879049309649321,22433.0,4175.0,53984.0,45713.0,195256.0,5648.0,2522228790.0,131894.0,134701.0,318518.0,337271.0,140515.0,3,0,2,0,0,4,4,1,4,3,3,2,2,1,3,1,2,0,5
mix44.t3.8,5729123.0,6673860.0,9237624.0,48137994.0,3047073.0,3151683.0,19487042.0,1.1757205099493115,0.015732873104241978,0.0,1.1813087434604397,968.0,35921.0,505785.0,1396650.0,3425294.0,9237624.0,48137994.0,56892.0,336147.0,21393332.0,1.3170428889506653,0.0038488970609763954,126445.0,1.3288865188710863,823.0,20562.0,101501.0,811925.0,3218781.0,9237624.0,48137994.0,11.0,96304.0,23336064.0,1.5972749053219746,6.355238370075906e-05,2383.0,1.6008771303096987,3258.0,731.0,3855.0,429049.0,3242888.0,9237624.0,48137994.0,8733.0,139219.0,26988084.0,1.8707664438388052,0.00044842728441500516,12531.0,1.879049309649321,22433.0,4175.0,53984.0,45713.0,195256.0,5648.0,2522228790.0,131894.0,134701.0,318518.0,337271.0,140515.0,5974981.0,6897711.0,9523668.0,49502434.0,3068426.0,3258278.0,19808852.0,1.147742340451179,0.013582877140631685,329901.0,1.1531658810449923,1196.0,36212.0,511145.0,1273649.0,3433623.0,9523668.0,49502434.0,32595.0,335719.0,22180819.0,1.3250251898743215,0.0038722817196080827,114154.0,1.3373838735243606,897.0,21220.0,109633.0,914821.0,3335923.0,9523668.0,49502434.0,403.0,113616.0,23880968.0,1.5780731751673829,0.00014537169419992407,5972.0,1.581711689235702,4071.0,1663.0,10166.0,448685.0,3353631.0,9523668.0,49502434.0,9065.0,150414.0,28096320.0,1.8987578105410647,0.000507141224910018,24509.0,1.9067944199650806,25528.0,3864.0,62826.0,44589.0,203918.0,5808.0,2599906410.0,127253.0,130886.0,305841.0,360334.0,152685.0,1,1,3,3,0,3,4,3,2,3,4,0,4,3,0,1,5,2,0
mix44.t3.9,5974981.0,6897711.0,9523668.0,49502434.0,3068426.0,3258278.0,19808852.0,1.147742340451179,0.013582877140631685,329901.0,1.1531658810449923,1196.0,36212.0,511145.0,1273649.0,3433623.0,9523668.0,49502434.0,32595.0,335719.0,22180819.0,1.3250251898743215,0.0038722817196080827,114154.0,1.3373838735243606,897.0,21220.0,109633.0,914821.0,3335923.0,9523668.0,49502434.0,403.0,113616.0,23880968.0,1.5780731751673829,0.00014537169419992407,5972.0,1.581711689235702,4071.0,1663.0,10166.0,448685.0,3353631.0,9523668.0,49502434.0,9065.0,150414.0,28096320.0,1.8987578105410647,0.000507141224910018,24509.0,1.9067944199650806,25528.0,3864.0,62826.0,44589.0,203918.0,5808.0,2599906410.0,127253.0,130886.0,305841.0,360334.0,152685.0,5708075.0,6631288.0,9197962.0,48421297.0,2993403.0,3254539.0,19482609.0,1.18606328227927,0.013571224348668746,283822.0,1.1924445871813778,1228.0,40677.0,526143.0,1069966.0,3214252.0,9197962.0,48421297.0,24807.0,218802.0,21555153.0,1.333979962082905,0.004120752760409552,99071.0,1.3472228956805867,897.0,21802.0,113012.0,800063.0,3202544.0,9197962.0,48421297.0,2.0,99081.0,23222428.0,1.5946762989453533,3.484947423033847e-05,1915.0,1.5984466993884079,4141.0,442.0,2642.0,466359.0,3274514.0,9197962.0,48421297.0,14189.0,175984.0,27209451.0,1.9111894569688372,0.0005454546606387204,0.0,1.9186620905805003,28533.0,693.0,47287.0,39490.0,199459.0,4648.0,2511094948.0,127924.0,131432.0,315847.0,363655.0,157255.0,2,1,0,3,4,3,3,4,1,3,1,3,1,0,3,0,1,2,1
