,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.alth_d23.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,683252.0,2562335.0,7708420.0,55586550.0,10485.0,95086.0,18742541.0,1.5032354230828107,8.132971892339236e-05,2423.0,1.5066527252017923,940.0,715.0,27336.0,4704827.0,5269526.0,7708420.0,55586550.0,27426.0,2579615.0,19279080.0,1.6972925709808235,0.006536764553570812,583912.0,1.6995415402897092,339.0,15662.0,835998.0,1441369.0,2674536.0,7708420.0,55586550.0,24720.0,995774.0,21461851.0,1.951729537311148,0.0001739057740329265,3178.0,1.9531435754668272,575.0,689.0,3773.0,220769.0,3312878.0,7708420.0,55586550.0,53730.0,77517.0,26966863.0,2.61368970554277,0.0004892971314196416,38278.0,2.61517742935647,746.0,533.0,12733.0,43632.0,211341.0,4391.0,2104350757.0,321266.0,355618.0,1237572.0,435555.0,177852.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d23.1,683252.0,2562335.0,7708420.0,55586550.0,10485.0,95086.0,18742541.0,1.5032354230828107,8.132971892339236e-05,2423.0,1.5066527252017923,940.0,715.0,27336.0,4704827.0,5269526.0,7708420.0,55586550.0,27426.0,2579615.0,19279080.0,1.6972925709808235,0.006536764553570812,583912.0,1.6995415402897092,339.0,15662.0,835998.0,1441369.0,2674536.0,7708420.0,55586550.0,24720.0,995774.0,21461851.0,1.951729537311148,0.0001739057740329265,3178.0,1.9531435754668272,575.0,689.0,3773.0,220769.0,3312878.0,7708420.0,55586550.0,53730.0,77517.0,26966863.0,2.61368970554277,0.0004892971314196416,38278.0,2.61517742935647,746.0,533.0,12733.0,43632.0,211341.0,4391.0,2104350757.0,321266.0,355618.0,1237572.0,435555.0,177852.0,666301.0,2563995.0,7670318.0,50481532.0,10237.0,108330.0,18783155.0,1.5133626793569706,9.904937363652346e-05,0.0,1.5170068568213209,967.0,253.0,24576.0,6076822.0,6211028.0,7670318.0,50481532.0,22268.0,2551360.0,14692359.0,1.072274708819113,0.029866890217894383,27.0,1.0736050317600914,339.0,9467.0,339776.0,1404538.0,2681080.0,7670318.0,50481532.0,24977.0,972053.0,21516934.0,1.9686194236014727,0.0001737003272472931,0.0,1.9701176665687132,582.0,442.0,1334.0,402012.0,3436309.0,7670318.0,50481532.0,124542.0,163495.0,26553074.0,2.5682407170080825,0.0007347542368418064,0.0,2.570212995080517,750.0,245.0,4810.0,13295.0,196254.0,9705.0,2094054545.0,57436.0,215833.0,200528.0,484300.0,85463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix12.alth_d23.2,666301.0,2563995.0,7670318.0,50481532.0,10237.0,108330.0,18783155.0,1.5133626793569706,9.904937363652346e-05,0.0,1.5170068568213209,967.0,253.0,24576.0,6076822.0,6211028.0,7670318.0,50481532.0,22268.0,2551360.0,14692359.0,1.072274708819113,0.029866890217894383,27.0,1.0736050317600914,339.0,9467.0,339776.0,1404538.0,2681080.0,7670318.0,50481532.0,24977.0,972053.0,21516934.0,1.9686194236014727,0.0001737003272472931,0.0,1.9701176665687132,582.0,442.0,1334.0,402012.0,3436309.0,7670318.0,50481532.0,124542.0,163495.0,26553074.0,2.5682407170080825,0.0007347542368418064,0.0,2.570212995080517,750.0,245.0,4810.0,13295.0,196254.0,9705.0,2094054545.0,57436.0,215833.0,200528.0,484300.0,85463.0,661529.0,2561753.0,7705649.0,55388850.0,10135.0,92244.0,18825455.0,1.5082810026773865,5.612618707573486e-05,2421.0,1.5120291619823327,1122.0,598.0,26600.0,4802076.0,5346229.0,7705649.0,55388850.0,27900.0,2553921.0,18971104.0,1.6544573987213795,0.007101362357208002,553116.0,1.6566402129139284,378.0,15163.0,838303.0,1404657.0,2693934.0,7705649.0,55388850.0,22904.0,971716.0,21577645.0,1.9649419536238932,0.00018000494756455877,3383.0,1.9664867942985724,664.0,649.0,3905.0,231848.0,3323108.0,7705649.0,55388850.0,50938.0,77243.0,27071221.0,2.62284773157978,0.0004869459666406727,37426.0,2.6241487251755173,818.0,466.0,12083.0,42314.0,200929.0,4030.0,2103643815.0,310428.0,344727.0,1198858.0,799243.0,171987.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d23.3,661529.0,2561753.0,7705649.0,55388850.0,10135.0,92244.0,18825455.0,1.5082810026773865,5.612618707573486e-05,2421.0,1.5120291619823327,1122.0,598.0,26600.0,4802076.0,5346229.0,7705649.0,55388850.0,27900.0,2553921.0,18971104.0,1.6544573987213795,0.007101362357208002,553116.0,1.6566402129139284,378.0,15163.0,838303.0,1404657.0,2693934.0,7705649.0,55388850.0,22904.0,971716.0,21577645.0,1.9649419536238932,0.00018000494756455877,3383.0,1.9664867942985724,664.0,649.0,3905.0,231848.0,3323108.0,7705649.0,55388850.0,50938.0,77243.0,27071221.0,2.62284773157978,0.0004869459666406727,37426.0,2.6241487251755173,818.0,466.0,12083.0,42314.0,200929.0,4030.0,2103643815.0,310428.0,344727.0,1198858.0,799243.0,171987.0,675243.0,2565532.0,7678086.0,50822400.0,11210.0,105763.0,18791773.0,1.512048445406837,0.00011337790479283077,0.0,1.5156899779450244,1177.0,409.0,25123.0,6117597.0,6247196.0,7678086.0,50822400.0,17877.0,2528985.0,14564859.0,1.0463366781773478,0.02970867984951021,31.0,1.047627494664686,378.0,9206.0,329291.0,1408578.0,2694568.0,7678086.0,50822400.0,25862.0,974824.0,21558871.0,1.9725715497325766,0.00018255466483734894,0.0,1.9740505641640378,672.0,438.0,1376.0,210675.0,3282201.0,7678086.0,50822400.0,43764.0,87540.0,27034248.0,2.630818930655374,0.0007629829635841537,0.0,2.6319134742694987,907.0,446.0,5606.0,12392.0,185395.0,9373.0,2096022474.0,54005.0,208140.0,176683.0,477592.0,81754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix12.alth_d23.4,675243.0,2565532.0,7678086.0,50822400.0,11210.0,105763.0,18791773.0,1.512048445406837,0.00011337790479283077,0.0,1.5156899779450244,1177.0,409.0,25123.0,6117597.0,6247196.0,7678086.0,50822400.0,17877.0,2528985.0,14564859.0,1.0463366781773478,0.02970867984951021,31.0,1.047627494664686,378.0,9206.0,329291.0,1408578.0,2694568.0,7678086.0,50822400.0,25862.0,974824.0,21558871.0,1.9725715497325766,0.00018255466483734894,0.0,1.9740505641640378,672.0,438.0,1376.0,210675.0,3282201.0,7678086.0,50822400.0,43764.0,87540.0,27034248.0,2.630818930655374,0.0007629829635841537,0.0,2.6319134742694987,907.0,446.0,5606.0,12392.0,185395.0,9373.0,2096022474.0,54005.0,208140.0,176683.0,477592.0,81754.0,965165.0,2812238.0,8288059.0,59110528.0,11005.0,212027.0,19081481.0,1.4025113720836206,0.00035141009448723366,10598.0,1.4058009239557778,2794.0,1566.0,38087.0,5206320.0,5783474.0,8288058.0,59110528.0,31916.0,2780519.0,20276762.0,1.6372858394572045,0.00709746680980736,584738.0,1.639445814689038,415.0,16151.0,892299.0,1409936.0,2896870.0,8288058.0,59110528.0,23120.0,960685.0,23226056.0,1.9667124675044503,0.0001519759031624935,2872.0,1.96826397691715,738.0,679.0,3646.0,82435.0,3493272.0,8288058.0,59110528.0,6332.0,31640.0,29530319.0,2.674289200196234,0.0006777960118715329,51899.0,2.6758474663184066,986.0,514.0,21025.0,47838.0,220181.0,4386.0,2262733166.0,332849.0,370042.0,1280858.0,875571.0,187164.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d23.5,965165.0,2812238.0,8288059.0,59110528.0,11005.0,212027.0,19081481.0,1.4025113720836206,0.00035141009448723366,10598.0,1.4058009239557778,2794.0,1566.0,38087.0,5206320.0,5783474.0,8288058.0,59110528.0,31916.0,2780519.0,20276762.0,1.6372858394572045,0.00709746680980736,584738.0,1.639445814689038,415.0,16151.0,892299.0,1409936.0,2896870.0,8288058.0,59110528.0,23120.0,960685.0,23226056.0,1.9667124675044503,0.0001519759031624935,2872.0,1.96826397691715,738.0,679.0,3646.0,82435.0,3493272.0,8288058.0,59110528.0,6332.0,31640.0,29530319.0,2.674289200196234,0.0006777960118715329,51899.0,2.6758474663184066,986.0,514.0,21025.0,47838.0,220181.0,4386.0,2262733166.0,332849.0,370042.0,1280858.0,875571.0,187164.0,669694.0,2557135.0,7626302.0,50989298.0,7334.0,109506.0,18709970.0,1.5186290813031007,0.00010090190355427643,0.0,1.5220532834917893,2841.0,343.0,24864.0,6027440.0,6160803.0,7626302.0,50989298.0,19865.0,2552863.0,14679252.0,1.0832361477423789,0.02980285466222847,18.0,1.0845647077705551,415.0,9470.0,340726.0,1419491.0,2678551.0,7626302.0,50989298.0,25124.0,981688.0,21406710.0,1.9713119150015301,0.00017030043273909352,0.0,1.9728328356259692,749.0,450.0,1333.0,114370.0,3249796.0,7626302.0,50989298.0,17807.0,50099.0,27057155.0,2.6581677463074502,0.000781388005560544,0.0,2.6600826980101235,987.0,266.0,5233.0,11980.0,192079.0,9602.0,2081934000.0,54579.0,213197.0,173105.0,465645.0,84001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix12.alth_d23.6,669694.0,2557135.0,7626302.0,50989298.0,7334.0,109506.0,18709970.0,1.5186290813031007,0.00010090190355427643,0.0,1.5220532834917893,2841.0,343.0,24864.0,6027440.0,6160803.0,7626302.0,50989298.0,19865.0,2552863.0,14679252.0,1.0832361477423789,0.02980285466222847,18.0,1.0845647077705551,415.0,9470.0,340726.0,1419491.0,2678551.0,7626302.0,50989298.0,25124.0,981688.0,21406710.0,1.9713119150015301,0.00017030043273909352,0.0,1.9728328356259692,749.0,450.0,1333.0,114370.0,3249796.0,7626302.0,50989298.0,17807.0,50099.0,27057155.0,2.6581677463074502,0.000781388005560544,0.0,2.6600826980101235,987.0,266.0,5233.0,11980.0,192079.0,9602.0,2081934000.0,54579.0,213197.0,173105.0,465645.0,84001.0,643879.0,2533117.0,7613115.0,55276241.0,769.0,77242.0,18698297.0,1.5216705645455244,6.732522646007806e-05,2970.0,1.5251059520314616,3004.0,579.0,27218.0,4741779.0,5279286.0,7613115.0,55276241.0,26236.0,2539371.0,18780367.0,1.660383430435505,0.007158380923396409,531387.0,1.6625703145164628,444.0,15031.0,841792.0,1324587.0,2665664.0,7613115.0,55276241.0,21910.0,901767.0,21338628.0,1.9671040040771748,0.00017223912427365978,3182.0,1.9687159592361339,810.0,646.0,3713.0,81236.0,3212436.0,7613115.0,55276241.0,7762.0,32874.0,27125771.0,2.673937146621324,0.0007129678184983831,52447.0,2.6754382404574213,1036.0,435.0,22821.0,39129.0,194550.0,4208.0,2078282000.0,302734.0,337522.0,1131465.0,770986.0,166144.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d23.7,643879.0,2533117.0,7613115.0,55276241.0,769.0,77242.0,18698297.0,1.5216705645455244,6.732522646007806e-05,2970.0,1.5251059520314616,3004.0,579.0,27218.0,4741779.0,5279286.0,7613115.0,55276241.0,26236.0,2539371.0,18780367.0,1.660383430435505,0.007158380923396409,531387.0,1.6625703145164628,444.0,15031.0,841792.0,1324587.0,2665664.0,7613115.0,55276241.0,21910.0,901767.0,21338628.0,1.9671040040771748,0.00017223912427365978,3182.0,1.9687159592361339,810.0,646.0,3713.0,81236.0,3212436.0,7613115.0,55276241.0,7762.0,32874.0,27125771.0,2.673937146621324,0.0007129678184983831,52447.0,2.6754382404574213,1036.0,435.0,22821.0,39129.0,194550.0,4208.0,2078282000.0,302734.0,337522.0,1131465.0,770986.0,166144.0,674875.0,2553868.0,7632429.0,50027223.0,504.0,99435.0,18721350.0,1.5179428462420024,0.0001588190021165792,0.0,1.5213946962362834,3074.0,530.0,25618.0,6038682.0,6173573.0,7632429.0,50027223.0,17064.0,2522437.0,14653572.0,1.0750441307740957,0.029725169510574672,31.0,1.0763614047376007,444.0,9389.0,331157.0,1265829.0,2673739.0,7632429.0,50027223.0,26278.0,862689.0,21385504.0,1.9660666348812417,0.00017048203009583076,0.0,1.9676751660578828,824.0,430.0,1281.0,532914.0,3432421.0,7632429.0,50027223.0,200740.0,283516.0,26014820.0,2.525627555788596,0.0012175370317599474,0.0,2.5268877050805187,1116.0,659.0,8223.0,13217.0,194291.0,9627.0,2083753220.0,56938.0,213978.0,201024.0,494343.0,84892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix12.alth_d23.8,674875.0,2553868.0,7632429.0,50027223.0,504.0,99435.0,18721350.0,1.5179428462420024,0.0001588190021165792,0.0,1.5213946962362834,3074.0,530.0,25618.0,6038682.0,6173573.0,7632429.0,50027223.0,17064.0,2522437.0,14653572.0,1.0750441307740957,0.029725169510574672,31.0,1.0763614047376007,444.0,9389.0,331157.0,1265829.0,2673739.0,7632429.0,50027223.0,26278.0,862689.0,21385504.0,1.9660666348812417,0.00017048203009583076,0.0,1.9676751660578828,824.0,430.0,1281.0,532914.0,3432421.0,7632429.0,50027223.0,200740.0,283516.0,26014820.0,2.525627555788596,0.0012175370317599474,0.0,2.5268877050805187,1116.0,659.0,8223.0,13217.0,194291.0,9627.0,2083753220.0,56938.0,213978.0,201024.0,494343.0,84892.0,647167.0,2538558.0,7637965.0,52771518.0,20.0,84129.0,18735460.0,1.518104102336159,5.8022536943306753e-05,2481.0,1.5216863392277917,3224.0,652.0,27075.0,4849412.0,5366180.0,7637965.0,52771518.0,29310.0,2626901.0,18501522.0,1.6151146280455593,0.007359456133947179,474153.0,1.617222257499216,477.0,14633.0,869991.0,1549055.0,2822909.0,7637966.0,52771518.0,84591.0,860236.0,20186303.0,1.8131836407755677,0.0009143643237282176,17176.0,1.815852152261479,1674.0,10841.0,29645.0,661309.0,3554956.0,7637965.0,52771518.0,287117.0,394968.0,25693055.0,2.495355241873981,0.001583448422578006,120478.0,2.4977680573294063,1188.0,1159.0,50509.0,48462.0,207159.0,3983.0,2085132780.0,307104.0,343147.0,1255264.0,845274.0,177882.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d23.9,647167.0,2538558.0,7637965.0,52771518.0,20.0,84129.0,18735460.0,1.518104102336159,5.8022536943306753e-05,2481.0,1.5216863392277917,3224.0,652.0,27075.0,4849412.0,5366180.0,7637965.0,52771518.0,29310.0,2626901.0,18501522.0,1.6151146280455593,0.007359456133947179,474153.0,1.617222257499216,477.0,14633.0,869991.0,1549055.0,2822909.0,7637966.0,52771518.0,84591.0,860236.0,20186303.0,1.8131836407755677,0.0009143643237282176,17176.0,1.815852152261479,1674.0,10841.0,29645.0,661309.0,3554956.0,7637965.0,52771518.0,287117.0,394968.0,25693055.0,2.495355241873981,0.001583448422578006,120478.0,2.4977680573294063,1188.0,1159.0,50509.0,48462.0,207159.0,3983.0,2085132780.0,307104.0,343147.0,1255264.0,845274.0,177882.0,652822.0,2544553.0,7635278.0,42938291.0,0.0,92365.0,18737876.0,1.5189521586509358,0.00013804763248310292,0.0,1.5225418118371066,3263.0,338.0,24889.0,6065074.0,6196853.0,7635278.0,42938291.0,21892.0,2528955.0,14558667.0,1.060522485232365,0.029732638838789734,22.0,1.0618270873699687,477.0,9258.0,329189.0,3435590.0,3962478.0,7635278.0,42938291.0,772833.0,1049270.0,15927382.0,1.1645748851580782,0.0021916969164055044,0.0,1.1798770129915375,4227.0,162427.0,237414.0,890046.0,3685228.0,7635278.0,42938291.0,354719.0,469136.0,25198781.0,2.427804462391546,0.00157076596279591,0.0,2.430364814483507,1189.0,489.0,9593.0,15705.0,199946.0,9860.0,2084481669.0,61584.0,217199.0,188620.0,505689.0,87240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
