,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t20.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,444028.0,1961606.0,4603890.0,23263517.0,285973.0,320068.0,14476537.0,2.3377396071582943,0.009499786425938479,200024.0,2.3409310387520117,368.0,922.0,114436.0,347704.0,1589634.0,4603890.0,23263517.0,100146.0,186064.0,11669291.0,1.6675063913342847,0.006973947102799504,186437.0,1.6825391136625767,1159.0,47847.0,177785.0,959583.0,1851636.0,4603890.0,23263517.0,429882.0,433862.0,7955116.0,0.7460632204505321,0.048558028385668056,294361.0,0.758422116948928,392.0,48547.0,316274.0,656188.0,1740149.0,4603890.0,23263517.0,1026.0,110163.0,10222359.0,1.244905286616318,0.001955231480429643,9556.0,1.261690440040922,555.0,2215.0,10986.0,14244.0,52766.0,1997.0,1258328000.0,55276.0,55506.0,111316.0,26.0,38352.0,3,1,1,1,2,4,1,2,0,3,3,3,1,2,1,4,0,3,0
mix36.t20.1,444028.0,1961606.0,4603890.0,23263517.0,285973.0,320068.0,14476537.0,2.3377396071582943,0.009499786425938479,200024.0,2.3409310387520117,368.0,922.0,114436.0,347704.0,1589634.0,4603890.0,23263517.0,100146.0,186064.0,11669291.0,1.6675063913342847,0.006973947102799504,186437.0,1.6825391136625767,1159.0,47847.0,177785.0,959583.0,1851636.0,4603890.0,23263517.0,429882.0,433862.0,7955116.0,0.7460632204505321,0.048558028385668056,294361.0,0.758422116948928,392.0,48547.0,316274.0,656188.0,1740149.0,4603890.0,23263517.0,1026.0,110163.0,10222359.0,1.244905286616318,0.001955231480429643,9556.0,1.261690440040922,555.0,2215.0,10986.0,14244.0,52766.0,1997.0,1258328000.0,55276.0,55506.0,111316.0,26.0,38352.0,349938.0,1941666.0,4573736.0,23287605.0,201787.0,222067.0,14435116.0,2.3518176387968173,0.011509116733029038,0.0,2.354868099076991,368.0,824.0,66256.0,323575.0,1578464.0,4573736.0,23287605.0,99103.0,179596.0,11616874.0,1.6680538623129975,0.0057109882755753474,134171.0,1.6828739131423414,1316.0,47785.0,144262.0,838162.0,1755639.0,4573736.0,23287605.0,336447.0,339153.0,8017070.0,0.770576395314465,0.043039315819139605,158706.0,0.7832286340969395,392.0,49265.0,232442.0,620850.0,1712420.0,4573736.0,23287605.0,2345.0,98169.0,10148112.0,1.2434900046701427,0.002100232145295644,7405.0,1.2604094333385223,562.0,2516.0,10252.0,8511.0,41585.0,1229.0,1248120000.0,39470.0,39621.0,135825.0,150.0,31681.0,3,0,4,0,4,3,2,1,4,1,2,1,4,1,1,4,5,3,4
mix36.t20.2,349938.0,1941666.0,4573736.0,23287605.0,201787.0,222067.0,14435116.0,2.3518176387968173,0.011509116733029038,0.0,2.354868099076991,368.0,824.0,66256.0,323575.0,1578464.0,4573736.0,23287605.0,99103.0,179596.0,11616874.0,1.6680538623129975,0.0057109882755753474,134171.0,1.6828739131423414,1316.0,47785.0,144262.0,838162.0,1755639.0,4573736.0,23287605.0,336447.0,339153.0,8017070.0,0.770576395314465,0.043039315819139605,158706.0,0.7832286340969395,392.0,49265.0,232442.0,620850.0,1712420.0,4573736.0,23287605.0,2345.0,98169.0,10148112.0,1.2434900046701427,0.002100232145295644,7405.0,1.2604094333385223,562.0,2516.0,10252.0,8511.0,41585.0,1229.0,1248120000.0,39470.0,39621.0,135825.0,150.0,31681.0,405471.0,1935283.0,4572660.0,23453208.0,276745.0,308134.0,14441733.0,2.352753102133113,0.007525037549513597,281408.0,2.35576579059016,393.0,852.0,107244.0,304329.0,1569805.0,4572660.0,23453208.0,100708.0,163333.0,11661059.0,1.6726892005965892,0.004322671316162996,61347.0,1.687042334221219,1653.0,48666.0,107937.0,967175.0,1836538.0,4572660.0,23453208.0,398522.0,402120.0,7972365.0,0.7608304575454987,0.043088166625969766,0.0,0.7741093805356182,438.0,58293.0,133769.0,528966.0,1635776.0,4572660.0,23453208.0,1348.0,109172.0,10313178.0,1.2806110666439228,0.002042173500966105,7740.0,1.2979585186740321,626.0,2626.0,10741.0,8674.0,33508.0,1354.0,1248479262.0,28546.0,28762.0,53091.0,951.0,22450.0,0,4,4,4,0,1,4,2,4,0,0,4,3,1,2,1,5,0,5
mix36.t20.3,405471.0,1935283.0,4572660.0,23453208.0,276745.0,308134.0,14441733.0,2.352753102133113,0.007525037549513597,281408.0,2.35576579059016,393.0,852.0,107244.0,304329.0,1569805.0,4572660.0,23453208.0,100708.0,163333.0,11661059.0,1.6726892005965892,0.004322671316162996,61347.0,1.687042334221219,1653.0,48666.0,107937.0,967175.0,1836538.0,4572660.0,23453208.0,398522.0,402120.0,7972365.0,0.7608304575454987,0.043088166625969766,0.0,0.7741093805356182,438.0,58293.0,133769.0,528966.0,1635776.0,4572660.0,23453208.0,1348.0,109172.0,10313178.0,1.2806110666439228,0.002042173500966105,7740.0,1.2979585186740321,626.0,2626.0,10741.0,8674.0,33508.0,1354.0,1248479262.0,28546.0,28762.0,53091.0,951.0,22450.0,452845.0,1944737.0,4587442.0,23570863.0,304665.0,346596.0,14460464.0,2.3462243228361253,0.009755706567804417,312858.0,2.349446815894348,393.0,861.0,121321.0,303688.0,1577423.0,4587442.0,23570863.0,103517.0,167357.0,11711557.0,1.6751163284462234,0.004266750998142072,60728.0,1.6894853384522355,1919.0,48636.0,107457.0,983814.0,1863586.0,4587442.0,23570863.0,399210.0,402155.0,7949776.0,0.7520276005669391,0.04521528301172519,0.0,0.7650688553664547,438.0,60859.0,137209.0,450981.0,1596608.0,4587442.0,23570863.0,1238.0,93548.0,10408378.0,1.2943803976159263,0.0019423448185596022,0.0,1.3121750640117085,627.0,2580.0,6222.0,5748.0,27849.0,754.0,1252164738.0,25295.0,25530.0,90224.0,2786.0,19778.0,0,3,3,4,4,1,2,1,1,0,4,1,3,0,0,2,3,4,1
mix36.t20.4,452845.0,1944737.0,4587442.0,23570863.0,304665.0,346596.0,14460464.0,2.3462243228361253,0.009755706567804417,312858.0,2.349446815894348,393.0,861.0,121321.0,303688.0,1577423.0,4587442.0,23570863.0,103517.0,167357.0,11711557.0,1.6751163284462234,0.004266750998142072,60728.0,1.6894853384522355,1919.0,48636.0,107457.0,983814.0,1863586.0,4587442.0,23570863.0,399210.0,402155.0,7949776.0,0.7520276005669391,0.04521528301172519,0.0,0.7650688553664547,438.0,60859.0,137209.0,450981.0,1596608.0,4587442.0,23570863.0,1238.0,93548.0,10408378.0,1.2943803976159263,0.0019423448185596022,0.0,1.3121750640117085,627.0,2580.0,6222.0,5748.0,27849.0,754.0,1252164738.0,25295.0,25530.0,90224.0,2786.0,19778.0,431621.0,1928374.0,4529508.0,23253294.0,302973.0,340202.0,14376858.0,2.3721755210499684,0.009046411867166981,252487.0,2.3747232591265983,393.0,670.0,100226.0,318738.0,1560192.0,4529508.0,23253294.0,103991.0,175756.0,11531477.0,1.6685840934600402,0.004995874891798461,91896.0,1.6834649591081416,2072.0,48016.0,122976.0,825818.0,1729727.0,4529508.0,23253294.0,336955.0,339742.0,7940049.0,0.7711945756581068,0.04473467992777964,161427.0,0.784101937782205,438.0,49223.0,235583.0,555386.0,1644864.0,4529508.0,23253294.0,2419.0,112766.0,10154956.0,1.2669431205331794,0.0020731015739522143,8040.0,1.284203052516962,627.0,2669.0,10334.0,7442.0,38160.0,1155.0,1235203000.0,42883.0,43112.0,174628.0,10899.0,29402.0,0,2,2,1,1,2,0,4,4,1,3,0,1,1,0,2,5,5,5
mix36.t20.5,431621.0,1928374.0,4529508.0,23253294.0,302973.0,340202.0,14376858.0,2.3721755210499684,0.009046411867166981,252487.0,2.3747232591265983,393.0,670.0,100226.0,318738.0,1560192.0,4529508.0,23253294.0,103991.0,175756.0,11531477.0,1.6685840934600402,0.004995874891798461,91896.0,1.6834649591081416,2072.0,48016.0,122976.0,825818.0,1729727.0,4529508.0,23253294.0,336955.0,339742.0,7940049.0,0.7711945756581068,0.04473467992777964,161427.0,0.784101937782205,438.0,49223.0,235583.0,555386.0,1644864.0,4529508.0,23253294.0,2419.0,112766.0,10154956.0,1.2669431205331794,0.0020731015739522143,8040.0,1.284203052516962,627.0,2669.0,10334.0,7442.0,38160.0,1155.0,1235203000.0,42883.0,43112.0,174628.0,10899.0,29402.0,525650.0,2068167.0,4721267.0,23675730.0,349542.0,380173.0,14592556.0,2.2797751112148497,0.008385474735290256,186254.0,2.282944599405202,412.0,980.0,80305.0,326996.0,1617145.0,4721267.0,23675730.0,100073.0,166231.0,12012341.0,1.6603036854302033,0.004360133997094489,63043.0,1.675253485981623,2413.0,50756.0,111846.0,1026906.0,1910612.0,4721267.0,23675730.0,410230.0,415268.0,8182066.0,0.7509380426906591,0.0481003576934623,323361.0,0.7647966107402949,481.0,57097.0,372925.0,533027.0,1688530.0,4721267.0,23675730.0,1264.0,94745.0,10604464.0,1.2717372264690814,0.002058552367011957,13726.0,1.2891588211384784,674.0,2828.0,14540.0,12090.0,40876.0,1962.0,1290201250.0,67920.0,68154.0,6424.0,20856.0,26500.0,0,1,3,3,3,1,1,1,4,4,1,3,4,4,0,3,0,0,1
mix36.t20.6,525650.0,2068167.0,4721267.0,23675730.0,349542.0,380173.0,14592556.0,2.2797751112148497,0.008385474735290256,186254.0,2.282944599405202,412.0,980.0,80305.0,326996.0,1617145.0,4721267.0,23675730.0,100073.0,166231.0,12012341.0,1.6603036854302033,0.004360133997094489,63043.0,1.675253485981623,2413.0,50756.0,111846.0,1026906.0,1910612.0,4721267.0,23675730.0,410230.0,415268.0,8182066.0,0.7509380426906591,0.0481003576934623,323361.0,0.7647966107402949,481.0,57097.0,372925.0,533027.0,1688530.0,4721267.0,23675730.0,1264.0,94745.0,10604464.0,1.2717372264690814,0.002058552367011957,13726.0,1.2891588211384784,674.0,2828.0,14540.0,12090.0,40876.0,1962.0,1290201250.0,67920.0,68154.0,6424.0,20856.0,26500.0,339484.0,1902999.0,4531403.0,23127130.0,202202.0,227360.0,14389480.0,2.3735745860608732,0.013136254795066889,0.0,2.376617352285815,412.0,1147.0,68839.0,279628.0,1545228.0,4531403.0,23127130.0,79360.0,140926.0,11559118.0,1.6638105240253405,0.0030415607622140254,0.0,1.6789643295906367,2579.0,48930.0,75047.0,1068205.0,1897297.0,4531403.0,23127130.0,441848.0,446140.0,7786069.0,0.7380096186545315,0.050578937695276605,326599.0,0.7519187765908263,481.0,60860.0,378121.0,510598.0,1614889.0,4531403.0,23127130.0,1039.0,107349.0,10234960.0,1.2839866593194205,0.0019621003440268682,16110.0,1.3012128914598855,674.0,2630.0,11148.0,10593.0,36228.0,1627.0,1237592800.0,67268.0,67450.0,21221.0,27791.0,24192.0,2,0,1,3,3,0,4,3,4,4,1,1,0,2,1,1,4,0,1
mix36.t20.7,339484.0,1902999.0,4531403.0,23127130.0,202202.0,227360.0,14389480.0,2.3735745860608732,0.013136254795066889,0.0,2.376617352285815,412.0,1147.0,68839.0,279628.0,1545228.0,4531403.0,23127130.0,79360.0,140926.0,11559118.0,1.6638105240253405,0.0030415607622140254,0.0,1.6789643295906367,2579.0,48930.0,75047.0,1068205.0,1897297.0,4531403.0,23127130.0,441848.0,446140.0,7786069.0,0.7380096186545315,0.050578937695276605,326599.0,0.7519187765908263,481.0,60860.0,378121.0,510598.0,1614889.0,4531403.0,23127130.0,1039.0,107349.0,10234960.0,1.2839866593194205,0.0019621003440268682,16110.0,1.3012128914598855,674.0,2630.0,11148.0,10593.0,36228.0,1627.0,1237592800.0,67268.0,67450.0,21221.0,27791.0,24192.0,387894.0,1880195.0,4499035.0,23021553.0,262447.0,301124.0,14353573.0,2.3891047746905727,0.009821953131351558,204827.0,2.392006952602058,413.0,1138.0,112932.0,343177.0,1543435.0,4499035.0,23021553.0,97271.0,175851.0,11425237.0,1.6566110288095113,0.005193351692035465,91412.0,1.6714771056459885,2739.0,48877.0,125117.0,856851.0,1740410.0,4499035.0,23021553.0,334210.0,337977.0,7874175.0,0.7671436207986824,0.046713109408191185,308071.0,0.7805624984024352,481.0,48503.0,338593.0,513479.0,1616013.0,4499035.0,23021553.0,1690.0,94147.0,10121263.0,1.2746306707994048,0.0019215774772741708,7326.0,1.2920203999302073,674.0,2445.0,9460.0,7338.0,34966.0,1051.0,1228305950.0,54378.0,54598.0,79489.0,43662.0,26760.0,3,1,0,3,1,2,3,2,1,4,2,4,1,1,2,0,4,3,1
mix36.t20.8,387894.0,1880195.0,4499035.0,23021553.0,262447.0,301124.0,14353573.0,2.3891047746905727,0.009821953131351558,204827.0,2.392006952602058,413.0,1138.0,112932.0,343177.0,1543435.0,4499035.0,23021553.0,97271.0,175851.0,11425237.0,1.6566110288095113,0.005193351692035465,91412.0,1.6714771056459885,2739.0,48877.0,125117.0,856851.0,1740410.0,4499035.0,23021553.0,334210.0,337977.0,7874175.0,0.7671436207986824,0.046713109408191185,308071.0,0.7805624984024352,481.0,48503.0,338593.0,513479.0,1616013.0,4499035.0,23021553.0,1690.0,94147.0,10121263.0,1.2746306707994048,0.0019215774772741708,7326.0,1.2920203999302073,674.0,2445.0,9460.0,7338.0,34966.0,1051.0,1228305950.0,54378.0,54598.0,79489.0,43662.0,26760.0,438590.0,1872801.0,4477473.0,23004493.0,291834.0,342724.0,14315948.0,2.398367338005165,0.009793290551593215,358080.0,2.4010248638015237,438.0,1251.0,155953.0,283269.0,1521847.0,4477473.0,23004493.0,75755.0,138845.0,11407783.0,1.6604059923979442,0.0030741179484106576,0.0,1.675163646994633,2966.0,49019.0,75403.0,860244.0,1732539.0,4477473.0,23004493.0,335396.0,339479.0,7852783.0,0.771277459406232,0.046369435200869925,261104.0,0.78473058352334,532.0,49194.0,306116.0,544629.0,1620262.0,4477473.0,23004493.0,2474.0,109753.0,10049132.0,1.2703958237157433,0.002084491011051963,11464.0,1.2874346757646555,740.0,2636.0,13015.0,7593.0,38864.0,941.0,1220241424.0,49808.0,50003.0,102897.0,59894.0,31082.0,3,4,2,4,2,0,2,3,2,3,2,1,4,3,3,3,0,4,1
mix36.t20.9,438590.0,1872801.0,4477473.0,23004493.0,291834.0,342724.0,14315948.0,2.398367338005165,0.009793290551593215,358080.0,2.4010248638015237,438.0,1251.0,155953.0,283269.0,1521847.0,4477473.0,23004493.0,75755.0,138845.0,11407783.0,1.6604059923979442,0.0030741179484106576,0.0,1.675163646994633,2966.0,49019.0,75403.0,860244.0,1732539.0,4477473.0,23004493.0,335396.0,339479.0,7852783.0,0.771277459406232,0.046369435200869925,261104.0,0.78473058352334,532.0,49194.0,306116.0,544629.0,1620262.0,4477473.0,23004493.0,2474.0,109753.0,10049132.0,1.2703958237157433,0.002084491011051963,11464.0,1.2874346757646555,740.0,2636.0,13015.0,7593.0,38864.0,941.0,1220241424.0,49808.0,50003.0,102897.0,59894.0,31082.0,420625.0,1900168.0,4542221.0,23163152.0,277430.0,320728.0,14412753.0,2.3685740962405837,0.008780521492655626,273348.0,2.371836376961843,439.0,1367.0,128623.0,346183.0,1558295.0,4542221.0,23163152.0,99288.0,176633.0,11531967.0,1.656210034694481,0.005210335869030123,92585.0,1.6710492510161878,3133.0,49442.0,126393.0,891536.0,1771669.0,4542221.0,23163152.0,364239.0,368264.0,7948318.0,0.7675811018442299,0.047429910784146746,312979.0,0.7809989870594143,537.0,50186.0,348528.0,540282.0,1650407.0,4542221.0,23163152.0,1182.0,92857.0,10203064.0,1.2731897016899882,0.0017624795676263276,8629.0,1.2900316827384666,741.0,2394.0,10279.0,8291.0,39873.0,1099.0,1241969576.0,61125.0,61313.0,144062.0,68655.0,31232.0,3,3,2,4,1,2,1,0,2,4,4,2,2,2,3,0,0,4,4
