,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t25.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2803102.0,3687516.0,7377680.0,48182029.0,620221.0,1659872.0,17614564.0,1.4700788052612745,0.005934772657146374,203265.0,1.4780508235651315,2118.0,10680.0,237440.0,492808.0,3432171.0,7377679.0,48182029.0,139977.0,290780.0,23257282.0,2.2769080899290954,4.803516452507958e-05,7002.0,2.2968361730023763,468.0,229.0,3171.0,1704822.0,2948697.0,7377690.0,48182029.0,527360.0,669611.0,14496044.0,1.023890133632614,0.02402814077620168,329163.0,1.039406779086679,27117.0,111117.0,455061.0,205124.0,3230067.0,7377679.0,48182029.0,35849.0,45859.0,25273899.0,2.549380367457028,0.0011304124574349535,80286.0,2.5513767947887134,487.0,700.0,31284.0,29381.0,56677.0,5662.0,2014952000.0,45214.0,46890.0,2252.0,63.0,26158.0,2,2,1,5,0,2,0,1,5,2,3,2,4,4,3,5,3,0,0
mix6.t25.1,2803102.0,3687516.0,7377680.0,48182029.0,620221.0,1659872.0,17614564.0,1.4700788052612745,0.005934772657146374,203265.0,1.4780508235651315,2118.0,10680.0,237440.0,492808.0,3432171.0,7377679.0,48182029.0,139977.0,290780.0,23257282.0,2.2769080899290954,4.803516452507958e-05,7002.0,2.2968361730023763,468.0,229.0,3171.0,1704822.0,2948697.0,7377690.0,48182029.0,527360.0,669611.0,14496044.0,1.023890133632614,0.02402814077620168,329163.0,1.039406779086679,27117.0,111117.0,455061.0,205124.0,3230067.0,7377679.0,48182029.0,35849.0,45859.0,25273899.0,2.549380367457028,0.0011304124574349535,80286.0,2.5513767947887134,487.0,700.0,31284.0,29381.0,56677.0,5662.0,2014952000.0,45214.0,46890.0,2252.0,63.0,26158.0,2740491.0,3544280.0,7139182.0,47219011.0,599982.0,1669470.0,17450167.0,1.5229401631727557,0.005916401387871285,151514.0,1.531588212767233,2606.0,10675.0,245917.0,452072.0,3328434.0,7139182.0,47219011.0,135740.0,260279.0,22691768.0,2.299754509690326,8.35879361711121e-05,0.0,2.3198212344215348,468.0,84.0,2015.0,1721571.0,2837273.0,7139195.0,47219011.0,574473.0,718285.0,14000350.0,1.0148470520836033,0.023703449090912116,449945.0,1.0311311009154394,40016.0,112046.0,479391.0,166534.0,3131649.0,7139182.0,47219011.0,34917.0,47156.0,24689605.0,2.5797440098879676,0.0009982903614977254,69784.0,2.581444344744258,487.0,503.0,26431.0,10154.0,45474.0,1145.0,1914026746.0,50506.0,52745.0,79636.0,1339.0,35239.0,4,1,1,4,0,0,2,4,1,4,5,1,5,4,5,0,3,2,2
mix6.t25.2,2740491.0,3544280.0,7139182.0,47219011.0,599982.0,1669470.0,17450167.0,1.5229401631727557,0.005916401387871285,151514.0,1.531588212767233,2606.0,10675.0,245917.0,452072.0,3328434.0,7139182.0,47219011.0,135740.0,260279.0,22691768.0,2.299754509690326,8.35879361711121e-05,0.0,2.3198212344215348,468.0,84.0,2015.0,1721571.0,2837273.0,7139195.0,47219011.0,574473.0,718285.0,14000350.0,1.0148470520836033,0.023703449090912116,449945.0,1.0311311009154394,40016.0,112046.0,479391.0,166534.0,3131649.0,7139182.0,47219011.0,34917.0,47156.0,24689605.0,2.5797440098879676,0.0009982903614977254,69784.0,2.581444344744258,487.0,503.0,26431.0,10154.0,45474.0,1145.0,1914026746.0,50506.0,52745.0,79636.0,1339.0,35239.0,2848005.0,3645712.0,7307792.0,47609640.0,605827.0,1721771.0,17619912.0,1.4887570691667196,0.008515686770757461,0.0,1.497547275565588,3352.0,11490.0,239800.0,430771.0,3388656.0,7307792.0,47609640.0,143853.0,237646.0,23364827.0,2.3205416902944145,4.781339901545775e-05,3681.0,2.3407743405942587,480.0,182.0,3575.0,1560868.0,3039504.0,7307800.0,47609640.0,447518.0,600314.0,14945937.0,1.093345603327951,0.01880553601259565,479816.0,1.106319001614713,48645.0,83265.0,440503.0,741755.0,3409385.0,7307792.0,47609640.0,117201.0,408266.0,24408060.0,2.465028561294574,0.0014653105550448589,90483.0,2.4673419823662197,560.0,1985.0,42264.0,11415.0,50739.0,1227.0,2030654261.0,55768.0,57468.0,64217.0,2924.0,39084.0,2,0,3,1,5,4,3,0,4,5,4,5,2,4,1,5,1,1,2
mix6.t25.3,2848005.0,3645712.0,7307792.0,47609640.0,605827.0,1721771.0,17619912.0,1.4887570691667196,0.008515686770757461,0.0,1.497547275565588,3352.0,11490.0,239800.0,430771.0,3388656.0,7307792.0,47609640.0,143853.0,237646.0,23364827.0,2.3205416902944145,4.781339901545775e-05,3681.0,2.3407743405942587,480.0,182.0,3575.0,1560868.0,3039504.0,7307800.0,47609640.0,447518.0,600314.0,14945937.0,1.093345603327951,0.01880553601259565,479816.0,1.106319001614713,48645.0,83265.0,440503.0,741755.0,3409385.0,7307792.0,47609640.0,117201.0,408266.0,24408060.0,2.465028561294574,0.0014653105550448589,90483.0,2.4673419823662197,560.0,1985.0,42264.0,11415.0,50739.0,1227.0,2030654261.0,55768.0,57468.0,64217.0,2924.0,39084.0,2874958.0,3824874.0,7535986.0,48677846.0,644340.0,1638561.0,17891143.0,1.45516990079334,0.007141987727043221,213657.0,1.4648959008151023,4480.0,11385.0,253164.0,473658.0,3535875.0,7535986.0,48677846.0,149576.0,265546.0,24250651.0,2.345237902512027,3.51913635524597e-05,0.0,2.365890939818625,480.0,116.0,2966.0,1697172.0,3132267.0,7535999.0,48677846.0,526314.0,672313.0,15331956.0,1.0807522665541756,0.02216853241071874,422914.0,1.0959311433029648,57569.0,90724.0,443264.0,1013480.0,3657725.0,7535986.0,48677846.0,171784.0,568198.0,24812891.0,2.4197493201287794,0.0012196721506396357,0.0,2.421898209471196,661.0,709.0,18141.0,16876.0,70161.0,1930.0,2056891473.0,63072.0,64959.0,127013.0,22924.0,51377.0,2,2,1,2,2,0,0,5,3,3,5,2,3,0,1,2,4,0,5
mix6.t25.4,2874958.0,3824874.0,7535986.0,48677846.0,644340.0,1638561.0,17891143.0,1.45516990079334,0.007141987727043221,213657.0,1.4648959008151023,4480.0,11385.0,253164.0,473658.0,3535875.0,7535986.0,48677846.0,149576.0,265546.0,24250651.0,2.345237902512027,3.51913635524597e-05,0.0,2.365890939818625,480.0,116.0,2966.0,1697172.0,3132267.0,7535999.0,48677846.0,526314.0,672313.0,15331956.0,1.0807522665541756,0.02216853241071874,422914.0,1.0959311433029648,57569.0,90724.0,443264.0,1013480.0,3657725.0,7535986.0,48677846.0,171784.0,568198.0,24812891.0,2.4197493201287794,0.0012196721506396357,0.0,2.421898209471196,661.0,709.0,18141.0,16876.0,70161.0,1930.0,2056891473.0,63072.0,64959.0,127013.0,22924.0,51377.0,3334809.0,5249871.0,9290626.0,57101149.0,612935.0,1582838.0,19342667.0,1.1496729068633265,0.017243454062939843,0.0,1.1579725628821997,4919.0,12236.0,260423.0,518884.0,4274426.0,9290626.0,57101149.0,163944.0,282409.0,29519407.0,2.2982836678604865,3.296709938426616e-05,2930.0,2.317980618313556,493.0,198.0,3387.0,2141872.0,3665859.0,9290632.0,57101149.0,677751.0,858855.0,18088972.0,1.0055826126790943,0.02218233044408136,603445.0,1.0205194867259837,74323.0,145640.0,636039.0,1196898.0,4459586.0,9290626.0,57101149.0,165491.0,688645.0,30769746.0,2.4385541943029456,0.0020841591102187676,166988.0,2.4421886103261503,747.0,4368.0,75845.0,49984.0,188684.0,3319.0,2536796520.0,242297.0,251648.0,1002000.0,295947.0,146471.0,3,0,3,3,4,1,1,5,5,5,4,4,2,3,0,4,0,4,4
mix6.t25.5,3334809.0,5249871.0,9290626.0,57101149.0,612935.0,1582838.0,19342667.0,1.1496729068633265,0.017243454062939843,0.0,1.1579725628821997,4919.0,12236.0,260423.0,518884.0,4274426.0,9290626.0,57101149.0,163944.0,282409.0,29519407.0,2.2982836678604865,3.296709938426616e-05,2930.0,2.317980618313556,493.0,198.0,3387.0,2141872.0,3665859.0,9290632.0,57101149.0,677751.0,858855.0,18088972.0,1.0055826126790943,0.02218233044408136,603445.0,1.0205194867259837,74323.0,145640.0,636039.0,1196898.0,4459586.0,9290626.0,57101149.0,165491.0,688645.0,30769746.0,2.4385541943029456,0.0020841591102187676,166988.0,2.4421886103261503,747.0,4368.0,75845.0,49984.0,188684.0,3319.0,2536796520.0,242297.0,251648.0,1002000.0,295947.0,146471.0,3423951.0,5010955.0,7580880.0,48656814.0,940558.0,2718318.0,17540701.0,1.4413364939162736,0.015176791704576234,857372.0,1.4582394128386151,5744.0,25143.0,473384.0,402726.0,3578902.0,7580880.0,48656814.0,157279.0,218222.0,24871456.0,2.4145006912126297,1.9768117851992062e-05,1291.0,2.4361352507888268,502.0,99.0,1304.0,1939282.0,2941888.0,7580901.0,48656814.0,645478.0,774905.0,14274294.0,0.949256163614325,0.02751487857731677,371979.0,0.9670189598835284,90162.0,144603.0,491759.0,1011697.0,3625463.0,7580880.0,48656814.0,138955.0,503908.0,24786871.0,2.389030429185002,0.0026974845846236776,139613.0,2.3935628845200028,804.0,7505.0,73355.0,36030.0,137572.0,4435.0,2069584350.0,310272.0,326528.0,47992.0,294384.0,103220.0,2,4,2,3,3,3,5,2,1,2,4,5,1,2,1,0,4,0,1
mix6.t25.6,3423951.0,5010955.0,7580880.0,48656814.0,940558.0,2718318.0,17540701.0,1.4413364939162736,0.015176791704576234,857372.0,1.4582394128386151,5744.0,25143.0,473384.0,402726.0,3578902.0,7580880.0,48656814.0,157279.0,218222.0,24871456.0,2.4145006912126297,1.9768117851992062e-05,1291.0,2.4361352507888268,502.0,99.0,1304.0,1939282.0,2941888.0,7580901.0,48656814.0,645478.0,774905.0,14274294.0,0.949256163614325,0.02751487857731677,371979.0,0.9670189598835284,90162.0,144603.0,491759.0,1011697.0,3625463.0,7580880.0,48656814.0,138955.0,503908.0,24786871.0,2.389030429185002,0.0026974845846236776,139613.0,2.3935628845200028,804.0,7505.0,73355.0,36030.0,137572.0,4435.0,2069584350.0,310272.0,326528.0,47992.0,294384.0,103220.0,1486898.0,3232576.0,7401155.0,47123627.0,311699.0,913794.0,17424015.0,1.4608205070695046,0.01320592389133556,904663.0,1.4730507603205176,6431.0,25500.0,495619.0,961087.0,3721691.0,7401155.0,47123627.0,130974.0,554728.0,23107053.0,2.2506443926657393,7.755334428295958e-05,19482.0,2.2694436206240782,504.0,548.0,12506.0,1791802.0,3085895.0,7401163.0,47123627.0,579939.0,744926.0,14878257.0,1.0625705716790725,0.021803976303585458,564861.0,1.077436343450347,99725.0,94218.0,443222.0,777871.0,3475066.0,7401155.0,47123627.0,271997.0,372123.0,24397088.0,2.416261110596927,0.0012952336676226377,0.0,2.418116902024076,849.0,1082.0,22308.0,19298.0,84565.0,2015.0,2014126650.0,321225.0,329984.0,302750.0,260946.0,65301.0,3,3,5,3,0,4,1,4,0,4,5,3,5,0,3,5,4,4,1
mix6.t25.7,1486898.0,3232576.0,7401155.0,47123627.0,311699.0,913794.0,17424015.0,1.4608205070695046,0.01320592389133556,904663.0,1.4730507603205176,6431.0,25500.0,495619.0,961087.0,3721691.0,7401155.0,47123627.0,130974.0,554728.0,23107053.0,2.2506443926657393,7.755334428295958e-05,19482.0,2.2694436206240782,504.0,548.0,12506.0,1791802.0,3085895.0,7401163.0,47123627.0,579939.0,744926.0,14878257.0,1.0625705716790725,0.021803976303585458,564861.0,1.077436343450347,99725.0,94218.0,443222.0,777871.0,3475066.0,7401155.0,47123627.0,271997.0,372123.0,24397088.0,2.416261110596927,0.0012952336676226377,0.0,2.418116902024076,849.0,1082.0,22308.0,19298.0,84565.0,2015.0,2014126650.0,321225.0,329984.0,302750.0,260946.0,65301.0,4267972.0,5036437.0,9009915.0,56724084.0,3404338.0,3533030.0,18423434.0,1.1457242382419812,0.00536327299589837,192108.0,1.1476840791505802,6794.0,8661.0,146242.0,471586.0,4254741.0,9009915.0,56724084.0,186046.0,257456.0,29581283.0,2.4167772947913493,2.5536617187536275e-05,0.0,2.438510019239915,516.0,103.0,987.0,2365192.0,3750233.0,9009925.0,56724084.0,713870.0,889597.0,17174054.0,0.965695718887782,0.025747960803139482,429379.0,0.9808627707777812,114817.0,133690.0,521501.0,683094.0,4110829.0,9009915.0,56724084.0,265820.0,358580.0,30233365.0,2.483102337813398,0.0014645606099295955,130162.0,2.4856640711926805,1031.0,1286.0,49083.0,23729.0,98739.0,2177.0,2466099000.0,150920.0,152569.0,261524.0,359203.0,76746.0,3,5,5,5,3,0,2,5,1,2,1,4,3,4,2,5,2,2,4
mix6.t25.8,4267972.0,5036437.0,9009915.0,56724084.0,3404338.0,3533030.0,18423434.0,1.1457242382419812,0.00536327299589837,192108.0,1.1476840791505802,6794.0,8661.0,146242.0,471586.0,4254741.0,9009915.0,56724084.0,186046.0,257456.0,29581283.0,2.4167772947913493,2.5536617187536275e-05,0.0,2.438510019239915,516.0,103.0,987.0,2365192.0,3750233.0,9009925.0,56724084.0,713870.0,889597.0,17174054.0,0.965695718887782,0.025747960803139482,429379.0,0.9808627707777812,114817.0,133690.0,521501.0,683094.0,4110829.0,9009915.0,56724084.0,265820.0,358580.0,30233365.0,2.483102337813398,0.0014645606099295955,130162.0,2.4856640711926805,1031.0,1286.0,49083.0,23729.0,98739.0,2177.0,2466099000.0,150920.0,152569.0,261524.0,359203.0,76746.0,14976473.0,15835096.0,18372708.0,92936670.0,1981874.0,4970725.0,28658731.0,0.6225848688173785,0.02363083474083971,322890.0,0.629632278486111,7822.0,24133.0,435266.0,1493734.0,8726551.0,18372708.0,92936670.0,333410.0,924905.0,57601237.0,2.2547389312451926,0.00011717307483693099,0.0,2.274205522669821,526.0,359.0,6779.0,4496803.0,7675865.0,18372742.0,92936670.0,1421360.0,1757207.0,35917342.0,1.0088827786293413,0.024047397502046652,836828.0,1.0236874822495194,141587.0,250355.0,1043408.0,2780799.0,7989948.0,18372710.0,92936670.0,1138191.0,1361888.0,52086349.0,1.917090510871831,0.0019082902134939426,210814.0,1.9213968978991123,1215.0,4322.0,125891.0,118454.0,446013.0,6722.0,5015661000.0,465566.0,488079.0,1781272.0,1991965.0,378695.0,2,2,4,3,0,0,0,2,2,2,0,0,4,3,2,0,4,3,2
mix6.t25.9,14976473.0,15835096.0,18372708.0,92936670.0,1981874.0,4970725.0,28658731.0,0.6225848688173785,0.02363083474083971,322890.0,0.629632278486111,7822.0,24133.0,435266.0,1493734.0,8726551.0,18372708.0,92936670.0,333410.0,924905.0,57601237.0,2.2547389312451926,0.00011717307483693099,0.0,2.274205522669821,526.0,359.0,6779.0,4496803.0,7675865.0,18372742.0,92936670.0,1421360.0,1757207.0,35917342.0,1.0088827786293413,0.024047397502046652,836828.0,1.0236874822495194,141587.0,250355.0,1043408.0,2780799.0,7989948.0,18372710.0,92936670.0,1138191.0,1361888.0,52086349.0,1.917090510871831,0.0019082902134939426,210814.0,1.9213968978991123,1215.0,4322.0,125891.0,118454.0,446013.0,6722.0,5015661000.0,465566.0,488079.0,1781272.0,1991965.0,378695.0,3488294.0,3266248.0,5782695.0,39427131.0,892379.0,2408530.0,15223100.0,1.7965106235068597,0.007955370813030032,3.0,1.7999342866950445,7939.0,3043.0,117322.0,321621.0,2671695.0,5782695.0,39427131.0,110486.0,180356.0,18473198.0,2.3167991740875147,2.1239008085952228e-05,1666.0,2.3369949478573573,526.0,61.0,1743.0,1386395.0,2488355.0,5782701.0,39427131.0,448995.0,571545.0,11651698.0,1.0639412274644668,0.019455870302231792,317885.0,1.0773443067521562,148050.0,62441.0,325445.0,390524.0,2617933.0,5782695.0,39427131.0,30761.0,44525.0,19649141.0,2.519941999361889,0.003513060642432615,0.0,2.520656199228906,1227.0,891.0,18562.0,12730.0,55960.0,1463.0,1578757203.0,73208.0,73426.0,171207.0,147000.0,40435.0,4,0,2,2,5,2,3,0,3,4,5,2,4,0,1,1,1,3,4
