,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t17.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2967460.0,5270748.0,10579322.0,36249879.0,142135.0,1535652.0,23588787.0,1.3259959381139925,0.005928215187178785,194395.0,1.3363517057142225,2272.0,74059.0,239484.0,7994131.0,8488656.0,10579323.0,36249879.0,3905043.0,3999524.0,14200829.0,0.37592017939144123,0.040443769326750936,0.0,0.3797223130440388,12229.0,20507.0,154193.0,7872725.0,8337616.0,10579322.0,36249879.0,28891.0,3928342.0,21308756.0,1.163237020292983,0.007687149455287016,458447.0,1.164733619035322,404.0,14449.0,786815.0,4693507.0,6346970.0,10528965.0,36249879.0,20478.0,1835935.0,23465132.0,1.3228850129143748,0.0038246361234043342,164361.0,1.3254464232714231,11821.0,10334.0,176915.0,159399.0,392896.0,3077.0,2888153814.0,528135.0,579392.0,2194985.0,1388022.0,343612.0,3,2,2,0,3,0,4,2,3,3,4,4,1,4,0,0,2,4,4
mix56.t17.1,2967460.0,5270748.0,10579322.0,36249879.0,142135.0,1535652.0,23588787.0,1.3259959381139925,0.005928215187178785,194395.0,1.3363517057142225,2272.0,74059.0,239484.0,7994131.0,8488656.0,10579323.0,36249879.0,3905043.0,3999524.0,14200829.0,0.37592017939144123,0.040443769326750936,0.0,0.3797223130440388,12229.0,20507.0,154193.0,7872725.0,8337616.0,10579322.0,36249879.0,28891.0,3928342.0,21308756.0,1.163237020292983,0.007687149455287016,458447.0,1.164733619035322,404.0,14449.0,786815.0,4693507.0,6346970.0,10528965.0,36249879.0,20478.0,1835935.0,23465132.0,1.3228850129143748,0.0038246361234043342,164361.0,1.3254464232714231,11821.0,10334.0,176915.0,159399.0,392896.0,3077.0,2888153814.0,528135.0,579392.0,2194985.0,1388022.0,343612.0,419849.0,2793655.0,8059805.0,38301104.0,124476.0,228716.0,20951637.0,1.70827582056886,0.002861140907305144,0.0,1.7215268855760157,2551.0,71726.0,105186.0,5764202.0,6155428.0,8059808.0,38301104.0,2928723.0,3014338.0,11236639.0,0.43351764707050094,0.04331573433111713,0.0,0.43881082527027937,15469.0,30140.0,151209.0,5711353.0,6128776.0,8059805.0,38301104.0,35307.0,2610597.0,17360208.0,1.311142391162069,0.007185750688607589,395009.0,1.3128475192638036,404.0,12465.0,658960.0,1090268.0,3735002.0,8059805.0,38301104.0,148310.0,539059.0,24443537.0,2.15704027578831,0.002067827487244679,137438.0,2.1631760321744755,13310.0,18560.0,113141.0,92719.0,269517.0,7501.0,2200322968.0,397483.0,426388.0,482432.0,913228.0,197210.0,2,0,2,0,3,0,0,2,1,1,3,1,1,3,4,4,1,2,0
mix56.t17.2,419849.0,2793655.0,8059805.0,38301104.0,124476.0,228716.0,20951637.0,1.70827582056886,0.002861140907305144,0.0,1.7215268855760157,2551.0,71726.0,105186.0,5764202.0,6155428.0,8059808.0,38301104.0,2928723.0,3014338.0,11236639.0,0.43351764707050094,0.04331573433111713,0.0,0.43881082527027937,15469.0,30140.0,151209.0,5711353.0,6128776.0,8059805.0,38301104.0,35307.0,2610597.0,17360208.0,1.311142391162069,0.007185750688607589,395009.0,1.3128475192638036,404.0,12465.0,658960.0,1090268.0,3735002.0,8059805.0,38301104.0,148310.0,539059.0,24443537.0,2.15704027578831,0.002067827487244679,137438.0,2.1631760321744755,13310.0,18560.0,113141.0,92719.0,269517.0,7501.0,2200322968.0,397483.0,426388.0,482432.0,913228.0,197210.0,468583.0,2815291.0,8102856.0,34944328.0,131160.0,246074.0,20979890.0,1.703526016012132,0.0038158021092827648,96217.0,1.7169331406111623,2934.0,71991.0,152463.0,5572496.0,5922072.0,8102859.0,34944328.0,2675452.0,2750271.0,11147537.0,0.4369711974501839,0.03298032550909938,212708.0,0.4440626450491117,20977.0,47022.0,225104.0,5557981.0,6010468.0,8102856.0,34944328.0,27690.0,2613995.0,18083706.0,1.365549134774208,0.008466362257536527,955438.0,1.3673709615473852,436.0,13476.0,694401.0,1845558.0,3632379.0,8102856.0,34944328.0,278282.0,745937.0,21338321.0,1.6109801284880294,0.005793636518072169,317694.0,1.63321907732286,16000.0,66457.0,224997.0,75437.0,298619.0,4694.0,2212056000.0,439440.0,460681.0,1251843.0,956219.0,259913.0,4,1,2,3,2,2,0,1,0,3,0,1,0,2,2,1,2,5,3
mix56.t17.3,468583.0,2815291.0,8102856.0,34944328.0,131160.0,246074.0,20979890.0,1.703526016012132,0.0038158021092827648,96217.0,1.7169331406111623,2934.0,71991.0,152463.0,5572496.0,5922072.0,8102859.0,34944328.0,2675452.0,2750271.0,11147537.0,0.4369711974501839,0.03298032550909938,212708.0,0.4440626450491117,20977.0,47022.0,225104.0,5557981.0,6010468.0,8102856.0,34944328.0,27690.0,2613995.0,18083706.0,1.365549134774208,0.008466362257536527,955438.0,1.3673709615473852,436.0,13476.0,694401.0,1845558.0,3632379.0,8102856.0,34944328.0,278282.0,745937.0,21338321.0,1.6109801284880294,0.005793636518072169,317694.0,1.63321907732286,16000.0,66457.0,224997.0,75437.0,298619.0,4694.0,2212056000.0,439440.0,460681.0,1251843.0,956219.0,259913.0,422218.0,2793153.0,8055024.0,37698824.0,126404.0,228936.0,20945804.0,1.7097155762664393,0.0028873150636643348,0.0,1.723101756121397,3220.0,72641.0,106320.0,4510371.0,5402872.0,8055024.0,37698824.0,2127429.0,2248655.0,13073981.0,0.6602743827951351,0.03352300922817332,1.0,0.6662225959848165,22803.0,20843.0,186048.0,5331518.0,5820465.0,8055024.0,37698824.0,24302.0,2809298.0,18818680.0,1.527281110521831,0.007635945015547615,401996.0,1.5292542890002563,436.0,14388.0,806714.0,1477041.0,3474423.0,8055024.0,37698824.0,283408.0,572506.0,22443332.0,1.7515945328033784,0.0037566463477279755,0.0,1.7751728610616182,18171.0,70856.0,149053.0,63184.0,269910.0,5435.0,2198859029.0,407542.0,449364.0,907758.0,960234.0,222819.0,1,0,3,0,3,0,1,2,4,1,4,1,3,0,1,2,1,4,2
mix56.t17.4,422218.0,2793153.0,8055024.0,37698824.0,126404.0,228936.0,20945804.0,1.7097155762664393,0.0028873150636643348,0.0,1.723101756121397,3220.0,72641.0,106320.0,4510371.0,5402872.0,8055024.0,37698824.0,2127429.0,2248655.0,13073981.0,0.6602743827951351,0.03352300922817332,1.0,0.6662225959848165,22803.0,20843.0,186048.0,5331518.0,5820465.0,8055024.0,37698824.0,24302.0,2809298.0,18818680.0,1.527281110521831,0.007635945015547615,401996.0,1.5292542890002563,436.0,14388.0,806714.0,1477041.0,3474423.0,8055024.0,37698824.0,283408.0,572506.0,22443332.0,1.7515945328033784,0.0037566463477279755,0.0,1.7751728610616182,18171.0,70856.0,149053.0,63184.0,269910.0,5435.0,2198859029.0,407542.0,449364.0,907758.0,960234.0,222819.0,426171.0,2797336.0,8068644.0,37682818.0,124295.0,226500.0,20957031.0,1.7068316559758987,0.0029062425489451513,0.0,1.7202319249678137,3591.0,72986.0,106279.0,3904353.0,4968862.0,8068645.0,37682818.0,1710938.0,1837719.0,13958854.0,0.777713606187904,0.018434708794807502,412726.0,0.7865681288493916,24861.0,26779.0,237050.0,5445448.0,5900371.0,8068644.0,37682818.0,25496.0,2732199.0,18438550.0,1.4726874800771976,0.007913529388651638,402805.0,1.4746024239017113,470.0,13990.0,734128.0,1597164.0,3527932.0,8068646.0,37682818.0,299944.0,571241.0,22148151.0,1.714777547558785,0.004941897429570457,228104.0,1.7382505069623826,20420.0,71843.0,196933.0,69083.0,260357.0,4752.0,2202930971.0,473355.0,508900.0,604176.0,973263.0,221691.0,0,0,0,4,0,4,1,2,1,1,2,1,0,1,0,0,1,1,5
mix56.t17.5,426171.0,2797336.0,8068644.0,37682818.0,124295.0,226500.0,20957031.0,1.7068316559758987,0.0029062425489451513,0.0,1.7202319249678137,3591.0,72986.0,106279.0,3904353.0,4968862.0,8068645.0,37682818.0,1710938.0,1837719.0,13958854.0,0.777713606187904,0.018434708794807502,412726.0,0.7865681288493916,24861.0,26779.0,237050.0,5445448.0,5900371.0,8068644.0,37682818.0,25496.0,2732199.0,18438550.0,1.4726874800771976,0.007913529388651638,402805.0,1.4746024239017113,470.0,13990.0,734128.0,1597164.0,3527932.0,8068646.0,37682818.0,299944.0,571241.0,22148151.0,1.714777547558785,0.004941897429570457,228104.0,1.7382505069623826,20420.0,71843.0,196933.0,69083.0,260357.0,4752.0,2202930971.0,473355.0,508900.0,604176.0,973263.0,221691.0,547013.0,2853572.0,8154830.0,36829390.0,133016.0,267057.0,21026274.0,1.698205971185175,0.005318870119993583,218408.0,1.7117782958075154,3843.0,72351.0,224277.0,5644169.0,6093862.0,8154832.0,36829390.0,2637175.0,2706202.0,11388210.0,0.4497320116465919,0.034354072482278133,240015.0,0.4561119100920779,28861.0,37405.0,192179.0,5394708.0,5888534.0,8154830.0,36829390.0,24088.0,2798041.0,18992955.0,1.5175354973678177,0.007274475941605053,441067.0,1.519513834132655,506.0,14605.0,798286.0,1648545.0,3587855.0,8154830.0,36829390.0,279651.0,576170.0,22276262.0,1.7046334503600933,0.004551730337628634,182703.0,1.727912782976469,22828.0,71927.0,197103.0,76416.0,291296.0,5422.0,2226225943.0,430215.0,472004.0,847280.0,1109488.0,246239.0,3,3,0,1,0,1,4,1,4,2,3,3,1,1,1,1,1,3,3
mix56.t17.6,547013.0,2853572.0,8154830.0,36829390.0,133016.0,267057.0,21026274.0,1.698205971185175,0.005318870119993583,218408.0,1.7117782958075154,3843.0,72351.0,224277.0,5644169.0,6093862.0,8154832.0,36829390.0,2637175.0,2706202.0,11388210.0,0.4497320116465919,0.034354072482278133,240015.0,0.4561119100920779,28861.0,37405.0,192179.0,5394708.0,5888534.0,8154830.0,36829390.0,24088.0,2798041.0,18992955.0,1.5175354973678177,0.007274475941605053,441067.0,1.519513834132655,506.0,14605.0,798286.0,1648545.0,3587855.0,8154830.0,36829390.0,279651.0,576170.0,22276262.0,1.7046334503600933,0.004551730337628634,182703.0,1.727912782976469,22828.0,71927.0,197103.0,76416.0,291296.0,5422.0,2226225943.0,430215.0,472004.0,847280.0,1109488.0,246239.0,539950.0,2849428.0,8143416.0,38673031.0,133939.0,267994.0,21014851.0,1.7005054144354164,0.005328486153330304,219439.0,1.7141727746685176,4026.0,72125.0,223669.0,4800167.0,5373986.0,8143420.0,38673031.0,2246506.0,2349442.0,12729475.0,0.6159015499630377,0.029834646698364137,321563.0,0.6256392277446086,35483.0,60814.0,314035.0,5454965.0,5939963.0,8143416.0,38673031.0,27882.0,2820397.0,18761973.0,1.4846485799079894,0.007324397210269121,497256.0,1.4865854820630555,506.0,14270.0,755554.0,1333708.0,3454261.0,8143416.0,38673031.0,212283.0,418069.0,23285888.0,1.8480922502301245,0.005027624839846338,288886.0,1.8718958972499993,26043.0,61342.0,236054.0,78451.0,283472.0,5440.0,2223172497.0,494590.0,531008.0,710751.0,1029908.0,241942.0,4,3,4,1,2,3,3,1,3,3,2,2,1,2,0,2,0,3,1
mix56.t17.7,539950.0,2849428.0,8143416.0,38673031.0,133939.0,267994.0,21014851.0,1.7005054144354164,0.005328486153330304,219439.0,1.7141727746685176,4026.0,72125.0,223669.0,4800167.0,5373986.0,8143420.0,38673031.0,2246506.0,2349442.0,12729475.0,0.6159015499630377,0.029834646698364137,321563.0,0.6256392277446086,35483.0,60814.0,314035.0,5454965.0,5939963.0,8143416.0,38673031.0,27882.0,2820397.0,18761973.0,1.4846485799079894,0.007324397210269121,497256.0,1.4865854820630555,506.0,14270.0,755554.0,1333708.0,3454261.0,8143416.0,38673031.0,212283.0,418069.0,23285888.0,1.8480922502301245,0.005027624839846338,288886.0,1.8718958972499993,26043.0,61342.0,236054.0,78451.0,283472.0,5440.0,2223172497.0,494590.0,531008.0,710751.0,1029908.0,241942.0,545083.0,2852769.0,8158182.0,39983706.0,133941.0,267193.0,21031734.0,1.6975758814892827,0.005327702216211179,220261.0,1.7112154399105095,4278.0,72350.0,224321.0,2902178.0,4344575.0,8158182.0,39983706.0,1016762.0,1165585.0,15296315.0,0.9303863287188249,0.013986181778688721,328403.0,0.939848485851382,38232.0,26657.0,275679.0,5543770.0,5986026.0,8158182.0,39983706.0,21112.0,2982584.0,18554662.0,1.4625990202228878,0.0081208794209393,382253.0,1.4644827732453136,539.0,14020.0,772860.0,1211014.0,3371136.0,8158182.0,39983706.0,187572.0,395327.0,23414036.0,1.8704572906071475,0.005223224511564939,292433.0,1.8940588724301566,29696.0,58804.0,248369.0,71846.0,266351.0,9498.0,2227192560.0,501575.0,542288.0,120578.0,910804.0,187331.0,0,3,1,4,4,4,3,1,2,1,0,1,3,2,0,0,4,0,1
mix56.t17.8,545083.0,2852769.0,8158182.0,39983706.0,133941.0,267193.0,21031734.0,1.6975758814892827,0.005327702216211179,220261.0,1.7112154399105095,4278.0,72350.0,224321.0,2902178.0,4344575.0,8158182.0,39983706.0,1016762.0,1165585.0,15296315.0,0.9303863287188249,0.013986181778688721,328403.0,0.939848485851382,38232.0,26657.0,275679.0,5543770.0,5986026.0,8158182.0,39983706.0,21112.0,2982584.0,18554662.0,1.4625990202228878,0.0081208794209393,382253.0,1.4644827732453136,539.0,14020.0,772860.0,1211014.0,3371136.0,8158182.0,39983706.0,187572.0,395327.0,23414036.0,1.8704572906071475,0.005223224511564939,292433.0,1.8940588724301566,29696.0,58804.0,248369.0,71846.0,266351.0,9498.0,2227192560.0,501575.0,542288.0,120578.0,910804.0,187331.0,510264.0,2839627.0,8133416.0,37714439.0,137392.0,258869.0,21010496.0,1.7016088934833777,0.004722716918031768,160140.0,1.7153390408163065,4597.0,72627.0,187589.0,4374595.0,5325939.0,8133417.0,37714439.0,1899745.0,2017019.0,13671438.0,0.7149242440169981,0.021716784131453462,388177.0,0.7251454093648463,40643.0,29975.0,234127.0,5792890.0,6177780.0,8133416.0,37714439.0,19501.0,3387354.0,17559945.0,1.3309418822300494,0.00888917580394377,15.0,1.3326377256493458,539.0,12598.0,614707.0,1278572.0,3380463.0,8133416.0,37714439.0,225682.0,441646.0,23247322.0,1.8467166809124236,0.006380484500878128,422365.0,1.8698614456705522,32865.0,60671.0,335494.0,68990.0,263474.0,8422.0,2220412000.0,411012.0,473572.0,272469.0,1002584.0,190381.0,3,2,4,0,0,3,0,0,2,0,2,3,3,4,0,2,4,0,3
mix56.t17.9,510264.0,2839627.0,8133416.0,37714439.0,137392.0,258869.0,21010496.0,1.7016088934833777,0.004722716918031768,160140.0,1.7153390408163065,4597.0,72627.0,187589.0,4374595.0,5325939.0,8133417.0,37714439.0,1899745.0,2017019.0,13671438.0,0.7149242440169981,0.021716784131453462,388177.0,0.7251454093648463,40643.0,29975.0,234127.0,5792890.0,6177780.0,8133416.0,37714439.0,19501.0,3387354.0,17559945.0,1.3309418822300494,0.00888917580394377,15.0,1.3326377256493458,539.0,12598.0,614707.0,1278572.0,3380463.0,8133416.0,37714439.0,225682.0,441646.0,23247322.0,1.8467166809124236,0.006380484500878128,422365.0,1.8698614456705522,32865.0,60671.0,335494.0,68990.0,263474.0,8422.0,2220412000.0,411012.0,473572.0,272469.0,1002584.0,190381.0,614009.0,2861304.0,8138414.0,37814595.0,167926.0,317804.0,20971829.0,1.7030683128186892,0.00612628444941055,283407.0,1.7155095575132944,4785.0,71404.0,271885.0,5144850.0,5789427.0,8138414.0,37814595.0,2532269.0,2634478.0,12297799.0,0.5560224633448237,0.0399917669192277,0.0,0.5619932827206874,42462.0,22389.0,171008.0,5369498.0,5864966.0,8138414.0,37814595.0,26619.0,2708704.0,19005809.0,1.5231262503971905,0.007350133954473484,468823.0,1.525106365933215,570.0,14671.0,806015.0,1531938.0,3528528.0,8138414.0,37814595.0,248630.0,533216.0,22753881.0,1.7849340178565505,0.006678759912827046,443418.0,1.8098332181184196,36198.0,65359.0,333596.0,72727.0,280794.0,5974.0,2221539469.0,406856.0,446797.0,770885.0,1175473.0,225461.0,0,4,4,0,3,0,1,0,2,2,2,3,2,4,3,4,0,3,2
