,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t20.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,700050.0,2567946.0,8410188.0,45654079.0,8561.0,124757.0,19504227.0,1.3801164730205793,7.512130853064372e-05,0.0,1.383425198104965,5203.0,634.0,74783.0,6587249.0,6735929.0,8410188.0,45654079.0,19457.0,2708386.0,16268964.0,1.0999276116063041,0.029725552517865877,20.0,1.101295476391253,327.0,10694.0,384066.0,620238.0,3994682.0,8410188.0,45654079.0,168965.0,363308.0,26940048.0,2.3364469379281414,4.761731142299454e-05,8425.0,2.3571140145737526,470.0,293.0,4146.0,482310.0,2865292.0,8410188.0,45654079.0,158409.0,281200.0,21558781.0,1.6849930108577835,0.0035763186397727506,0.0,1.6992964961068646,2205.0,89467.0,136287.0,15893.0,208865.0,10770.0,2296039472.0,63039.0,239248.0,207301.0,199565.0,92252.0,1,0,1,3,0,0,0,4,0,1,3,3,3,0,2,0,2,2,0
mix68.t20.1,700050.0,2567946.0,8410188.0,45654079.0,8561.0,124757.0,19504227.0,1.3801164730205793,7.512130853064372e-05,0.0,1.383425198104965,5203.0,634.0,74783.0,6587249.0,6735929.0,8410188.0,45654079.0,19457.0,2708386.0,16268964.0,1.0999276116063041,0.029725552517865877,20.0,1.101295476391253,327.0,10694.0,384066.0,620238.0,3994682.0,8410188.0,45654079.0,168965.0,363308.0,26940048.0,2.3364469379281414,4.761731142299454e-05,8425.0,2.3571140145737526,470.0,293.0,4146.0,482310.0,2865292.0,8410188.0,45654079.0,158409.0,281200.0,21558781.0,1.6849930108577835,0.0035763186397727506,0.0,1.6992964961068646,2205.0,89467.0,136287.0,15893.0,208865.0,10770.0,2296039472.0,63039.0,239248.0,207301.0,199565.0,92252.0,962059.0,2787043.0,8861650.0,47800608.0,8637.0,204152.0,19755266.0,1.3119903178302008,0.0004470325210694133,0.0,1.315084662562841,8955.0,1551.0,82984.0,6885492.0,7044538.0,8861648.0,47800608.0,18841.0,3174923.0,17561993.0,1.1514564785240848,0.02969668351477271,0.0,1.1528898462227342,350.0,11694.0,421985.0,469150.0,4066700.0,8861648.0,47800608.0,155633.0,250402.0,28176741.0,2.2997702007572407,2.5282135221883298e-05,3547.0,2.3195490274495216,486.0,166.0,2766.0,525179.0,3029364.0,8861649.0,47800608.0,165226.0,295562.0,22695442.0,1.6816486412404734,0.003585245123780792,0.0,1.6960020646270237,3128.0,94032.0,143826.0,14662.0,220713.0,9117.0,2419261441.0,73398.0,268126.0,478058.0,571951.0,115070.0,3,0,0,2,0,0,0,1,1,3,1,1,4,0,4,3,3,5,4
mix68.t20.2,962059.0,2787043.0,8861650.0,47800608.0,8637.0,204152.0,19755266.0,1.3119903178302008,0.0004470325210694133,0.0,1.315084662562841,8955.0,1551.0,82984.0,6885492.0,7044538.0,8861648.0,47800608.0,18841.0,3174923.0,17561993.0,1.1514564785240848,0.02969668351477271,0.0,1.1528898462227342,350.0,11694.0,421985.0,469150.0,4066700.0,8861648.0,47800608.0,155633.0,250402.0,28176741.0,2.2997702007572407,2.5282135221883298e-05,3547.0,2.3195490274495216,486.0,166.0,2766.0,525179.0,3029364.0,8861649.0,47800608.0,165226.0,295562.0,22695442.0,1.6816486412404734,0.003585245123780792,0.0,1.6960020646270237,3128.0,94032.0,143826.0,14662.0,220713.0,9117.0,2419261441.0,73398.0,268126.0,478058.0,571951.0,115070.0,647542.0,2518618.0,8274336.0,49534885.0,8517.0,88362.0,19377794.0,1.3999003666276062,4.8372525614763957e-05,1439.0,1.4030508309065526,11093.0,299.0,74291.0,5355430.0,5885207.0,8274336.0,49534885.0,29265.0,2814610.0,19781191.0,1.58229965522309,0.007637239291254752,546849.0,1.5843543216035703,350.0,15447.0,829711.0,406545.0,3897478.0,8274336.0,49534885.0,171871.0,222520.0,27222228.0,2.423790259423838,1.3574867722610378e-06,0.0,2.445626573540161,486.0,5.0,150.0,612497.0,2866894.0,8274566.0,49534885.0,203310.0,341155.0,21178443.0,1.6840857877017357,0.005807711387203712,219762.0,1.698790123856647,4157.0,86718.0,243873.0,41536.0,208222.0,5917.0,2258894000.0,304977.0,344349.0,362714.0,832496.0,166293.0,4,3,0,2,2,3,1,0,4,0,2,4,3,3,1,1,0,1,3
mix68.t20.3,647542.0,2518618.0,8274336.0,49534885.0,8517.0,88362.0,19377794.0,1.3999003666276062,4.8372525614763957e-05,1439.0,1.4030508309065526,11093.0,299.0,74291.0,5355430.0,5885207.0,8274336.0,49534885.0,29265.0,2814610.0,19781191.0,1.58229965522309,0.007637239291254752,546849.0,1.5843543216035703,350.0,15447.0,829711.0,406545.0,3897478.0,8274336.0,49534885.0,171871.0,222520.0,27222228.0,2.423790259423838,1.3574867722610378e-06,0.0,2.445626573540161,486.0,5.0,150.0,612497.0,2866894.0,8274566.0,49534885.0,203310.0,341155.0,21178443.0,1.6840857877017357,0.005807711387203712,219762.0,1.698790123856647,4157.0,86718.0,243873.0,41536.0,208222.0,5917.0,2258894000.0,304977.0,344349.0,362714.0,832496.0,166293.0,667878.0,2531183.0,8302190.0,49177436.0,10942.0,94648.0,19402293.0,1.395559244006702,6.733668037861354e-05,2006.0,1.3987258783525793,13365.0,734.0,75724.0,5229000.0,5794998.0,8302190.0,49177436.0,32584.0,2764599.0,20332921.0,1.6455077515691643,0.006928595368434492,563734.0,1.6476545345264322,368.0,16165.0,882625.0,1004131.0,4141613.0,8302190.0,49177436.0,149744.0,576900.0,26064765.0,2.2684520590350257,7.22470808763633e-05,12693.0,2.287553525033756,501.0,624.0,13082.0,469844.0,2839791.0,8302190.0,49177436.0,155053.0,274440.0,21344972.0,1.689311615368957,0.003424389653362064,0.0,1.7039781069814108,4800.0,88478.0,132755.0,42098.0,219991.0,4928.0,2266496000.0,329289.0,371534.0,949895.0,871885.0,186245.0,3,3,4,3,4,4,2,4,3,2,1,4,0,0,4,2,1,4,5
mix68.t20.4,667878.0,2531183.0,8302190.0,49177436.0,10942.0,94648.0,19402293.0,1.395559244006702,6.733668037861354e-05,2006.0,1.3987258783525793,13365.0,734.0,75724.0,5229000.0,5794998.0,8302190.0,49177436.0,32584.0,2764599.0,20332921.0,1.6455077515691643,0.006928595368434492,563734.0,1.6476545345264322,368.0,16165.0,882625.0,1004131.0,4141613.0,8302190.0,49177436.0,149744.0,576900.0,26064765.0,2.2684520590350257,7.22470808763633e-05,12693.0,2.287553525033756,501.0,624.0,13082.0,469844.0,2839791.0,8302190.0,49177436.0,155053.0,274440.0,21344972.0,1.689311615368957,0.003424389653362064,0.0,1.7039781069814108,4800.0,88478.0,132755.0,42098.0,219991.0,4928.0,2266496000.0,329289.0,371534.0,949895.0,871885.0,186245.0,659592.0,2526722.0,8286513.0,49199705.0,6688.0,92313.0,19391303.0,1.3979877905217792,6.073148740755967e-05,1752.0,1.4011516062305098,15528.0,386.0,74813.0,5381343.0,5902400.0,8286513.0,49199705.0,32396.0,2951985.0,19773723.0,1.5800809097867825,0.00752097858305849,545051.0,1.5821294192140891,368.0,15408.0,838140.0,442216.0,3863506.0,8286513.0,49199705.0,158671.0,242083.0,26776939.0,2.3583434914058543,7.5723804993666105e-06,1678.0,2.3791662427851135,501.0,61.0,1498.0,536095.0,2855593.0,8286513.0,49199705.0,189996.0,316232.0,21268843.0,1.6878683470357194,0.004796102016214745,119998.0,1.7027810129544236,5714.0,87208.0,188354.0,54228.0,230551.0,8720.0,2262221000.0,307853.0,346365.0,106996.0,773400.0,165354.0,4,3,3,4,4,4,4,2,4,4,0,2,0,1,4,2,3,0,1
mix68.t20.5,659592.0,2526722.0,8286513.0,49199705.0,6688.0,92313.0,19391303.0,1.3979877905217792,6.073148740755967e-05,1752.0,1.4011516062305098,15528.0,386.0,74813.0,5381343.0,5902400.0,8286513.0,49199705.0,32396.0,2951985.0,19773723.0,1.5800809097867825,0.00752097858305849,545051.0,1.5821294192140891,368.0,15408.0,838140.0,442216.0,3863506.0,8286513.0,49199705.0,158671.0,242083.0,26776939.0,2.3583434914058543,7.5723804993666105e-06,1678.0,2.3791662427851135,501.0,61.0,1498.0,536095.0,2855593.0,8286513.0,49199705.0,189996.0,316232.0,21268843.0,1.6878683470357194,0.004796102016214745,119998.0,1.7027810129544236,5714.0,87208.0,188354.0,54228.0,230551.0,8720.0,2262221000.0,307853.0,346365.0,106996.0,773400.0,165354.0,667508.0,2535680.0,8327115.0,48721180.0,8431.0,95357.0,19441659.0,1.3928132372376267,4.7296288423765945e-05,3405.0,1.3961106577728302,17809.0,673.0,75872.0,5390390.0,5920094.0,8327115.0,48721180.0,30040.0,2761179.0,19860743.0,1.576196317692262,0.00758339357816138,451130.0,1.5782473281562701,385.0,15518.0,829028.0,536400.0,3851287.0,8327115.0,48721180.0,148578.0,300786.0,26279893.0,2.276183047790261,3.8158385087371295e-05,5399.0,2.2955742775258896,514.0,197.0,4167.0,651333.0,2891902.0,8327343.0,48721180.0,209222.0,361328.0,21256707.0,1.6799065440201033,0.006317458366662587,282240.0,1.6948332739506466,6864.0,87010.0,274061.0,38227.0,207176.0,5079.0,2273286000.0,307290.0,348860.0,722807.0,829938.0,171233.0,0,4,0,4,2,1,1,1,1,3,4,3,1,4,3,2,4,4,2
mix68.t20.6,667508.0,2535680.0,8327115.0,48721180.0,8431.0,95357.0,19441659.0,1.3928132372376267,4.7296288423765945e-05,3405.0,1.3961106577728302,17809.0,673.0,75872.0,5390390.0,5920094.0,8327115.0,48721180.0,30040.0,2761179.0,19860743.0,1.576196317692262,0.00758339357816138,451130.0,1.5782473281562701,385.0,15518.0,829028.0,536400.0,3851287.0,8327115.0,48721180.0,148578.0,300786.0,26279893.0,2.276183047790261,3.8158385087371295e-05,5399.0,2.2955742775258896,514.0,197.0,4167.0,651333.0,2891902.0,8327343.0,48721180.0,209222.0,361328.0,21256707.0,1.6799065440201033,0.006317458366662587,282240.0,1.6948332739506466,6864.0,87010.0,274061.0,38227.0,207176.0,5079.0,2273286000.0,307290.0,348860.0,722807.0,829938.0,171233.0,635360.0,2511089.0,8291677.0,47540428.0,2656.0,79572.0,19411432.0,1.398756608584729,6.29776781257623e-05,1451.0,1.4020628155197072,19950.0,396.0,74438.0,5656063.0,6177908.0,8291677.0,47540428.0,213032.0,3246479.0,18302190.0,1.3890453041043447,0.0086770927014716,12.0,1.3910024473939349,387.0,14497.0,721656.0,502820.0,3880457.0,8291677.0,47540428.0,165303.0,284632.0,26655916.0,2.3408651832433898,2.4114699155061133e-05,3359.0,2.3613213587552915,514.0,111.0,2567.0,535697.0,2858482.0,8291677.0,47540428.0,190814.0,316962.0,21288545.0,1.6893249700874744,0.004770538624420986,118569.0,1.704176851076085,7778.0,87324.0,187642.0,31913.0,204570.0,5895.0,2263643267.0,251036.0,322455.0,762447.0,756819.0,153558.0,1,2,3,1,2,0,4,0,0,4,2,3,1,1,0,2,1,5,1
mix68.t20.7,635360.0,2511089.0,8291677.0,47540428.0,2656.0,79572.0,19411432.0,1.398756608584729,6.29776781257623e-05,1451.0,1.4020628155197072,19950.0,396.0,74438.0,5656063.0,6177908.0,8291677.0,47540428.0,213032.0,3246479.0,18302190.0,1.3890453041043447,0.0086770927014716,12.0,1.3910024473939349,387.0,14497.0,721656.0,502820.0,3880457.0,8291677.0,47540428.0,165303.0,284632.0,26655916.0,2.3408651832433898,2.4114699155061133e-05,3359.0,2.3613213587552915,514.0,111.0,2567.0,535697.0,2858482.0,8291677.0,47540428.0,190814.0,316962.0,21288545.0,1.6893249700874744,0.004770538624420986,118569.0,1.704176851076085,7778.0,87324.0,187642.0,31913.0,204570.0,5895.0,2263643267.0,251036.0,322455.0,762447.0,756819.0,153558.0,951302.0,2794143.0,8619725.0,41087452.0,1515.0,196260.0,19747923.0,1.3488346786005354,0.0003656535119830153,5995.0,1.3520424375487616,22850.0,1511.0,83941.0,7782981.0,7916222.0,8619725.0,41087452.0,481040.0,3344855.0,11778188.0,0.48869691318458536,0.017714515575954208,156386.0,0.4900951016418737,419.0,12564.0,568938.0,566054.0,4023291.0,8619725.0,41087452.0,164026.0,331127.0,27318930.0,2.289757851903628,3.794156721990873e-05,3546.0,2.3098134801284265,528.0,200.0,3621.0,664227.0,2991577.0,8619960.0,41087452.0,215588.0,368203.0,22010957.0,1.681141327801985,0.006295612171629551,289912.0,1.6959860602601404,8968.0,90175.0,287037.0,103257.0,344188.0,25683.0,2353181733.0,195710.0,285486.0,197923.0,833037.0,120557.0,1,1,0,1,1,1,0,3,4,2,1,3,0,4,3,0,3,0,0
mix68.t20.8,951302.0,2794143.0,8619725.0,41087452.0,1515.0,196260.0,19747923.0,1.3488346786005354,0.0003656535119830153,5995.0,1.3520424375487616,22850.0,1511.0,83941.0,7782981.0,7916222.0,8619725.0,41087452.0,481040.0,3344855.0,11778188.0,0.48869691318458536,0.017714515575954208,156386.0,0.4900951016418737,419.0,12564.0,568938.0,566054.0,4023291.0,8619725.0,41087452.0,164026.0,331127.0,27318930.0,2.289757851903628,3.794156721990873e-05,3546.0,2.3098134801284265,528.0,200.0,3621.0,664227.0,2991577.0,8619960.0,41087452.0,215588.0,368203.0,22010957.0,1.681141327801985,0.006295612171629551,289912.0,1.6959860602601404,8968.0,90175.0,287037.0,103257.0,344188.0,25683.0,2353181733.0,195710.0,285486.0,197923.0,833037.0,120557.0,628765.0,2496821.0,8266444.0,48616717.0,244.0,76748.0,19367324.0,1.4012862120640992,5.1949722563743546e-05,1439.0,1.4044797255022836,25143.0,745.0,75191.0,5346856.0,5885773.0,8266444.0,48616717.0,60363.0,2730331.0,19658323.0,1.572094966106345,0.007339323660985753,485593.0,1.574162723415292,436.0,15519.0,836728.0,495605.0,3831193.0,8266444.0,48616717.0,157676.0,284221.0,26298204.0,2.302730170312652,3.5451727759420066e-05,4700.0,2.322661352329974,537.0,179.0,2979.0,592662.0,2862229.0,8266674.0,48616717.0,202361.0,338007.0,21159306.0,1.6841329414949713,0.005830244492140038,222280.0,1.6987691785112127,10275.0,86735.0,244986.0,36623.0,199519.0,4882.0,2256625000.0,303608.0,346639.0,755790.0,604856.0,167983.0,1,1,0,1,2,2,4,1,0,3,3,4,0,3,0,0,0,4,3
mix68.t20.9,628765.0,2496821.0,8266444.0,48616717.0,244.0,76748.0,19367324.0,1.4012862120640992,5.1949722563743546e-05,1439.0,1.4044797255022836,25143.0,745.0,75191.0,5346856.0,5885773.0,8266444.0,48616717.0,60363.0,2730331.0,19658323.0,1.572094966106345,0.007339323660985753,485593.0,1.574162723415292,436.0,15519.0,836728.0,495605.0,3831193.0,8266444.0,48616717.0,157676.0,284221.0,26298204.0,2.302730170312652,3.5451727759420066e-05,4700.0,2.322661352329974,537.0,179.0,2979.0,592662.0,2862229.0,8266674.0,48616717.0,202361.0,338007.0,21159306.0,1.6841329414949713,0.005830244492140038,222280.0,1.6987691785112127,10275.0,86735.0,244986.0,36623.0,199519.0,4882.0,2256625000.0,303608.0,346639.0,755790.0,604856.0,167983.0,620594.0,2491657.0,8248291.0,46614960.0,23.0,73202.0,19352853.0,1.4042852028377757,3.4352748865740936e-05,1762.0,1.4074568901606406,27328.0,342.0,74352.0,6048014.0,6322922.0,8248291.0,46614960.0,22204.0,2858955.0,17493968.0,1.2949299436695432,0.02981875315638853,0.0,1.2965591296427346,436.0,12414.0,445826.0,503572.0,3862588.0,8248291.0,46614960.0,165246.0,285887.0,26530144.0,2.342549141391835,2.2617188336154425e-05,3002.0,2.363239366797316,537.0,110.0,2952.0,564527.0,2849859.0,8248292.0,46614960.0,189801.0,320271.0,21158895.0,1.6888731630742462,0.005530066202100379,173255.0,1.704150022816845,11299.0,86616.0,215162.0,45972.0,209239.0,8447.0,2251900000.0,179273.0,279416.0,242408.0,564803.0,125688.0,1,3,3,1,0,0,1,4,3,4,2,3,2,2,1,4,3,0,4
