,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t9.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1535892.0,3759907.0,9652954.0,32429869.0,2608.0,220243.0,21081817.0,1.2088857980676175,0.0022993881547393497,24058.0,1.2253955628505016,653.0,5658.0,27990.0,830980.0,3430938.0,9652953.0,32429869.0,277516.0,462273.0,24633081.0,1.6811275264678074,0.006427555809620954,327064.0,1.695403986738566,1096.0,97662.0,334210.0,7857361.0,7923731.0,9652963.0,32429869.0,3958671.0,4050679.0,11576603.0,0.2461038128914407,0.057786661820825,0.0,0.2523251150967843,8765.0,58734.0,161140.0,2566100.0,4318494.0,9652953.0,32429869.0,1345.0,67310.0,19542008.0,1.0693161978515797,0.004427514221946267,144852.0,1.0753789021867195,518.0,15485.0,117095.0,94310.0,382473.0,8028.0,2635266000.0,185844.0,186556.0,1656683.0,477330.0,289247.0,3,3,2,4,1,4,4,2,4,0,1,0,3,3,4,3,4,4,5
mix5.t9.1,1535892.0,3759907.0,9652954.0,32429869.0,2608.0,220243.0,21081817.0,1.2088857980676175,0.0022993881547393497,24058.0,1.2253955628505016,653.0,5658.0,27990.0,830980.0,3430938.0,9652953.0,32429869.0,277516.0,462273.0,24633081.0,1.6811275264678074,0.006427555809620954,327064.0,1.695403986738566,1096.0,97662.0,334210.0,7857361.0,7923731.0,9652963.0,32429869.0,3958671.0,4050679.0,11576603.0,0.2461038128914407,0.057786661820825,0.0,0.2523251150967843,8765.0,58734.0,161140.0,2566100.0,4318494.0,9652953.0,32429869.0,1345.0,67310.0,19542008.0,1.0693161978515797,0.004427514221946267,144852.0,1.0753789021867195,518.0,15485.0,117095.0,94310.0,382473.0,8028.0,2635266000.0,185844.0,186556.0,1656683.0,477330.0,289247.0,1431594.0,3659012.0,9515453.0,31254062.0,5037.0,228335.0,20945965.0,1.2254287841051814,0.0021231310058556574,22435.0,1.2421685021196573,653.0,5239.0,25563.0,634284.0,3341881.0,9515453.0,31254062.0,190950.0,325863.0,24438699.0,1.689973246675697,0.003996675744286624,109015.0,1.703929282189718,1337.0,97734.0,204297.0,9029399.0,8958191.0,9515453.0,31254062.0,4502193.0,4550678.0,10782613.0,0.14677903406175197,0.07028423995954863,172387.0,0.1513731400911759,9595.0,34796.0,176093.0,2830665.0,4475454.0,9515453.0,31254062.0,1071.0,64472.0,18915857.0,1.0318722608371877,0.004294933848490121,142607.0,1.0376902707627267,518.0,14641.0,106232.0,128184.0,440114.0,4154.0,2597736264.0,224863.0,225152.0,841413.0,685826.0,378612.0,3,3,2,2,0,1,1,0,2,3,2,1,3,2,0,4,2,2,0
mix5.t9.2,1431594.0,3659012.0,9515453.0,31254062.0,5037.0,228335.0,20945965.0,1.2254287841051814,0.0021231310058556574,22435.0,1.2421685021196573,653.0,5239.0,25563.0,634284.0,3341881.0,9515453.0,31254062.0,190950.0,325863.0,24438699.0,1.689973246675697,0.003996675744286624,109015.0,1.703929282189718,1337.0,97734.0,204297.0,9029399.0,8958191.0,9515453.0,31254062.0,4502193.0,4550678.0,10782613.0,0.14677903406175197,0.07028423995954863,172387.0,0.1513731400911759,9595.0,34796.0,176093.0,2830665.0,4475454.0,9515453.0,31254062.0,1071.0,64472.0,18915857.0,1.0318722608371877,0.004294933848490121,142607.0,1.0376902707627267,518.0,14641.0,106232.0,128184.0,440114.0,4154.0,2597736264.0,224863.0,225152.0,841413.0,685826.0,378612.0,1484668.0,3706085.0,9583104.0,31229969.0,3613.0,232758.0,20990574.0,1.2163836477199872,0.002070921798237204,19621.0,1.2328780946131859,761.0,5331.0,24132.0,586139.0,3342968.0,9583104.0,31229969.0,184122.0,310097.0,24690232.0,1.6908018529278197,0.003205986867522206,0.0,1.7050195844686649,1431.0,99033.0,144790.0,8028833.0,8081271.0,9583105.0,31229969.0,3954283.0,4012806.0,11127297.0,0.2135263048876121,0.04883871136675075,184405.0,0.21926411116230074,13978.0,50733.0,210269.0,3415749.0,4891040.0,9583104.0,31229969.0,554.0,61455.0,18271276.0,0.9492771861810119,0.004729751595715316,208538.0,0.95460145272346,573.0,13636.0,107397.0,128612.0,451675.0,2884.0,2616185754.0,216494.0,216916.0,1218223.0,676336.0,398020.0,3,2,3,2,1,0,1,2,3,3,0,3,1,4,0,2,5,3,1
mix5.t9.3,1484668.0,3706085.0,9583104.0,31229969.0,3613.0,232758.0,20990574.0,1.2163836477199872,0.002070921798237204,19621.0,1.2328780946131859,761.0,5331.0,24132.0,586139.0,3342968.0,9583104.0,31229969.0,184122.0,310097.0,24690232.0,1.6908018529278197,0.003205986867522206,0.0,1.7050195844686649,1431.0,99033.0,144790.0,8028833.0,8081271.0,9583105.0,31229969.0,3954283.0,4012806.0,11127297.0,0.2135263048876121,0.04883871136675075,184405.0,0.21926411116230074,13978.0,50733.0,210269.0,3415749.0,4891040.0,9583104.0,31229969.0,554.0,61455.0,18271276.0,0.9492771861810119,0.004729751595715316,208538.0,0.95460145272346,573.0,13636.0,107397.0,128612.0,451675.0,2884.0,2616185754.0,216494.0,216916.0,1218223.0,676336.0,398020.0,1423045.0,3644559.0,9523440.0,30577845.0,3380.0,250222.0,20962090.0,1.2258298471980713,0.00199625026882749,32701.0,1.2424701578421242,851.0,5216.0,20853.0,639203.0,3343613.0,9523440.0,30577845.0,186504.0,324107.0,24443214.0,1.6874823593155415,0.003985569484573812,108838.0,1.7016634745428123,1736.0,97944.0,206960.0,9166463.0,9042146.0,9523440.0,30577845.0,4693229.0,4740625.0,10553845.0,0.12847447980981663,0.08292183473288418,145752.0,0.13293704795746075,14283.0,32782.0,147332.0,3298598.0,4802753.0,9523440.0,30577845.0,581.0,60848.0,18252707.0,0.9622685710205556,0.00506593076561287,462778.0,0.9676568550859773,631.0,13747.0,103899.0,116395.0,470274.0,3942.0,2599898982.0,211109.0,211526.0,1090199.0,697522.0,410167.0,0,1,0,2,1,1,4,3,3,1,0,3,0,3,1,2,1,2,5
mix5.t9.4,1423045.0,3644559.0,9523440.0,30577845.0,3380.0,250222.0,20962090.0,1.2258298471980713,0.00199625026882749,32701.0,1.2424701578421242,851.0,5216.0,20853.0,639203.0,3343613.0,9523440.0,30577845.0,186504.0,324107.0,24443214.0,1.6874823593155415,0.003985569484573812,108838.0,1.7016634745428123,1736.0,97944.0,206960.0,9166463.0,9042146.0,9523440.0,30577845.0,4693229.0,4740625.0,10553845.0,0.12847447980981663,0.08292183473288418,145752.0,0.13293704795746075,14283.0,32782.0,147332.0,3298598.0,4802753.0,9523440.0,30577845.0,581.0,60848.0,18252707.0,0.9622685710205556,0.00506593076561287,462778.0,0.9676568550859773,631.0,13747.0,103899.0,116395.0,470274.0,3942.0,2599898982.0,211109.0,211526.0,1090199.0,697522.0,410167.0,1364287.0,3589362.0,9443432.0,31404289.0,2152.0,225833.0,20869547.0,1.2346112091451498,0.0018705178624541458,35838.0,1.2513848778706724,859.0,5031.0,26573.0,766802.0,3351176.0,9443432.0,31404289.0,223159.0,394807.0,24147896.0,1.681850200223817,0.0061463127359731315,259837.0,1.6963380474386853,1784.0,95371.0,290547.0,7757922.0,7832825.0,9443433.0,31404289.0,3828324.0,3894906.0,11367492.0,0.25098107859715846,0.04638716219194992,158335.0,0.2571835899084581,18821.0,55458.0,204156.0,3078184.0,4628360.0,9443432.0,31404289.0,570.0,62420.0,18423685.0,0.9932284152625868,0.004718891080915331,209828.0,0.9987647499341341,632.0,13978.0,110168.0,111537.0,428691.0,4140.0,2578049157.0,217287.0,217682.0,1430503.0,623312.0,372155.0,0,4,0,0,1,3,2,4,3,1,4,2,1,4,3,3,5,3,3
mix5.t9.5,1364287.0,3589362.0,9443432.0,31404289.0,2152.0,225833.0,20869547.0,1.2346112091451498,0.0018705178624541458,35838.0,1.2513848778706724,859.0,5031.0,26573.0,766802.0,3351176.0,9443432.0,31404289.0,223159.0,394807.0,24147896.0,1.681850200223817,0.0061463127359731315,259837.0,1.6963380474386853,1784.0,95371.0,290547.0,7757922.0,7832825.0,9443433.0,31404289.0,3828324.0,3894906.0,11367492.0,0.25098107859715846,0.04638716219194992,158335.0,0.2571835899084581,18821.0,55458.0,204156.0,3078184.0,4628360.0,9443432.0,31404289.0,570.0,62420.0,18423685.0,0.9932284152625868,0.004718891080915331,209828.0,0.9987647499341341,632.0,13978.0,110168.0,111537.0,428691.0,4140.0,2578049157.0,217287.0,217682.0,1430503.0,623312.0,372155.0,1002115.0,3230277.0,9073048.0,30061618.0,2467.0,233819.0,20477587.0,1.2839531985282124,0.0017221907050067058,0.0,1.3011598748292745,963.0,3648.0,11969.0,553613.0,3164944.0,9073048.0,30061618.0,174613.0,292764.0,23373856.0,1.6912059762055707,0.003247571050214734,0.0,1.7054171872561459,1876.0,93848.0,137400.0,8741653.0,8620751.0,9073048.0,30061618.0,4432226.0,4478327.0,10054638.0,0.12815990833510416,0.08268379258608702,153369.0,0.1326938863323549,19131.0,31250.0,151395.0,2792190.0,4328312.0,9073048.0,30061618.0,769.0,60600.0,17885287.0,1.014251880955551,0.004370890995399835,88060.0,1.019981047162982,690.0,13810.0,95655.0,115058.0,434121.0,4065.0,2476918084.0,204043.0,204531.0,1115538.0,683014.0,374724.0,2,0,2,3,3,0,3,2,3,2,1,0,3,1,1,1,2,2,4
mix5.t9.6,1002115.0,3230277.0,9073048.0,30061618.0,2467.0,233819.0,20477587.0,1.2839531985282124,0.0017221907050067058,0.0,1.3011598748292745,963.0,3648.0,11969.0,553613.0,3164944.0,9073048.0,30061618.0,174613.0,292764.0,23373856.0,1.6912059762055707,0.003247571050214734,0.0,1.7054171872561459,1876.0,93848.0,137400.0,8741653.0,8620751.0,9073048.0,30061618.0,4432226.0,4478327.0,10054638.0,0.12815990833510416,0.08268379258608702,153369.0,0.1326938863323549,19131.0,31250.0,151395.0,2792190.0,4328312.0,9073048.0,30061618.0,769.0,60600.0,17885287.0,1.014251880955551,0.004370890995399835,88060.0,1.019981047162982,690.0,13810.0,95655.0,115058.0,434121.0,4065.0,2476918084.0,204043.0,204531.0,1115538.0,683014.0,374724.0,1241679.0,3469449.0,9351226.0,31547589.0,2380.0,221353.0,20790516.0,1.2482484114917125,0.0020658648656495036,23723.0,1.2652938769739925,1016.0,5192.0,25728.0,756977.0,3314218.0,9351226.0,31547589.0,215998.0,384033.0,23912736.0,1.682549860307087,0.006054207818966815,248784.0,1.6966032047562534,2080.0,96335.0,285891.0,8169323.0,8102187.0,9351232.0,31547589.0,4347293.0,4415808.0,10653145.0,0.18548122856966867,0.08100310696848646,4.0,0.19107503695769712,23372.0,48027.0,137151.0,2328383.0,4074233.0,9351226.0,31547589.0,451.0,65694.0,19134156.0,1.095495285858774,0.005134650128822832,480862.0,1.1016206858865352,754.0,15357.0,116099.0,89296.0,377555.0,10852.0,2552884759.0,179903.0,180467.0,1189887.0,480569.0,265587.0,2,3,3,0,0,3,1,4,3,0,4,2,0,3,3,2,0,4,1
mix5.t9.7,1241679.0,3469449.0,9351226.0,31547589.0,2380.0,221353.0,20790516.0,1.2482484114917125,0.0020658648656495036,23723.0,1.2652938769739925,1016.0,5192.0,25728.0,756977.0,3314218.0,9351226.0,31547589.0,215998.0,384033.0,23912736.0,1.682549860307087,0.006054207818966815,248784.0,1.6966032047562534,2080.0,96335.0,285891.0,8169323.0,8102187.0,9351232.0,31547589.0,4347293.0,4415808.0,10653145.0,0.18548122856966867,0.08100310696848646,4.0,0.19107503695769712,23372.0,48027.0,137151.0,2328383.0,4074233.0,9351226.0,31547589.0,451.0,65694.0,19134156.0,1.095495285858774,0.005134650128822832,480862.0,1.1016206858865352,754.0,15357.0,116099.0,89296.0,377555.0,10852.0,2552884759.0,179903.0,180467.0,1189887.0,480569.0,265587.0,1271018.0,3500184.0,9373823.0,32738313.0,4121.0,214888.0,20810590.0,1.2448341514449335,0.002249662815946268,24204.0,1.2617537156398195,1024.0,5670.0,26999.0,628129.0,3293499.0,9373823.0,32738313.0,190769.0,325080.0,24100797.0,1.692017547162988,0.003807608401329447,102698.0,1.7059619111647404,2320.0,97459.0,201253.0,8331073.0,8230420.0,9373826.0,32738313.0,4362389.0,4437502.0,11006268.0,0.2116704534519843,0.08799963710866328,0.0,0.2180007395059392,26724.0,50171.0,140728.0,1655047.0,3621037.0,9373823.0,32738313.0,0.0,69298.0,20130240.0,1.1956441891424663,0.004625456982168269,131659.0,1.202435228401475,755.0,16710.0,115979.0,88978.0,303232.0,15330.0,2559088000.0,188595.0,189145.0,95803.0,347907.0,155988.0,1,3,1,3,0,1,0,2,1,0,1,2,2,1,1,0,0,0,2
mix5.t9.8,1271018.0,3500184.0,9373823.0,32738313.0,4121.0,214888.0,20810590.0,1.2448341514449335,0.002249662815946268,24204.0,1.2617537156398195,1024.0,5670.0,26999.0,628129.0,3293499.0,9373823.0,32738313.0,190769.0,325080.0,24100797.0,1.692017547162988,0.003807608401329447,102698.0,1.7059619111647404,2320.0,97459.0,201253.0,8331073.0,8230420.0,9373826.0,32738313.0,4362389.0,4437502.0,11006268.0,0.2116704534519843,0.08799963710866328,0.0,0.2180007395059392,26724.0,50171.0,140728.0,1655047.0,3621037.0,9373823.0,32738313.0,0.0,69298.0,20130240.0,1.1956441891424663,0.004625456982168269,131659.0,1.202435228401475,755.0,16710.0,115979.0,88978.0,303232.0,15330.0,2559088000.0,188595.0,189145.0,95803.0,347907.0,155988.0,1406070.0,3630027.0,9513083.0,34711504.0,4905.0,232033.0,20928672.0,1.2255662018296276,0.0020707410634828913,24275.0,1.2422396608964728,1118.0,5175.0,25887.0,809647.0,3377905.0,9513083.0,34711504.0,263981.0,445547.0,24281968.0,1.6820891818141395,0.006351091134140035,312246.0,1.696001916518546,2437.0,97936.0,327246.0,9161371.0,9031914.0,9513083.0,34711504.0,4613557.0,4664079.0,10619478.0,0.13562080768137943,0.08287870896892373,175921.0,0.14040138197049262,27021.0,34508.0,164376.0,4235799.0,4760746.0,9513083.0,34711504.0,67101.0,884608.0,22000139.0,1.4102182226308757,0.003722442473459674,0.0,1.414435257213671,1020.0,8123.0,55208.0,113236.0,446404.0,4865.0,2596959000.0,182522.0,183889.0,710604.0,860019.0,381688.0,1,3,0,1,1,4,1,3,0,2,3,1,3,0,0,1,1,2,1
mix5.t9.9,1406070.0,3630027.0,9513083.0,34711504.0,4905.0,232033.0,20928672.0,1.2255662018296276,0.0020707410634828913,24275.0,1.2422396608964728,1118.0,5175.0,25887.0,809647.0,3377905.0,9513083.0,34711504.0,263981.0,445547.0,24281968.0,1.6820891818141395,0.006351091134140035,312246.0,1.696001916518546,2437.0,97936.0,327246.0,9161371.0,9031914.0,9513083.0,34711504.0,4613557.0,4664079.0,10619478.0,0.13562080768137943,0.08287870896892373,175921.0,0.14040138197049262,27021.0,34508.0,164376.0,4235799.0,4760746.0,9513083.0,34711504.0,67101.0,884608.0,22000139.0,1.4102182226308757,0.003722442473459674,0.0,1.414435257213671,1020.0,8123.0,55208.0,113236.0,446404.0,4865.0,2596959000.0,182522.0,183889.0,710604.0,860019.0,381688.0,1308645.0,3527694.0,9383491.0,36611608.0,3575.0,222305.0,20793074.0,1.2417121730068266,0.0019686283598362945,18902.0,1.2584051074381593,1202.0,4863.0,22266.0,633455.0,3292881.0,9383491.0,36611608.0,188194.0,323822.0,24106789.0,1.6900923121256257,0.0037775232988210535,100869.0,1.7040750611899131,2743.0,97670.0,201935.0,7938162.0,7956956.0,9383494.0,36611608.0,3882060.0,3952228.0,11113277.0,0.22932459913119782,0.05150653653607551,222205.0,0.23556704997093833,31361.0,54464.0,239631.0,4926938.0,4928369.0,9383491.0,36611608.0,375633.0,1448229.0,22917140.0,1.560649655869015,0.0028210465480174437,58170.0,1.5642622772271002,1211.0,5052.0,57012.0,109303.0,393364.0,8856.0,2561765000.0,188541.0,190368.0,709207.0,516091.0,301220.0,1,2,3,4,2,1,3,4,2,4,0,2,1,2,2,0,4,0,5
