,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t20.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,535917.0,2835911.0,8012018.0,34986371.0,124730.0,260209.0,20868041.0,1.7236575105048442,0.0031607069388994735,121770.0,1.737101064925216,1056.0,72860.0,151166.0,5409210.0,5876176.0,8012018.0,34986371.0,30409.0,2753540.0,18296372.0,1.4645725958179325,0.00771651865395668,484657.0,1.4664611337618063,353.0,13763.0,747157.0,4754644.0,4403724.0,8012018.0,34986371.0,332207.0,3135604.0,20779187.0,1.6435960328596366,0.012206262865129762,131453.0,1.6457596575544389,329.0,14796.0,162553.0,6007505.0,6173509.0,8012018.0,34986371.0,2366608.0,2537810.0,11197216.0,0.41295139376871093,0.03068379700878955,127370.0,0.43088108389172364,3442.0,157011.0,289203.0,85956.0,293486.0,5977.0,2187186964.0,338015.0,374072.0,250613.0,729974.0,241179.0,2,2,1,2,2,3,3,4,0,1,2,1,0,1,3,2,1,1,1
mix88.t20.1,535917.0,2835911.0,8012018.0,34986371.0,124730.0,260209.0,20868041.0,1.7236575105048442,0.0031607069388994735,121770.0,1.737101064925216,1056.0,72860.0,151166.0,5409210.0,5876176.0,8012018.0,34986371.0,30409.0,2753540.0,18296372.0,1.4645725958179325,0.00771651865395668,484657.0,1.4664611337618063,353.0,13763.0,747157.0,4754644.0,4403724.0,8012018.0,34986371.0,332207.0,3135604.0,20779187.0,1.6435960328596366,0.012206262865129762,131453.0,1.6457596575544389,329.0,14796.0,162553.0,6007505.0,6173509.0,8012018.0,34986371.0,2366608.0,2537810.0,11197216.0,0.41295139376871093,0.03068379700878955,127370.0,0.43088108389172364,3442.0,157011.0,289203.0,85956.0,293486.0,5977.0,2187186964.0,338015.0,374072.0,250613.0,729974.0,241179.0,589288.0,2859348.0,8070507.0,34671666.0,122969.0,277735.0,20928777.0,1.7134160220665196,0.00465060154116656,222996.0,1.7264590688044754,1514.0,70990.0,213184.0,5664674.0,5974704.0,8070507.0,34671666.0,18623.0,2669249.0,18059082.0,1.435904336617266,0.029800063839587655,0.0,1.4377449892553218,398.0,13501.0,486396.0,5006108.0,4599947.0,8070507.0,34671666.0,383738.0,3277486.0,20419596.0,1.5830020344446762,0.04091127555679016,0.0,1.5846734288192799,332.0,10487.0,138864.0,5773728.0,5919404.0,8070507.0,34671666.0,2187172.0,2410748.0,11566480.0,0.4553086937412978,0.03201691453602932,0.0,0.47495702562428854,5408.0,176405.0,234318.0,64623.0,242489.0,7549.0,2203330620.0,229865.0,333016.0,798927.0,632870.0,157619.0,2,4,3,0,0,0,4,4,0,0,1,4,0,0,4,4,0,5,3
mix88.t20.2,589288.0,2859348.0,8070507.0,34671666.0,122969.0,277735.0,20928777.0,1.7134160220665196,0.00465060154116656,222996.0,1.7264590688044754,1514.0,70990.0,213184.0,5664674.0,5974704.0,8070507.0,34671666.0,18623.0,2669249.0,18059082.0,1.435904336617266,0.029800063839587655,0.0,1.4377449892553218,398.0,13501.0,486396.0,5006108.0,4599947.0,8070507.0,34671666.0,383738.0,3277486.0,20419596.0,1.5830020344446762,0.04091127555679016,0.0,1.5846734288192799,332.0,10487.0,138864.0,5773728.0,5919404.0,8070507.0,34671666.0,2187172.0,2410748.0,11566480.0,0.4553086937412978,0.03201691453602932,0.0,0.47495702562428854,5408.0,176405.0,234318.0,64623.0,242489.0,7549.0,2203330620.0,229865.0,333016.0,798927.0,632870.0,157619.0,576868.0,2857976.0,8072777.0,35296857.0,119591.0,263145.0,20938554.0,1.7106803520027867,0.0038639410892053576,173575.0,1.7242736916924621,1933.0,73101.0,184122.0,5515566.0,5970191.0,8072777.0,35296857.0,27853.0,2760347.0,18145126.0,1.420498299407998,0.006965200175141351,571526.0,1.4223427700282072,420.0,13526.0,695072.0,4724474.0,4344556.0,8072777.0,35296857.0,299358.0,3252657.0,21340904.0,1.7031751279640204,0.008253045632902753,167655.0,1.7047422466890885,335.0,5824.0,172477.0,6122190.0,6274731.0,8072701.0,35296857.0,2315833.0,2515648.0,11125603.0,0.3934825531132641,0.030259403204772297,119236.0,0.410524680649017,6786.0,150952.0,275554.0,83238.0,284370.0,4099.0,2203870851.0,335978.0,368695.0,1055822.0,1015995.0,250162.0,0,3,3,3,1,4,0,3,0,4,1,2,1,1,3,3,5,5,2
mix88.t20.3,576868.0,2857976.0,8072777.0,35296857.0,119591.0,263145.0,20938554.0,1.7106803520027867,0.0038639410892053576,173575.0,1.7242736916924621,1933.0,73101.0,184122.0,5515566.0,5970191.0,8072777.0,35296857.0,27853.0,2760347.0,18145126.0,1.420498299407998,0.006965200175141351,571526.0,1.4223427700282072,420.0,13526.0,695072.0,4724474.0,4344556.0,8072777.0,35296857.0,299358.0,3252657.0,21340904.0,1.7031751279640204,0.008253045632902753,167655.0,1.7047422466890885,335.0,5824.0,172477.0,6122190.0,6274731.0,8072701.0,35296857.0,2315833.0,2515648.0,11125603.0,0.3934825531132641,0.030259403204772297,119236.0,0.410524680649017,6786.0,150952.0,275554.0,83238.0,284370.0,4099.0,2203870851.0,335978.0,368695.0,1055822.0,1015995.0,250162.0,473895.0,2809652.0,7989144.0,36560239.0,111327.0,225184.0,20850795.0,1.7238127138526982,0.0019900269022809533,0.0,1.7371297851184058,2027.0,72860.0,96235.0,5148786.0,5657706.0,7989144.0,36560239.0,23149.0,2705717.0,19193446.0,1.6019439629577337,0.007291430105822146,411272.0,1.6040259131641639,433.0,15041.0,821444.0,4604256.0,4253109.0,7989144.0,36560239.0,285788.0,3185999.0,21240309.0,1.7145332466156575,0.008069284175543383,163787.0,1.7159337721287788,335.0,2758.0,166488.0,5861182.0,5995551.0,7989220.0,36560239.0,2270176.0,2477578.0,11286988.0,0.4341453859075104,0.033885044549604636,0.0,0.45313021796871283,8625.0,168588.0,231208.0,57035.0,256129.0,6950.0,2181042529.0,326100.0,371238.0,725845.0,715961.0,185986.0,0,0,1,1,4,1,4,2,0,4,3,3,4,0,0,3,0,4,4
mix88.t20.4,473895.0,2809652.0,7989144.0,36560239.0,111327.0,225184.0,20850795.0,1.7238127138526982,0.0019900269022809533,0.0,1.7371297851184058,2027.0,72860.0,96235.0,5148786.0,5657706.0,7989144.0,36560239.0,23149.0,2705717.0,19193446.0,1.6019439629577337,0.007291430105822146,411272.0,1.6040259131641639,433.0,15041.0,821444.0,4604256.0,4253109.0,7989144.0,36560239.0,285788.0,3185999.0,21240309.0,1.7145332466156575,0.008069284175543383,163787.0,1.7159337721287788,335.0,2758.0,166488.0,5861182.0,5995551.0,7989220.0,36560239.0,2270176.0,2477578.0,11286988.0,0.4341453859075104,0.033885044549604636,0.0,0.45313021796871283,8625.0,168588.0,231208.0,57035.0,256129.0,6950.0,2181042529.0,326100.0,371238.0,725845.0,715961.0,185986.0,535809.0,2835159.0,8035163.0,34756124.0,119091.0,250401.0,20890833.0,1.7182553732886314,0.0031937285500292225,123094.0,1.7317218082570323,2258.0,73126.0,154319.0,5584044.0,5997418.0,8035163.0,34756124.0,33680.0,2783076.0,17762457.0,1.3960418724548587,0.007951853722017644,361028.0,1.3978420848463187,470.0,13147.0,704117.0,4684356.0,4317369.0,8035163.0,34756124.0,288587.0,3217579.0,21251310.0,1.7029635864263115,0.007600784577935544,128976.0,1.704886011646559,338.0,10099.0,189136.0,6107650.0,6235791.0,8035163.0,34756124.0,2412936.0,2552355.0,10874410.0,0.37994363026611905,0.032865643571372484,154512.0,0.39669587287774993,10319.0,149830.0,302815.0,89904.0,293971.0,3837.0,2193602000.0,335348.0,370457.0,724510.0,1032025.0,261075.0,2,2,1,4,1,1,2,3,2,3,0,3,4,2,1,4,5,1,5
mix88.t20.5,535809.0,2835159.0,8035163.0,34756124.0,119091.0,250401.0,20890833.0,1.7182553732886314,0.0031937285500292225,123094.0,1.7317218082570323,2258.0,73126.0,154319.0,5584044.0,5997418.0,8035163.0,34756124.0,33680.0,2783076.0,17762457.0,1.3960418724548587,0.007951853722017644,361028.0,1.3978420848463187,470.0,13147.0,704117.0,4684356.0,4317369.0,8035163.0,34756124.0,288587.0,3217579.0,21251310.0,1.7029635864263115,0.007600784577935544,128976.0,1.704886011646559,338.0,10099.0,189136.0,6107650.0,6235791.0,8035163.0,34756124.0,2412936.0,2552355.0,10874410.0,0.37994363026611905,0.032865643571372484,154512.0,0.39669587287774993,10319.0,149830.0,302815.0,89904.0,293971.0,3837.0,2193602000.0,335348.0,370457.0,724510.0,1032025.0,261075.0,503177.0,2817955.0,7989668.0,36298559.0,122476.0,250407.0,20857939.0,1.724531482409532,0.002965272256191326,91318.0,1.7378007446617307,2349.0,72448.0,131382.0,5190168.0,5694217.0,7989668.0,36298559.0,24100.0,2583832.0,19041805.0,1.5716261301470849,0.00757185372180277,457131.0,1.5736648882031143,470.0,14775.0,765732.0,4577232.0,4242050.0,7989668.0,36298559.0,327131.0,3131666.0,21195554.0,1.7037612826966027,0.008200929897227502,114246.0,1.7060305885050542,338.0,14834.0,208898.0,5864821.0,6015211.0,7989668.0,36298559.0,2214428.0,2394141.0,11424221.0,0.4415855577478313,0.03372312040879123,2.0,0.4610060142674264,11912.0,171481.0,234013.0,61448.0,250063.0,6092.0,2181173376.0,333670.0,369598.0,689251.0,692664.0,185480.0,0,1,3,4,1,1,2,3,4,2,3,2,2,0,3,1,0,4,2
mix88.t20.6,503177.0,2817955.0,7989668.0,36298559.0,122476.0,250407.0,20857939.0,1.724531482409532,0.002965272256191326,91318.0,1.7378007446617307,2349.0,72448.0,131382.0,5190168.0,5694217.0,7989668.0,36298559.0,24100.0,2583832.0,19041805.0,1.5716261301470849,0.00757185372180277,457131.0,1.5736648882031143,470.0,14775.0,765732.0,4577232.0,4242050.0,7989668.0,36298559.0,327131.0,3131666.0,21195554.0,1.7037612826966027,0.008200929897227502,114246.0,1.7060305885050542,338.0,14834.0,208898.0,5864821.0,6015211.0,7989668.0,36298559.0,2214428.0,2394141.0,11424221.0,0.4415855577478313,0.03372312040879123,2.0,0.4610060142674264,11912.0,171481.0,234013.0,61448.0,250063.0,6092.0,2181173376.0,333670.0,369598.0,689251.0,692664.0,185480.0,530587.0,2827577.0,7982595.0,33358173.0,113747.0,245887.0,20821821.0,1.7256145401338787,0.0031659958393912345,123506.0,1.7382962557915065,2554.0,72584.0,152303.0,5726037.0,6112435.0,7982595.0,33358173.0,25553.0,2819766.0,16914872.0,1.2856656262781714,0.007309730503400826,368943.0,1.2873423993074933,500.0,12098.0,667172.0,4551546.0,4239910.0,7982595.0,33358173.0,322842.0,3012453.0,21065928.0,1.6824781916156337,0.007577332645082351,152589.0,1.6848861804964426,339.0,16225.0,213705.0,6133019.0,6254842.0,7982595.0,33358173.0,2292901.0,2454414.0,10627059.0,0.3522686544914279,0.03427656368141935,172190.0,0.3677175154194845,13630.0,136120.0,301256.0,97543.0,302206.0,2217.0,2179202025.0,320805.0,356068.0,984734.0,1057321.0,276519.0,4,2,3,3,2,2,4,1,3,4,0,2,1,3,4,4,0,5,1
mix88.t20.7,530587.0,2827577.0,7982595.0,33358173.0,113747.0,245887.0,20821821.0,1.7256145401338787,0.0031659958393912345,123506.0,1.7382962557915065,2554.0,72584.0,152303.0,5726037.0,6112435.0,7982595.0,33358173.0,25553.0,2819766.0,16914872.0,1.2856656262781714,0.007309730503400826,368943.0,1.2873423993074933,500.0,12098.0,667172.0,4551546.0,4239910.0,7982595.0,33358173.0,322842.0,3012453.0,21065928.0,1.6824781916156337,0.007577332645082351,152589.0,1.6848861804964426,339.0,16225.0,213705.0,6133019.0,6254842.0,7982595.0,33358173.0,2292901.0,2454414.0,10627059.0,0.3522686544914279,0.03427656368141935,172190.0,0.3677175154194845,13630.0,136120.0,301256.0,97543.0,302206.0,2217.0,2179202025.0,320805.0,356068.0,984734.0,1057321.0,276519.0,566517.0,2837055.0,7966676.0,33606490.0,119053.0,265617.0,20781226.0,1.7255825390664814,0.0037428781714849177,171221.0,1.738064783857157,2633.0,70241.0,176228.0,5801501.0,6163565.0,7966676.0,33606490.0,15813.0,3185947.0,16656277.0,1.2469036019539392,0.008690927590362723,11.0,1.2484956084570278,500.0,11578.0,560445.0,4563421.0,4221797.0,7966676.0,33606490.0,315816.0,3133721.0,21170476.0,1.7085813455950762,0.008892870830427772,95476.0,1.7108410082197394,339.0,14357.0,204071.0,5951607.0,6120929.0,7966676.0,33606490.0,2030586.0,2238092.0,11085557.0,0.39909744038793593,0.03198560740594122,191055.0,0.4160290941918562,15003.0,147162.0,324428.0,81037.0,306320.0,5114.0,2174934599.0,281597.0,343145.0,385286.0,826423.0,255833.0,4,3,3,0,2,0,0,1,3,1,1,4,3,3,0,1,0,2,1
mix88.t20.8,566517.0,2837055.0,7966676.0,33606490.0,119053.0,265617.0,20781226.0,1.7255825390664814,0.0037428781714849177,171221.0,1.738064783857157,2633.0,70241.0,176228.0,5801501.0,6163565.0,7966676.0,33606490.0,15813.0,3185947.0,16656277.0,1.2469036019539392,0.008690927590362723,11.0,1.2484956084570278,500.0,11578.0,560445.0,4563421.0,4221797.0,7966676.0,33606490.0,315816.0,3133721.0,21170476.0,1.7085813455950762,0.008892870830427772,95476.0,1.7108410082197394,339.0,14357.0,204071.0,5951607.0,6120929.0,7966676.0,33606490.0,2030586.0,2238092.0,11085557.0,0.39909744038793593,0.03198560740594122,191055.0,0.4160290941918562,15003.0,147162.0,324428.0,81037.0,306320.0,5114.0,2174934599.0,281597.0,343145.0,385286.0,826423.0,255833.0,505621.0,2814885.0,7956321.0,35425280.0,121535.0,248854.0,20793811.0,1.7282472640306996,0.002915472525917277,90077.0,1.7411669287853015,2783.0,72125.0,130250.0,5320709.0,5780685.0,7956321.0,35425280.0,29595.0,2748920.0,18368199.0,1.5002728019646265,0.00759431904489603,380250.0,1.5022309934453373,536.0,14116.0,762683.0,4585897.0,4225921.0,7956321.0,35425280.0,316059.0,3160380.0,21128046.0,1.709596307137432,0.009164986414199437,97917.0,1.7116700042645339,346.0,12187.0,194155.0,5854201.0,6008139.0,7956321.0,35425280.0,2204826.0,2368677.0,10930830.0,0.4014401882478095,0.03051871985229348,122146.0,0.41864336544490854,16954.0,152643.0,281581.0,81104.0,296092.0,5670.0,2172086171.0,338817.0,380519.0,669424.0,827279.0,245441.0,0,1,4,0,3,1,3,4,2,1,3,2,1,1,3,4,0,3,3
mix88.t20.9,505621.0,2814885.0,7956321.0,35425280.0,121535.0,248854.0,20793811.0,1.7282472640306996,0.002915472525917277,90077.0,1.7411669287853015,2783.0,72125.0,130250.0,5320709.0,5780685.0,7956321.0,35425280.0,29595.0,2748920.0,18368199.0,1.5002728019646265,0.00759431904489603,380250.0,1.5022309934453373,536.0,14116.0,762683.0,4585897.0,4225921.0,7956321.0,35425280.0,316059.0,3160380.0,21128046.0,1.709596307137432,0.009164986414199437,97917.0,1.7116700042645339,346.0,12187.0,194155.0,5854201.0,6008139.0,7956321.0,35425280.0,2204826.0,2368677.0,10930830.0,0.4014401882478095,0.03051871985229348,122146.0,0.41864336544490854,16954.0,152643.0,281581.0,81104.0,296092.0,5670.0,2172086171.0,338817.0,380519.0,669424.0,827279.0,245441.0,515349.0,2822038.0,7961326.0,36393003.0,108801.0,240271.0,20798621.0,1.7294460746865534,0.003118797795054523,125059.0,1.7422003570761957,2860.0,71867.0,149189.0,5016788.0,5624804.0,7961326.0,36393003.0,28364.0,2537463.0,19213644.0,1.5499793627342984,0.006166658911873464,966377.0,1.5520585389921226,536.0,15037.0,813947.0,4602613.0,4235216.0,7961326.0,36393003.0,285512.0,3195171.0,21190851.0,1.7182235723044126,0.007312175065109322,124443.0,1.7202438387776107,346.0,11415.0,199761.0,6003824.0,6154191.0,7961326.0,36393003.0,2267730.0,2422528.0,11043108.0,0.4014852550944403,0.0334584361837819,200309.0,0.41906222656879016,18411.0,153597.0,341376.0,121966.0,302256.0,6149.0,2173449829.0,409961.0,426914.0,88903.0,931204.0,251509.0,0,2,0,3,0,4,4,1,4,3,4,1,4,3,1,1,0,0,1
