,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t19.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1446322.0,3673179.0,9545036.0,60102125.0,3360.0,218188.0,20987042.0,1.2229000498269467,0.002322745600674743,21373.0,1.2395566658941883,626.0,5480.0,24755.0,248638.0,4007671.0,9545036.0,60102125.0,32176.0,63939.0,33833497.0,2.65197459705757,0.0005840274285688155,40347.0,2.6525369836216437,672.0,997.0,21599.0,932509.0,3394052.0,9545036.0,60102125.0,17752.0,170677.0,23975539.0,1.5818896859058467,5.196887022422455e-05,0.0,1.5854514325561475,1003.0,407.0,2364.0,6301235.0,6861529.0,9545036.0,60102125.0,25360.0,3475262.0,22472452.0,1.5530245249991723,0.008045371389924227,463517.0,1.5550201172630465,311.0,17310.0,952030.0,68131.0,293614.0,10719.0,2605782661.0,354396.0,405321.0,162566.0,728656.0,204475.0,1,2,3,2,3,3,3,4,2,0,0,4,3,1,4,3,2,0,2
mix4.t19.1,1446322.0,3673179.0,9545036.0,60102125.0,3360.0,218188.0,20987042.0,1.2229000498269467,0.002322745600674743,21373.0,1.2395566658941883,626.0,5480.0,24755.0,248638.0,4007671.0,9545036.0,60102125.0,32176.0,63939.0,33833497.0,2.65197459705757,0.0005840274285688155,40347.0,2.6525369836216437,672.0,997.0,21599.0,932509.0,3394052.0,9545036.0,60102125.0,17752.0,170677.0,23975539.0,1.5818896859058467,5.196887022422455e-05,0.0,1.5854514325561475,1003.0,407.0,2364.0,6301235.0,6861529.0,9545036.0,60102125.0,25360.0,3475262.0,22472452.0,1.5530245249991723,0.008045371389924227,463517.0,1.5550201172630465,311.0,17310.0,952030.0,68131.0,293614.0,10719.0,2605782661.0,354396.0,405321.0,162566.0,728656.0,204475.0,1513336.0,3734809.0,9633061.0,59014546.0,3911.0,340804.0,21054575.0,1.2133994583860728,0.0025808292795440123,30642.0,1.22990480388321,869.0,5591.0,34043.0,379968.0,4301648.0,9633061.0,59014546.0,61109.0,113692.0,32893855.0,2.533072924587522,0.0014987353631966788,97152.0,2.5349937055313987,711.0,1012.0,23961.0,955824.0,3309899.0,9633062.0,59014546.0,14545.0,127808.0,23359706.0,1.5215100868238989,0.0001532246164052199,5708.0,1.525031916123866,2522.0,1506.0,9726.0,6542506.0,7063464.0,9633061.0,59014546.0,27380.0,3390633.0,21944984.0,1.4657008815785553,0.008224692996042044,475959.0,1.467580865521354,332.0,16533.0,872978.0,80759.0,294230.0,11027.0,2629864000.0,350779.0,393103.0,68588.0,916661.0,201356.0,4,4,1,1,0,1,0,4,4,3,1,3,1,1,0,3,2,0,1
mix4.t19.2,1513336.0,3734809.0,9633061.0,59014546.0,3911.0,340804.0,21054575.0,1.2133994583860728,0.0025808292795440123,30642.0,1.22990480388321,869.0,5591.0,34043.0,379968.0,4301648.0,9633061.0,59014546.0,61109.0,113692.0,32893855.0,2.533072924587522,0.0014987353631966788,97152.0,2.5349937055313987,711.0,1012.0,23961.0,955824.0,3309899.0,9633062.0,59014546.0,14545.0,127808.0,23359706.0,1.5215100868238989,0.0001532246164052199,5708.0,1.525031916123866,2522.0,1506.0,9726.0,6542506.0,7063464.0,9633061.0,59014546.0,27380.0,3390633.0,21944984.0,1.4657008815785553,0.008224692996042044,475959.0,1.467580865521354,332.0,16533.0,872978.0,80759.0,294230.0,11027.0,2629864000.0,350779.0,393103.0,68588.0,916661.0,201356.0,1365019.0,3585150.0,9459112.0,57977090.0,2110.0,231431.0,20870760.0,1.2323706495916318,0.002124383198264525,20252.0,1.2490650285143046,999.0,5234.0,24203.0,270901.0,4174813.0,9459112.0,57977090.0,52145.0,69308.0,32550862.0,2.5616806313319898,0.0010965967179814259,83951.0,2.5634771001759997,719.0,765.0,25886.0,873333.0,3324289.0,9459112.0,57977090.0,15948.0,131711.0,23816879.0,1.5883166411392529,5.564384709665485e-05,2635.0,1.5919541918945457,2723.0,722.0,4418.0,6584015.0,7113140.0,9459112.0,57977090.0,155205.0,2938022.0,20632298.0,1.3073782190125247,0.010760437600159491,830041.0,1.3091555528679648,348.0,15380.0,779895.0,57020.0,290810.0,11701.0,2582333510.0,330492.0,358208.0,163326.0,801393.0,189716.0,2,2,0,0,1,2,3,4,4,4,3,3,0,1,4,1,3,1,0
mix4.t19.3,1365019.0,3585150.0,9459112.0,57977090.0,2110.0,231431.0,20870760.0,1.2323706495916318,0.002124383198264525,20252.0,1.2490650285143046,999.0,5234.0,24203.0,270901.0,4174813.0,9459112.0,57977090.0,52145.0,69308.0,32550862.0,2.5616806313319898,0.0010965967179814259,83951.0,2.5634771001759997,719.0,765.0,25886.0,873333.0,3324289.0,9459112.0,57977090.0,15948.0,131711.0,23816879.0,1.5883166411392529,5.564384709665485e-05,2635.0,1.5919541918945457,2723.0,722.0,4418.0,6584015.0,7113140.0,9459112.0,57977090.0,155205.0,2938022.0,20632298.0,1.3073782190125247,0.010760437600159491,830041.0,1.3091555528679648,348.0,15380.0,779895.0,57020.0,290810.0,11701.0,2582333510.0,330492.0,358208.0,163326.0,801393.0,189716.0,1330502.0,3559663.0,9419881.0,51532482.0,3822.0,246744.0,20855121.0,1.2385731836739764,0.0020267493925697306,15453.0,1.2553942029628613,1000.0,4995.0,20391.0,495528.0,4019401.0,9419881.0,51532482.0,38793.0,159415.0,33060221.0,2.602778952303113,0.00044015022611877474,18914.0,2.602994984756177,740.0,241.0,5533.0,880387.0,3320758.0,9419881.0,51532482.0,17186.0,136286.0,23687345.0,1.5844715023470042,4.66538889226547e-05,2183.0,1.5882036089415568,2802.0,466.0,3312.0,7907682.0,8240292.0,9419881.0,51532482.0,767610.0,4325563.0,14795817.0,0.7302203711490622,0.01275230495354666,285903.0,0.7323253871253788,352.0,16329.0,824486.0,74874.0,304013.0,8916.0,2571606764.0,296244.0,377261.0,428153.0,1036126.0,228436.0,2,1,0,4,0,2,0,1,2,3,4,0,4,1,1,0,5,1,0
mix4.t19.4,1330502.0,3559663.0,9419881.0,51532482.0,3822.0,246744.0,20855121.0,1.2385731836739764,0.0020267493925697306,15453.0,1.2553942029628613,1000.0,4995.0,20391.0,495528.0,4019401.0,9419881.0,51532482.0,38793.0,159415.0,33060221.0,2.602778952303113,0.00044015022611877474,18914.0,2.602994984756177,740.0,241.0,5533.0,880387.0,3320758.0,9419881.0,51532482.0,17186.0,136286.0,23687345.0,1.5844715023470042,4.66538889226547e-05,2183.0,1.5882036089415568,2802.0,466.0,3312.0,7907682.0,8240292.0,9419881.0,51532482.0,767610.0,4325563.0,14795817.0,0.7302203711490622,0.01275230495354666,285903.0,0.7323253871253788,352.0,16329.0,824486.0,74874.0,304013.0,8916.0,2571606764.0,296244.0,377261.0,428153.0,1036126.0,228436.0,1305429.0,3530625.0,9400994.0,59836862.0,3263.0,226545.0,20822460.0,1.2403973452168995,0.0019970041636711605,37141.0,1.2572660933514053,1092.0,5246.0,25879.0,139978.0,3850813.0,9400994.0,59836862.0,19013.0,69807.0,33784758.0,2.6957998271246635,0.0006074283778048389,34308.0,2.696212762182382,779.0,919.0,17274.0,850903.0,3288518.0,9400994.0,59836862.0,3865.0,111345.0,23672404.0,1.588226308835002,6.397459844706477e-05,2935.0,1.5919716574651575,2994.0,813.0,4609.0,6126844.0,6725585.0,9400994.0,59836862.0,32420.0,3182448.0,22254478.0,1.5526534747283107,0.007135415630656615,607497.0,1.5546903869952475,369.0,17321.0,929024.0,51588.0,255718.0,5561.0,2566482009.0,356966.0,398069.0,1010745.0,786972.0,217374.0,0,3,2,1,0,2,3,3,3,3,0,4,3,3,4,2,4,5,1
mix4.t19.5,1305429.0,3530625.0,9400994.0,59836862.0,3263.0,226545.0,20822460.0,1.2403973452168995,0.0019970041636711605,37141.0,1.2572660933514053,1092.0,5246.0,25879.0,139978.0,3850813.0,9400994.0,59836862.0,19013.0,69807.0,33784758.0,2.6957998271246635,0.0006074283778048389,34308.0,2.696212762182382,779.0,919.0,17274.0,850903.0,3288518.0,9400994.0,59836862.0,3865.0,111345.0,23672404.0,1.588226308835002,6.397459844706477e-05,2935.0,1.5919716574651575,2994.0,813.0,4609.0,6126844.0,6725585.0,9400994.0,59836862.0,32420.0,3182448.0,22254478.0,1.5526534747283107,0.007135415630656615,607497.0,1.5546903869952475,369.0,17321.0,929024.0,51588.0,255718.0,5561.0,2566482009.0,356966.0,398069.0,1010745.0,786972.0,217374.0,948684.0,3176527.0,9016758.0,57442695.0,3100.0,222535.0,20424520.0,1.292041662868184,0.0016142282126572485,13198.0,1.309332023771737,1175.0,3652.0,17117.0,89510.0,3823323.0,9016758.0,57442695.0,14135.0,28501.0,31162852.0,2.5781481548024248,0.0012057876141174512,85528.0,2.580737222846615,974.0,1797.0,35740.0,830005.0,3168869.0,9016758.0,57442695.0,419.0,124992.0,22715470.0,1.58991158462942,7.831470318505007e-05,0.0,1.593500457703312,3157.0,743.0,2846.0,5963610.0,6489405.0,9016758.0,57442695.0,19738.0,3248894.0,21145462.0,1.5416444580191684,0.008143487746714698,438537.0,1.543641960891043,389.0,16365.0,894475.0,57703.0,264469.0,10126.0,2461553717.0,324360.0,371694.0,190287.0,776483.0,180460.0,3,1,0,3,3,2,3,1,3,0,2,0,3,1,3,0,5,0,2
mix4.t19.6,948684.0,3176527.0,9016758.0,57442695.0,3100.0,222535.0,20424520.0,1.292041662868184,0.0016142282126572485,13198.0,1.309332023771737,1175.0,3652.0,17117.0,89510.0,3823323.0,9016758.0,57442695.0,14135.0,28501.0,31162852.0,2.5781481548024248,0.0012057876141174512,85528.0,2.580737222846615,974.0,1797.0,35740.0,830005.0,3168869.0,9016758.0,57442695.0,419.0,124992.0,22715470.0,1.58991158462942,7.831470318505007e-05,0.0,1.593500457703312,3157.0,743.0,2846.0,5963610.0,6489405.0,9016758.0,57442695.0,19738.0,3248894.0,21145462.0,1.5416444580191684,0.008143487746714698,438537.0,1.543641960891043,389.0,16365.0,894475.0,57703.0,264469.0,10126.0,2461553717.0,324360.0,371694.0,190287.0,776483.0,180460.0,1457496.0,3684652.0,9579431.0,59938502.0,4129.0,361810.0,21023448.0,1.2213163808998677,0.0025305536708315635,18981.0,1.237901290796917,1282.0,5119.0,25562.0,89773.0,4101125.0,9579431.0,59938502.0,14641.0,23980.0,33337165.0,2.5993525085153806,0.0014146722086495625,0.0,2.6021335713989693,991.0,2058.0,39265.0,918487.0,3356829.0,9579431.0,59938502.0,572.0,115254.0,24028605.0,1.5791600774618033,0.000111972495675036,3243.0,1.5827902513207726,3855.0,1355.0,7640.0,6484295.0,7024120.0,9579431.0,59938502.0,31074.0,3545680.0,21889644.0,1.4671631331756552,0.007655393569805391,585405.0,1.4691103260726028,389.0,16721.0,896766.0,67862.0,277549.0,10839.0,2615164000.0,342238.0,387249.0,87777.0,896734.0,189985.0,2,1,3,4,4,0,2,4,4,1,2,1,3,3,0,4,2,0,1
mix4.t19.7,1457496.0,3684652.0,9579431.0,59938502.0,4129.0,361810.0,21023448.0,1.2213163808998677,0.0025305536708315635,18981.0,1.237901290796917,1282.0,5119.0,25562.0,89773.0,4101125.0,9579431.0,59938502.0,14641.0,23980.0,33337165.0,2.5993525085153806,0.0014146722086495625,0.0,2.6021335713989693,991.0,2058.0,39265.0,918487.0,3356829.0,9579431.0,59938502.0,572.0,115254.0,24028605.0,1.5791600774618033,0.000111972495675036,3243.0,1.5827902513207726,3855.0,1355.0,7640.0,6484295.0,7024120.0,9579431.0,59938502.0,31074.0,3545680.0,21889644.0,1.4671631331756552,0.007655393569805391,585405.0,1.4691103260726028,389.0,16721.0,896766.0,67862.0,277549.0,10839.0,2615164000.0,342238.0,387249.0,87777.0,896734.0,189985.0,1468146.0,3694549.0,9590595.0,59918015.0,4541.0,228812.0,21022747.0,1.2171437747084513,0.002314061635416011,22460.0,1.233687899447323,1392.0,5846.0,26030.0,525319.0,4276035.0,9590596.0,59918015.0,181431.0,255902.0,32596521.0,2.5189952741206074,0.0018638133884285352,0.0,2.521452785624585,1061.0,2906.0,17592.0,857925.0,3354895.0,9590595.0,59918015.0,7.0,110710.0,24195732.0,1.5936318862385492,6.781166135231893e-05,2102.0,1.5972414641635895,4066.0,824.0,3985.0,6306487.0,6897574.0,9590595.0,59918015.0,77419.0,3312984.0,22497559.0,1.542748703286918,0.007891603496106861,538131.0,1.5449795346378405,408.0,18385.0,1040044.0,50916.0,274185.0,6275.0,2618225000.0,367764.0,422542.0,1042584.0,1004501.0,225824.0,1,2,3,2,0,0,3,3,4,2,0,4,4,2,2,1,1,5,3
mix4.t19.8,1468146.0,3694549.0,9590595.0,59918015.0,4541.0,228812.0,21022747.0,1.2171437747084513,0.002314061635416011,22460.0,1.233687899447323,1392.0,5846.0,26030.0,525319.0,4276035.0,9590596.0,59918015.0,181431.0,255902.0,32596521.0,2.5189952741206074,0.0018638133884285352,0.0,2.521452785624585,1061.0,2906.0,17592.0,857925.0,3354895.0,9590595.0,59918015.0,7.0,110710.0,24195732.0,1.5936318862385492,6.781166135231893e-05,2102.0,1.5972414641635895,4066.0,824.0,3985.0,6306487.0,6897574.0,9590595.0,59918015.0,77419.0,3312984.0,22497559.0,1.542748703286918,0.007891603496106861,538131.0,1.5449795346378405,408.0,18385.0,1040044.0,50916.0,274185.0,6275.0,2618225000.0,367764.0,422542.0,1042584.0,1004501.0,225824.0,1373988.0,3599200.0,9476979.0,58695678.0,4774.0,233688.0,20898088.0,1.230338908633226,0.0020401714114204644,28295.0,1.2470749381211037,1481.0,5174.0,28118.0,698923.0,4308714.0,9476979.0,58695678.0,311021.0,427001.0,32156304.0,2.5240826216877763,0.0017814760926865042,160797.0,2.527458697544861,1139.0,4000.0,74746.0,847317.0,3304928.0,9476979.0,58695678.0,277.0,108672.0,23847378.0,1.5863385367847707,5.704238227718724e-05,2869.0,1.590199682831417,4249.0,822.0,4589.0,6353253.0,6904153.0,9476980.0,58695678.0,106239.0,3217047.0,21692365.0,1.4840679203712575,0.008597501842524039,639548.0,1.4862964784140096,501.0,18081.0,961097.0,58976.0,274662.0,4765.0,2587241000.0,374371.0,421525.0,993115.0,998418.0,237253.0,1,4,3,4,1,4,3,3,1,4,0,4,1,4,4,4,3,4,2
mix4.t19.9,1373988.0,3599200.0,9476979.0,58695678.0,4774.0,233688.0,20898088.0,1.230338908633226,0.0020401714114204644,28295.0,1.2470749381211037,1481.0,5174.0,28118.0,698923.0,4308714.0,9476979.0,58695678.0,311021.0,427001.0,32156304.0,2.5240826216877763,0.0017814760926865042,160797.0,2.527458697544861,1139.0,4000.0,74746.0,847317.0,3304928.0,9476979.0,58695678.0,277.0,108672.0,23847378.0,1.5863385367847707,5.704238227718724e-05,2869.0,1.590199682831417,4249.0,822.0,4589.0,6353253.0,6904153.0,9476980.0,58695678.0,106239.0,3217047.0,21692365.0,1.4840679203712575,0.008597501842524039,639548.0,1.4862964784140096,501.0,18081.0,961097.0,58976.0,274662.0,4765.0,2587241000.0,374371.0,421525.0,993115.0,998418.0,237253.0,1087542.0,3315115.0,9164605.0,55660137.0,2405.0,224205.0,20580667.0,1.2713767805595548,0.002103594422764303,0.0,1.2885157625451398,1482.0,4760.0,12558.0,774175.0,4186344.0,9164605.0,55660137.0,314596.0,428979.0,30841163.0,2.4896261213658417,0.0019399672488881945,101557.0,2.4936112358361324,1156.0,5736.0,70199.0,797826.0,3189791.0,9164605.0,55660137.0,5.0,101670.0,23094877.0,1.589509531507359,2.7921065608568206e-05,3828.0,1.5934321228247152,4304.0,440.0,2760.0,6472001.0,6941721.0,9164605.0,55660137.0,126570.0,3206870.0,19849434.0,1.3418573959270477,0.008049313627458038,441265.0,1.3439440106802203,501.0,16127.0,900106.0,64443.0,266645.0,10290.0,2501969000.0,322112.0,371741.0,235793.0,766356.0,175505.0,4,0,3,2,4,1,1,1,0,3,3,2,4,1,1,1,2,1,0
