,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t21.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,80513.0,1929318.0,6009371.0,18183740.0,0.0,333.0,16298546.0,1.7360550713211083,2.1326007222616858e-05,0.0,1.7460261648016073,566.0,120.0,637.0,1621969.0,2676435.0,6009371.0,18183740.0,777604.0,780657.0,10062541.0,0.69161631059224,0.05328593758814402,1.0,0.7029261465135037,443.0,72418.0,159933.0,5058141.0,4950738.0,6009371.0,18183740.0,1893166.0,1988892.0,8809959.0,0.5359580894572826,0.0981099608360197,925291.0,0.5602388336483136,766.0,248850.0,1192836.0,4354198.0,4474939.0,6009371.0,18183740.0,1465516.0,1605357.0,8601744.0,0.4517080073771448,0.03623677108616917,181052.0,0.47181710032547497,2226.0,132726.0,299529.0,49335.0,166593.0,6471.0,1640617797.0,109458.0,111824.0,202643.0,62572.0,114144.0,5,0,0,0,0,0,0,1,5,4,3,1,1,3,3,5,5,0,3
mix45.t21.1,80513.0,1929318.0,6009371.0,18183740.0,0.0,333.0,16298546.0,1.7360550713211083,2.1326007222616858e-05,0.0,1.7460261648016073,566.0,120.0,637.0,1621969.0,2676435.0,6009371.0,18183740.0,777604.0,780657.0,10062541.0,0.69161631059224,0.05328593758814402,1.0,0.7029261465135037,443.0,72418.0,159933.0,5058141.0,4950738.0,6009371.0,18183740.0,1893166.0,1988892.0,8809959.0,0.5359580894572826,0.0981099608360197,925291.0,0.5602388336483136,766.0,248850.0,1192836.0,4354198.0,4474939.0,6009371.0,18183740.0,1465516.0,1605357.0,8601744.0,0.4517080073771448,0.03623677108616917,181052.0,0.47181710032547497,2226.0,132726.0,299529.0,49335.0,166593.0,6471.0,1640617797.0,109458.0,111824.0,202643.0,62572.0,114144.0,58137.0,1857577.0,5699396.0,17911914.0,0.0,57.0,15888173.0,1.8202851670598077,0.0,0.0,1.8290266196628555,566.0,0.0,0.0,1569804.0,2563239.0,5699396.0,17911914.0,709228.0,714586.0,9582305.0,0.7045704492195314,0.050930983492772426,396982.0,0.7172670577724376,443.0,70029.0,446783.0,4797638.0,4705070.0,5699396.0,17911914.0,1833218.0,1929858.0,8489596.0,0.5529273628293244,0.09229443283453538,785933.0,0.5781384553731659,781.0,245186.0,1049379.0,4120791.0,4261778.0,5699396.0,17911914.0,1657768.0,1794853.0,8324954.0,0.47722460415103635,0.033350746060101855,144654.0,0.49832298018947974,2833.0,129823.0,264666.0,50281.0,176866.0,4596.0,1555932660.0,132535.0,134101.0,415809.0,221821.0,137834.0,4,2,0,3,4,5,1,0,1,3,4,5,1,2,0,0,3,2,4
mix45.t21.2,58137.0,1857577.0,5699396.0,17911914.0,0.0,57.0,15888173.0,1.8202851670598077,0.0,0.0,1.8290266196628555,566.0,0.0,0.0,1569804.0,2563239.0,5699396.0,17911914.0,709228.0,714586.0,9582305.0,0.7045704492195314,0.050930983492772426,396982.0,0.7172670577724376,443.0,70029.0,446783.0,4797638.0,4705070.0,5699396.0,17911914.0,1833218.0,1929858.0,8489596.0,0.5529273628293244,0.09229443283453538,785933.0,0.5781384553731659,781.0,245186.0,1049379.0,4120791.0,4261778.0,5699396.0,17911914.0,1657768.0,1794853.0,8324954.0,0.47722460415103635,0.033350746060101855,144654.0,0.49832298018947974,2833.0,129823.0,264666.0,50281.0,176866.0,4596.0,1555932660.0,132535.0,134101.0,415809.0,221821.0,137834.0,72772.0,1936614.0,6010612.0,18554344.0,0.0,294.0,16354328.0,1.7373774916763884,3.169924768175477e-07,10.0,1.7476370126702572,597.0,8.0,353.0,1452422.0,2556589.0,6010612.0,18554344.0,656974.0,660586.0,10218126.0,0.7192339149490934,0.04388451450838764,0.0,0.7312679640608977,527.0,71448.0,165779.0,5021220.0,4924739.0,6010612.0,18554344.0,1905265.0,2010643.0,9043333.0,0.567763482320935,0.09175159576271849,743500.0,0.5936814753639064,835.0,265933.0,1012008.0,4322244.0,4449501.0,6010612.0,18554344.0,1618554.0,1771059.0,8619661.0,0.4594385729772609,0.03639118375517405,188063.0,0.47988374561525515,3929.0,131817.0,302136.0,44737.0,184950.0,3217.0,1640879049.0,108822.0,110748.0,536950.0,314785.0,151565.0,2,1,3,3,5,0,4,4,0,2,2,2,3,3,2,2,0,4,5
mix45.t21.3,72772.0,1936614.0,6010612.0,18554344.0,0.0,294.0,16354328.0,1.7373774916763884,3.169924768175477e-07,10.0,1.7476370126702572,597.0,8.0,353.0,1452422.0,2556589.0,6010612.0,18554344.0,656974.0,660586.0,10218126.0,0.7192339149490934,0.04388451450838764,0.0,0.7312679640608977,527.0,71448.0,165779.0,5021220.0,4924739.0,6010612.0,18554344.0,1905265.0,2010643.0,9043333.0,0.567763482320935,0.09175159576271849,743500.0,0.5936814753639064,835.0,265933.0,1012008.0,4322244.0,4449501.0,6010612.0,18554344.0,1618554.0,1771059.0,8619661.0,0.4594385729772609,0.03639118375517405,188063.0,0.47988374561525515,3929.0,131817.0,302136.0,44737.0,184950.0,3217.0,1640879049.0,108822.0,110748.0,536950.0,314785.0,151565.0,63385.0,1897944.0,5867138.0,18362899.0,0.0,88.0,16128239.0,1.7732062889947364,0.0,0.0,1.7826492235226101,597.0,1.0,2.0,1272402.0,2395012.0,5867138.0,18362899.0,577381.0,582264.0,10133670.0,0.7470248697064906,0.04631511148698166,362233.0,0.7595659076026505,527.0,60463.0,410789.0,4984000.0,4886811.0,5867138.0,18362899.0,1856319.0,1959174.0,8603693.0,0.5334261781468239,0.10107928121810532,980806.0,0.5574354992161425,849.0,240743.0,1231623.0,4101628.0,4239801.0,5867138.0,18362899.0,1473394.0,1654464.0,8797517.0,0.510820948816953,0.03382338143939135,19.0,0.5334762877573359,4672.0,144784.0,194258.0,32739.0,103969.0,4512.0,1601535117.0,87392.0,90388.0,177407.0,138490.0,53332.0,4,2,2,0,5,4,5,5,3,5,0,5,2,0,4,5,3,1,4
mix45.t21.4,63385.0,1897944.0,5867138.0,18362899.0,0.0,88.0,16128239.0,1.7732062889947364,0.0,0.0,1.7826492235226101,597.0,1.0,2.0,1272402.0,2395012.0,5867138.0,18362899.0,577381.0,582264.0,10133670.0,0.7470248697064906,0.04631511148698166,362233.0,0.7595659076026505,527.0,60463.0,410789.0,4984000.0,4886811.0,5867138.0,18362899.0,1856319.0,1959174.0,8603693.0,0.5334261781468239,0.10107928121810532,980806.0,0.5574354992161425,849.0,240743.0,1231623.0,4101628.0,4239801.0,5867138.0,18362899.0,1473394.0,1654464.0,8797517.0,0.510820948816953,0.03382338143939135,19.0,0.5334762877573359,4672.0,144784.0,194258.0,32739.0,103969.0,4512.0,1601535117.0,87392.0,90388.0,177407.0,138490.0,53332.0,57898.0,1835637.0,5623413.0,17764270.0,0.0,79.0,15785372.0,1.8446142938461039,0.0,0.0,1.8533499140112952,597.0,0.0,0.0,1303294.0,2353695.0,5623413.0,17764270.0,569860.0,574537.0,9612237.0,0.7294721195117627,0.049638929400285796,422636.0,0.7420194817631214,527.0,61912.0,455667.0,4785315.0,4687917.0,5623413.0,17764270.0,1783789.0,1877131.0,8228567.0,0.529119949041623,0.10122617587308667,944775.0,0.5530079330826315,864.0,229440.0,1175344.0,4024276.0,4162025.0,5623413.0,17764270.0,1357546.0,1506944.0,8187196.0,0.47237771794460054,0.03606195719345343,218655.0,0.49253522727212107,5388.0,121806.0,313716.0,69825.0,193842.0,2690.0,1535413152.0,175032.0,176923.0,243167.0,358435.0,166699.0,0,4,5,0,5,5,4,4,0,5,5,5,2,5,5,5,0,1,2
mix45.t21.5,57898.0,1835637.0,5623413.0,17764270.0,0.0,79.0,15785372.0,1.8446142938461039,0.0,0.0,1.8533499140112952,597.0,0.0,0.0,1303294.0,2353695.0,5623413.0,17764270.0,569860.0,574537.0,9612237.0,0.7294721195117627,0.049638929400285796,422636.0,0.7420194817631214,527.0,61912.0,455667.0,4785315.0,4687917.0,5623413.0,17764270.0,1783789.0,1877131.0,8228567.0,0.529119949041623,0.10122617587308667,944775.0,0.5530079330826315,864.0,229440.0,1175344.0,4024276.0,4162025.0,5623413.0,17764270.0,1357546.0,1506944.0,8187196.0,0.47237771794460054,0.03606195719345343,218655.0,0.49253522727212107,5388.0,121806.0,313716.0,69825.0,193842.0,2690.0,1535413152.0,175032.0,176923.0,243167.0,358435.0,166699.0,68332.0,1894234.0,5819878.0,17865595.0,0.0,375.0,16058413.0,1.7860793645502535,2.823240666209511e-06,78.0,1.795189349330003,632.0,12.0,432.0,1493706.0,2526019.0,5819878.0,17865595.0,636536.0,641954.0,9829983.0,0.7114126790973969,0.050391832992556264,390411.0,0.7242498897743217,601.0,70795.0,450821.0,4944322.0,4843365.0,5819878.0,17865595.0,1836179.0,1930875.0,8476956.0,0.5244051507608922,0.10062067517406072,946235.0,0.5479784971437546,941.0,234467.0,1191953.0,4221785.0,4342005.0,5819878.0,17865595.0,1559828.0,1694948.0,8305504.0,0.4531314917597929,0.03455459977324515,143224.0,0.47342109233217605,6303.0,129210.0,265340.0,49877.0,172368.0,4973.0,1588816875.0,143731.0,145507.0,286898.0,305946.0,129719.0,1,4,0,2,4,4,3,4,2,5,4,4,1,2,1,3,0,1,5
mix45.t21.6,68332.0,1894234.0,5819878.0,17865595.0,0.0,375.0,16058413.0,1.7860793645502535,2.823240666209511e-06,78.0,1.795189349330003,632.0,12.0,432.0,1493706.0,2526019.0,5819878.0,17865595.0,636536.0,641954.0,9829983.0,0.7114126790973969,0.050391832992556264,390411.0,0.7242498897743217,601.0,70795.0,450821.0,4944322.0,4843365.0,5819878.0,17865595.0,1836179.0,1930875.0,8476956.0,0.5244051507608922,0.10062067517406072,946235.0,0.5479784971437546,941.0,234467.0,1191953.0,4221785.0,4342005.0,5819878.0,17865595.0,1559828.0,1694948.0,8305504.0,0.4531314917597929,0.03455459977324515,143224.0,0.47342109233217605,6303.0,129210.0,265340.0,49877.0,172368.0,4973.0,1588816875.0,143731.0,145507.0,286898.0,305946.0,129719.0,59897.0,1869404.0,5707848.0,18190061.0,0.0,62.0,15915790.0,1.8185230230377543,0.0,0.0,1.827424100992178,632.0,0.0,1.0,1458778.0,2478820.0,5707848.0,18190061.0,651018.0,655977.0,9706117.0,0.7195943199608679,0.04949436883142119,424249.0,0.7328623677434998,601.0,68971.0,468355.0,4717696.0,4645025.0,5707848.0,18190061.0,1746486.0,1870740.0,8778141.0,0.5862573775615608,0.05072133284892335,0.0,0.6137390133724654,969.0,269223.0,408505.0,4200340.0,4330989.0,5707848.0,18190061.0,1561175.0,1720436.0,8229042.0,0.4612254916388804,0.037427628201076334,213102.0,0.48134445766600653,6881.0,125439.0,311906.0,56758.0,188128.0,3516.0,1558254780.0,168537.0,170956.0,154102.0,365132.0,153486.0,3,1,4,4,2,5,3,4,2,0,4,1,4,4,1,3,1,1,1
mix45.t21.7,59897.0,1869404.0,5707848.0,18190061.0,0.0,62.0,15915790.0,1.8185230230377543,0.0,0.0,1.827424100992178,632.0,0.0,1.0,1458778.0,2478820.0,5707848.0,18190061.0,651018.0,655977.0,9706117.0,0.7195943199608679,0.04949436883142119,424249.0,0.7328623677434998,601.0,68971.0,468355.0,4717696.0,4645025.0,5707848.0,18190061.0,1746486.0,1870740.0,8778141.0,0.5862573775615608,0.05072133284892335,0.0,0.6137390133724654,969.0,269223.0,408505.0,4200340.0,4330989.0,5707848.0,18190061.0,1561175.0,1720436.0,8229042.0,0.4612254916388804,0.037427628201076334,213102.0,0.48134445766600653,6881.0,125439.0,311906.0,56758.0,188128.0,3516.0,1558254780.0,168537.0,170956.0,154102.0,365132.0,153486.0,66004.0,1876790.0,5727245.0,18519615.0,0.0,314.0,15934903.0,1.8127501093457674,9.261002843127873e-07,41.0,1.8214906119783596,663.0,12.0,377.0,982277.0,2143726.0,5727245.0,18519615.0,394023.0,398980.0,10041062.0,0.7723868980635541,0.044106468540042174,258402.0,0.7847499102971848,668.0,53719.0,320729.0,4778806.0,4682117.0,5727245.0,18519615.0,1822326.0,1920319.0,8598631.0,0.5668154583922985,0.09129692879594772,709559.0,0.5927497426773256,1044.0,252918.0,961614.0,3922246.0,4046142.0,5727245.0,18519615.0,1384931.0,1555186.0,8559097.0,0.5136735027050527,0.03380528308509355,0.0,0.5363926285674875,7968.0,142638.0,192334.0,24409.0,83819.0,3708.0,1563500211.0,69237.0,72085.0,111280.0,120356.0,38260.0,3,2,3,4,2,2,4,2,5,2,2,4,5,0,2,1,5,0,5
mix45.t21.8,66004.0,1876790.0,5727245.0,18519615.0,0.0,314.0,15934903.0,1.8127501093457674,9.261002843127873e-07,41.0,1.8214906119783596,663.0,12.0,377.0,982277.0,2143726.0,5727245.0,18519615.0,394023.0,398980.0,10041062.0,0.7723868980635541,0.044106468540042174,258402.0,0.7847499102971848,668.0,53719.0,320729.0,4778806.0,4682117.0,5727245.0,18519615.0,1822326.0,1920319.0,8598631.0,0.5668154583922985,0.09129692879594772,709559.0,0.5927497426773256,1044.0,252918.0,961614.0,3922246.0,4046142.0,5727245.0,18519615.0,1384931.0,1555186.0,8559097.0,0.5136735027050527,0.03380528308509355,0.0,0.5363926285674875,7968.0,142638.0,192334.0,24409.0,83819.0,3708.0,1563500211.0,69237.0,72085.0,111280.0,120356.0,38260.0,61600.0,1892370.0,5805669.0,18229113.0,0.0,56.0,16046395.0,1.790346469976156,0.0,0.0,1.7993016825451125,664.0,1.0,14.0,1528725.0,2561761.0,5805669.0,18229113.0,671068.0,676206.0,9797485.0,0.7082958053585211,0.04972077327023389,323735.0,0.7211525493444425,671.0,71580.0,401382.0,4824037.0,4738712.0,5805669.0,18229113.0,1808596.0,1898366.0,8843276.0,0.5779323623169009,0.07340685610998429,497945.0,0.6049059979134188,1056.0,266719.0,807011.0,4270740.0,4391526.0,5805669.0,18229113.0,1559807.0,1712244.0,8350524.0,0.456273686977332,0.03855788502211965,233437.0,0.4765626493690908,8598.0,129304.0,334914.0,72235.0,205008.0,2563.0,1584795849.0,170988.0,172502.0,414427.0,462936.0,178013.0,3,2,3,4,3,3,3,5,0,1,3,2,5,5,2,5,2,1,4
mix45.t21.9,61600.0,1892370.0,5805669.0,18229113.0,0.0,56.0,16046395.0,1.790346469976156,0.0,0.0,1.7993016825451125,664.0,1.0,14.0,1528725.0,2561761.0,5805669.0,18229113.0,671068.0,676206.0,9797485.0,0.7082958053585211,0.04972077327023389,323735.0,0.7211525493444425,671.0,71580.0,401382.0,4824037.0,4738712.0,5805669.0,18229113.0,1808596.0,1898366.0,8843276.0,0.5779323623169009,0.07340685610998429,497945.0,0.6049059979134188,1056.0,266719.0,807011.0,4270740.0,4391526.0,5805669.0,18229113.0,1559807.0,1712244.0,8350524.0,0.456273686977332,0.03855788502211965,233437.0,0.4765626493690908,8598.0,129304.0,334914.0,72235.0,205008.0,2563.0,1584795849.0,170988.0,172502.0,414427.0,462936.0,178013.0,59885.0,1883262.0,5771436.0,18269810.0,0.0,84.0,15994120.0,1.7982325369284178,0.0,0.0,1.8070946294821602,664.0,0.0,0.0,1387115.0,2450368.0,5771436.0,18269810.0,630212.0,634894.0,9853846.0,0.7272105243824933,0.04839841545816231,271936.0,0.7401528839616345,671.0,70808.0,362903.0,4882148.0,4789083.0,5771436.0,18269810.0,1847920.0,1941752.0,8517224.0,0.5407941801659067,0.09715956067441865,887442.0,0.5652851387419007,1075.0,241311.0,1152799.0,4051069.0,4187176.0,5771436.0,18269810.0,1388148.0,1536240.0,8659749.0,0.5183567833031502,0.034523866384507634,0.0,0.5410443778636721,9315.0,143605.0,195535.0,27788.0,92503.0,4053.0,1575775383.0,81363.0,84695.0,149865.0,147914.0,45197.0,1,1,4,2,3,2,5,0,5,4,1,5,3,0,0,5,0,1,5
