,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t11.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,10286368.0,10766319.0,12861876.0,48367906.0,704441.0,5903572.0,22483964.0,0.9212284428803388,0.013478186686345404,17.0,0.9233038788431797,320.0,22222.0,1032637.0,2479779.0,4143308.0,12861920.0,48367906.0,593359.0,822421.0,23000082.0,0.8511461741326334,0.021403664291009504,388088.0,0.8696006506027094,62815.0,307950.0,778224.0,1183227.0,4412861.0,12861876.0,48367906.0,23375.0,174927.0,31840361.0,1.5458119017785585,5.3306059469974e-05,5955.0,1.5494015802982395,1083.0,1068.0,23684.0,2000967.0,4977868.0,12861876.0,48367906.0,6047.0,303837.0,28114143.0,1.212784511372991,0.0020167894256108506,28987.0,1.229286225430878,592.0,6887.0,33687.0,77725.0,395026.0,8561.0,3511417744.0,382669.0,515617.0,1138032.0,1071991.0,321529.0,4,0,1,4,0,1,1,4,0,1,4,2,3,3,2,0,0,3,4
mix53.t11.1,10286368.0,10766319.0,12861876.0,48367906.0,704441.0,5903572.0,22483964.0,0.9212284428803388,0.013478186686345404,17.0,0.9233038788431797,320.0,22222.0,1032637.0,2479779.0,4143308.0,12861920.0,48367906.0,593359.0,822421.0,23000082.0,0.8511461741326334,0.021403664291009504,388088.0,0.8696006506027094,62815.0,307950.0,778224.0,1183227.0,4412861.0,12861876.0,48367906.0,23375.0,174927.0,31840361.0,1.5458119017785585,5.3306059469974e-05,5955.0,1.5494015802982395,1083.0,1068.0,23684.0,2000967.0,4977868.0,12861876.0,48367906.0,6047.0,303837.0,28114143.0,1.212784511372991,0.0020167894256108506,28987.0,1.229286225430878,592.0,6887.0,33687.0,77725.0,395026.0,8561.0,3511417744.0,382669.0,515617.0,1138032.0,1071991.0,321529.0,5017664.0,5484314.0,7494756.0,32720556.0,32654.0,2274995.0,17132879.0,1.4148159059481056,0.00846707472145762,846981.0,1.4167153673848756,340.0,13000.0,664477.0,1462755.0,2556049.0,7494773.0,32720556.0,394423.0,548176.0,14019810.0,0.9281020252381226,0.02970827093045331,0.0,0.9446503583230607,81848.0,151781.0,390063.0,673985.0,2573464.0,7494756.0,32720556.0,12108.0,100082.0,18651189.0,1.55668897026134,6.206645759111055e-05,2178.0,1.5602051621160182,1220.0,600.0,13948.0,1130249.0,2878313.0,7494756.0,32720556.0,3926.0,166144.0,16454662.0,1.219780470504977,0.002034073274178815,28072.0,1.2364058282884727,679.0,4375.0,20506.0,55949.0,216217.0,7492.0,2046024419.0,277811.0,300755.0,165163.0,540205.0,160369.0,0,3,1,2,3,0,2,0,2,4,3,4,0,3,1,2,1,1,0
mix53.t11.2,5017664.0,5484314.0,7494756.0,32720556.0,32654.0,2274995.0,17132879.0,1.4148159059481056,0.00846707472145762,846981.0,1.4167153673848756,340.0,13000.0,664477.0,1462755.0,2556049.0,7494773.0,32720556.0,394423.0,548176.0,14019810.0,0.9281020252381226,0.02970827093045331,0.0,0.9446503583230607,81848.0,151781.0,390063.0,673985.0,2573464.0,7494756.0,32720556.0,12108.0,100082.0,18651189.0,1.55668897026134,6.206645759111055e-05,2178.0,1.5602051621160182,1220.0,600.0,13948.0,1130249.0,2878313.0,7494756.0,32720556.0,3926.0,166144.0,16454662.0,1.219780470504977,0.002034073274178815,28072.0,1.2364058282884727,679.0,4375.0,20506.0,55949.0,216217.0,7492.0,2046024419.0,277811.0,300755.0,165163.0,540205.0,160369.0,5739402.0,6157859.0,8157104.0,34736341.0,24364.0,3098570.0,17791520.0,1.3440383989219704,0.00863234512111643,5.0,1.3457776191158037,340.0,12900.0,645765.0,1566462.0,2660821.0,8157136.0,34736341.0,364277.0,520560.0,14864981.0,0.8844159273548952,0.02187733214846991,292956.0,0.9019499000629633,105781.0,183858.0,541451.0,725362.0,2801723.0,8157104.0,34736341.0,14887.0,110567.0,20332273.0,1.560071687206636,5.363217649898174e-05,1364.0,1.5635751364700021,1283.0,317.0,13811.0,1159776.0,3084725.0,8157104.0,34736341.0,4308.0,202540.0,18065122.0,1.2389971980251815,0.0019190098579795524,12738.0,1.2558031624949246,680.0,4487.0,17339.0,44040.0,218204.0,6122.0,2226920787.0,239512.0,301165.0,735049.0,704257.0,157976.0,2,0,2,1,4,2,4,3,4,2,1,2,3,1,2,1,1,5,0
mix53.t11.3,5739402.0,6157859.0,8157104.0,34736341.0,24364.0,3098570.0,17791520.0,1.3440383989219704,0.00863234512111643,5.0,1.3457776191158037,340.0,12900.0,645765.0,1566462.0,2660821.0,8157136.0,34736341.0,364277.0,520560.0,14864981.0,0.8844159273548952,0.02187733214846991,292956.0,0.9019499000629633,105781.0,183858.0,541451.0,725362.0,2801723.0,8157104.0,34736341.0,14887.0,110567.0,20332273.0,1.560071687206636,5.363217649898174e-05,1364.0,1.5635751364700021,1283.0,317.0,13811.0,1159776.0,3084725.0,8157104.0,34736341.0,4308.0,202540.0,18065122.0,1.2389971980251815,0.0019190098579795524,12738.0,1.2558031624949246,680.0,4487.0,17339.0,44040.0,218204.0,6122.0,2226920787.0,239512.0,301165.0,735049.0,704257.0,157976.0,6102347.0,6391346.0,8432294.0,34866201.0,22943.0,2888033.0,18055474.0,1.3200614210083281,0.030441283878481613,0.0,1.3217755453023816,508.0,13139.0,467387.0,1608875.0,2694986.0,8432330.0,34866201.0,387383.0,528564.0,15190762.0,0.8639194623550075,0.022144183966462744,345351.0,0.8826346929021991,132317.0,204738.0,556714.0,871308.0,2848794.0,8432295.0,34866201.0,13862.0,137251.0,20054835.0,1.4748101199021144,0.00018267248824045858,0.0,1.4782474996427426,2835.0,1363.0,18119.0,1196226.0,3181736.0,8432294.0,34866201.0,3757.0,198241.0,18637548.0,1.2355297384080772,0.002089655391851084,24191.0,1.2523790086066733,780.0,4973.0,25626.0,52822.0,235627.0,5988.0,2301936819.0,208412.0,307928.0,576654.0,777276.0,178881.0,0,0,2,4,0,2,4,1,4,0,4,2,3,4,1,4,5,3,1
mix53.t11.4,6102347.0,6391346.0,8432294.0,34866201.0,22943.0,2888033.0,18055474.0,1.3200614210083281,0.030441283878481613,0.0,1.3217755453023816,508.0,13139.0,467387.0,1608875.0,2694986.0,8432330.0,34866201.0,387383.0,528564.0,15190762.0,0.8639194623550075,0.022144183966462744,345351.0,0.8826346929021991,132317.0,204738.0,556714.0,871308.0,2848794.0,8432295.0,34866201.0,13862.0,137251.0,20054835.0,1.4748101199021144,0.00018267248824045858,0.0,1.4782474996427426,2835.0,1363.0,18119.0,1196226.0,3181736.0,8432294.0,34866201.0,3757.0,198241.0,18637548.0,1.2355297384080772,0.002089655391851084,24191.0,1.2523790086066733,780.0,4973.0,25626.0,52822.0,235627.0,5988.0,2301936819.0,208412.0,307928.0,576654.0,777276.0,178881.0,5911774.0,6203993.0,8209947.0,34720973.0,50996.0,2787221.0,17839066.0,1.357981239099351,0.030510240789944878,0.0,1.3598180353661236,508.0,13423.0,483355.0,1676816.0,2652129.0,8209980.0,34720973.0,407102.0,552980.0,14659777.0,0.8495477455487103,0.023678218824644184,426398.0,0.8677102745682693,158532.0,198472.0,621479.0,721605.0,2810769.0,8209947.0,34720973.0,11282.0,104910.0,20426670.0,1.5548242881470489,4.836897558770185e-05,1995.0,1.5585797326097233,2889.0,321.0,14107.0,1116043.0,3076816.0,8209947.0,34720973.0,2968.0,180062.0,18226838.0,1.2443456699537767,0.0018456468753342533,30895.0,1.2613979115821332,783.0,4440.0,22260.0,54170.0,238780.0,5977.0,2241405975.0,214302.0,316123.0,729136.0,757399.0,183539.0,0,0,4,0,2,4,0,0,3,4,0,3,0,4,2,4,3,3,5
mix53.t11.5,5911774.0,6203993.0,8209947.0,34720973.0,50996.0,2787221.0,17839066.0,1.357981239099351,0.030510240789944878,0.0,1.3598180353661236,508.0,13423.0,483355.0,1676816.0,2652129.0,8209980.0,34720973.0,407102.0,552980.0,14659777.0,0.8495477455487103,0.023678218824644184,426398.0,0.8677102745682693,158532.0,198472.0,621479.0,721605.0,2810769.0,8209947.0,34720973.0,11282.0,104910.0,20426670.0,1.5548242881470489,4.836897558770185e-05,1995.0,1.5585797326097233,2889.0,321.0,14107.0,1116043.0,3076816.0,8209947.0,34720973.0,2968.0,180062.0,18226838.0,1.2443456699537767,0.0018456468753342533,30895.0,1.2613979115821332,783.0,4440.0,22260.0,54170.0,238780.0,5977.0,2241405975.0,214302.0,316123.0,729136.0,757399.0,183539.0,4889452.0,5319444.0,7331189.0,32116488.0,60281.0,2599910.0,16968859.0,1.5072923368910554,0.007870593097480571,485823.0,1.5094591068379222,527.0,13896.0,729371.0,1453430.0,2458257.0,7331214.0,32116488.0,380883.0,518321.0,13464626.0,0.8980646315876197,0.022634030674765205,338814.0,0.915484120365331,179284.0,157337.0,503101.0,616738.0,2484065.0,7331189.0,32116488.0,291.0,74788.0,18263204.0,1.5581540729614254,4.1206226793465984e-05,2342.0,1.5619878303505748,3036.0,590.0,12813.0,1088508.0,2790478.0,7331189.0,32116488.0,1970.0,181895.0,16111411.0,1.2237924844114645,0.0021808856232346284,22586.0,1.2404783180463632,873.0,4536.0,23151.0,43200.0,220230.0,4741.0,2001406000.0,280487.0,322331.0,712920.0,731271.0,183495.0,3,4,0,1,1,3,4,3,0,1,3,0,1,4,2,2,4,3,5
mix53.t11.6,4889452.0,5319444.0,7331189.0,32116488.0,60281.0,2599910.0,16968859.0,1.5072923368910554,0.007870593097480571,485823.0,1.5094591068379222,527.0,13896.0,729371.0,1453430.0,2458257.0,7331214.0,32116488.0,380883.0,518321.0,13464626.0,0.8980646315876197,0.022634030674765205,338814.0,0.915484120365331,179284.0,157337.0,503101.0,616738.0,2484065.0,7331189.0,32116488.0,291.0,74788.0,18263204.0,1.5581540729614254,4.1206226793465984e-05,2342.0,1.5619878303505748,3036.0,590.0,12813.0,1088508.0,2790478.0,7331189.0,32116488.0,1970.0,181895.0,16111411.0,1.2237924844114645,0.0021808856232346284,22586.0,1.2404783180463632,873.0,4536.0,23151.0,43200.0,220230.0,4741.0,2001406000.0,280487.0,322331.0,712920.0,731271.0,183495.0,4988769.0,5410660.0,7416112.0,32669199.0,80979.0,2540755.0,17050130.0,1.4983307965144,0.008834384237829767,392377.0,1.5005492096128,527.0,14185.0,750251.0,1497318.0,2582632.0,7416138.0,32669199.0,419778.0,567676.0,13953363.0,0.9395235094061086,0.022684262053128706,406466.0,0.956049900905296,198428.0,147415.0,531831.0,648164.0,2533648.0,7416112.0,32669199.0,385.0,81810.0,18471137.0,1.5576385577779839,6.224588119004165e-05,1564.0,1.5613213500551233,3104.0,474.0,13123.0,1036976.0,2795526.0,7416112.0,32669199.0,4043.0,172216.0,16431520.0,1.2403328051140543,0.0019887942483633792,17288.0,1.2571900208626838,873.0,4146.0,19569.0,41446.0,215446.0,4289.0,2024579246.0,287006.0,328608.0,760156.0,733238.0,180613.0,1,1,0,3,2,4,4,3,3,2,0,3,3,3,4,2,3,4,3
mix53.t11.7,4988769.0,5410660.0,7416112.0,32669199.0,80979.0,2540755.0,17050130.0,1.4983307965144,0.008834384237829767,392377.0,1.5005492096128,527.0,14185.0,750251.0,1497318.0,2582632.0,7416138.0,32669199.0,419778.0,567676.0,13953363.0,0.9395235094061086,0.022684262053128706,406466.0,0.956049900905296,198428.0,147415.0,531831.0,648164.0,2533648.0,7416112.0,32669199.0,385.0,81810.0,18471137.0,1.5576385577779839,6.224588119004165e-05,1564.0,1.5613213500551233,3104.0,474.0,13123.0,1036976.0,2795526.0,7416112.0,32669199.0,4043.0,172216.0,16431520.0,1.2403328051140543,0.0019887942483633792,17288.0,1.2571900208626838,873.0,4146.0,19569.0,41446.0,215446.0,4289.0,2024579246.0,287006.0,328608.0,760156.0,733238.0,180613.0,5281500.0,5700092.0,7714653.0,33640103.0,109362.0,2658178.0,17350496.0,1.4481066095908657,0.008929048374679885,508650.0,1.4503742423670902,542.0,14823.0,767424.0,1564408.0,2778726.0,7714672.0,33640103.0,416255.0,567982.0,14696935.0,0.9604732385252412,0.02211299141268488,371123.0,0.9765519519170743,215855.0,137177.0,494040.0,679203.0,2625609.0,7714654.0,33640103.0,260.0,80397.0,19154582.0,1.553502593894684,8.355614973262032e-05,3098.0,1.5570393694908418,3383.0,854.0,15638.0,1075124.0,2901188.0,7714653.0,33640103.0,5039.0,169627.0,17037057.0,1.2345357594178248,0.0020490587897878548,18981.0,1.2514102708184023,973.0,4376.0,21171.0,51803.0,224675.0,5501.0,2106112008.0,300547.0,341890.0,294689.0,773369.0,181481.0,1,4,3,0,1,3,4,0,3,4,1,2,3,3,0,1,5,1,1
mix53.t11.8,5281500.0,5700092.0,7714653.0,33640103.0,109362.0,2658178.0,17350496.0,1.4481066095908657,0.008929048374679885,508650.0,1.4503742423670902,542.0,14823.0,767424.0,1564408.0,2778726.0,7714672.0,33640103.0,416255.0,567982.0,14696935.0,0.9604732385252412,0.02211299141268488,371123.0,0.9765519519170743,215855.0,137177.0,494040.0,679203.0,2625609.0,7714654.0,33640103.0,260.0,80397.0,19154582.0,1.553502593894684,8.355614973262032e-05,3098.0,1.5570393694908418,3383.0,854.0,15638.0,1075124.0,2901188.0,7714653.0,33640103.0,5039.0,169627.0,17037057.0,1.2345357594178248,0.0020490587897878548,18981.0,1.2514102708184023,973.0,4376.0,21171.0,51803.0,224675.0,5501.0,2106112008.0,300547.0,341890.0,294689.0,773369.0,181481.0,6123577.0,6547012.0,8554178.0,35752766.0,134894.0,2988338.0,18193392.0,1.29611354825677,0.00797120790884919,461966.0,1.2981642420814719,542.0,14671.0,810945.0,1637364.0,2610515.0,8554206.0,35752766.0,496765.0,657201.0,15513952.0,0.8813856014222711,0.027837403091550483,5.0,0.9009892911159727,243015.0,219855.0,479771.0,887723.0,3025345.0,8554178.0,35752766.0,26.0,228453.0,21124551.0,1.5358568643299215,5.462005561049929e-05,0.0,1.5393197335851556,3421.0,356.0,13931.0,1242008.0,3255036.0,8554178.0,35752766.0,3157.0,206679.0,18890900.0,1.23267647692157,0.001997396931311983,17122.0,1.249485105406972,973.0,4777.0,20182.0,62509.0,243985.0,8432.0,2335306155.0,292755.0,338618.0,219009.0,762661.0,171121.0,2,2,0,2,4,0,0,2,1,0,4,2,1,2,2,2,0,1,0
mix53.t11.9,6123577.0,6547012.0,8554178.0,35752766.0,134894.0,2988338.0,18193392.0,1.29611354825677,0.00797120790884919,461966.0,1.2981642420814719,542.0,14671.0,810945.0,1637364.0,2610515.0,8554206.0,35752766.0,496765.0,657201.0,15513952.0,0.8813856014222711,0.027837403091550483,5.0,0.9009892911159727,243015.0,219855.0,479771.0,887723.0,3025345.0,8554178.0,35752766.0,26.0,228453.0,21124551.0,1.5358568643299215,5.462005561049929e-05,0.0,1.5393197335851556,3421.0,356.0,13931.0,1242008.0,3255036.0,8554178.0,35752766.0,3157.0,206679.0,18890900.0,1.23267647692157,0.001997396931311983,17122.0,1.249485105406972,973.0,4777.0,20182.0,62509.0,243985.0,8432.0,2335306155.0,292755.0,338618.0,219009.0,762661.0,171121.0,5893561.0,6315261.0,8345316.0,34796629.0,111569.0,3104336.0,18025762.0,1.3479004270179824,0.009764155990775906,440480.0,1.3500525324625214,617.0,14805.0,802670.0,1731053.0,2706554.0,8345342.0,34796629.0,423981.0,595659.0,14501141.0,0.8487981678881464,0.023723297126397563,484140.0,0.8652244569485589,265853.0,165545.0,565225.0,830319.0,2885492.0,8345316.0,34796629.0,1328.0,122273.0,20609346.0,1.5372362172984222,0.00016961123711750427,0.0,1.5407829973125045,4142.0,1399.0,18078.0,1238113.0,3185060.0,8345316.0,34796629.0,3255.0,211909.0,18374230.0,1.2267634922392394,0.0021366556824508345,17132.0,1.2434173852733676,1066.0,4923.0,21458.0,53259.0,233761.0,5888.0,2278066791.0,305321.0,351942.0,401650.0,853447.0,191703.0,3,3,1,4,0,4,1,3,4,0,3,3,4,2,0,3,3,1,3
