,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t7.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7427133.0,9471311.0,17564134.0,55395158.0,3209465.0,3505671.0,30952766.0,0.8277345754706722,0.025461039297959696,961580.0,0.8403091777824059,33676.0,161253.0,866033.0,11393381.0,12328348.0,17564119.0,55395158.0,0.0,363822.0,30863681.0,0.7995974065081203,0.010146592762119443,356528.0,0.8021248888145202,298.0,21200.0,137033.0,13071097.0,13447371.0,17564119.0,55395158.0,4955546.0,5378001.0,24839457.0,0.4336508423792847,0.03182439214704439,387584.0,0.45242206568971666,3950.0,365172.0,726361.0,7748436.0,8824401.0,17564119.0,55395158.0,1768776.0,3129566.0,45572100.0,1.7339674708421184,0.0011971553599842296,67461.0,1.7340542386441358,445.0,1977.0,74696.0,182221.0,587612.0,14778.0,4795005840.0,766351.0,771004.0,584436.0,1276234.0,445395.0,1,4,2,1,3,4,4,3,2,2,1,2,0,2,4,1,0,1,3
mix63.t7.1,7427133.0,9471311.0,17564134.0,55395158.0,3209465.0,3505671.0,30952766.0,0.8277345754706722,0.025461039297959696,961580.0,0.8403091777824059,33676.0,161253.0,866033.0,11393381.0,12328348.0,17564119.0,55395158.0,0.0,363822.0,30863681.0,0.7995974065081203,0.010146592762119443,356528.0,0.8021248888145202,298.0,21200.0,137033.0,13071097.0,13447371.0,17564119.0,55395158.0,4955546.0,5378001.0,24839457.0,0.4336508423792847,0.03182439214704439,387584.0,0.45242206568971666,3950.0,365172.0,726361.0,7748436.0,8824401.0,17564119.0,55395158.0,1768776.0,3129566.0,45572100.0,1.7339674708421184,0.0011971553599842296,67461.0,1.7340542386441358,445.0,1977.0,74696.0,182221.0,587612.0,14778.0,4795005840.0,766351.0,771004.0,584436.0,1276234.0,445395.0,10082571.0,12310132.0,20287474.0,62842663.0,4659419.0,5057589.0,34456104.0,0.7520320666831168,0.04396011541055007,0.0,0.7602767599357121,42662.0,88844.0,540670.0,12921527.0,14036371.0,20287467.0,62842663.0,0.0,435687.0,36197229.0,0.8280272741786838,0.00942734255667827,397110.0,0.8306045796648739,326.0,23973.0,152963.0,15047268.0,15424882.0,20287467.0,62842663.0,5502571.0,5931239.0,28476752.0,0.4249477768713068,0.03360780119757862,459330.0,0.44386812804181025,6479.0,422023.0,852396.0,8928252.0,10162077.0,20287467.0,62842663.0,1946399.0,3522722.0,52664775.0,1.7350496244799807,0.0014568335165195442,74866.0,1.7351382506253739,472.0,2267.0,196419.0,217726.0,654417.0,24557.0,5538520160.0,652032.0,659178.0,414436.0,1513572.0,422889.0,1,0,4,3,4,4,1,0,4,2,4,4,2,1,2,3,1,0,3
mix63.t7.2,10082571.0,12310132.0,20287474.0,62842663.0,4659419.0,5057589.0,34456104.0,0.7520320666831168,0.04396011541055007,0.0,0.7602767599357121,42662.0,88844.0,540670.0,12921527.0,14036371.0,20287467.0,62842663.0,0.0,435687.0,36197229.0,0.8280272741786838,0.00942734255667827,397110.0,0.8306045796648739,326.0,23973.0,152963.0,15047268.0,15424882.0,20287467.0,62842663.0,5502571.0,5931239.0,28476752.0,0.4249477768713068,0.03360780119757862,459330.0,0.44386812804181025,6479.0,422023.0,852396.0,8928252.0,10162077.0,20287467.0,62842663.0,1946399.0,3522722.0,52664775.0,1.7350496244799807,0.0014568335165195442,74866.0,1.7351382506253739,472.0,2267.0,196419.0,217726.0,654417.0,24557.0,5538520160.0,652032.0,659178.0,414436.0,1513572.0,422889.0,6656089.0,8733912.0,16362494.0,54735757.0,2606547.0,2869564.0,29277246.0,0.8494900594004802,0.029305629231996776,920468.0,0.8624396745386125,61027.0,168784.0,778293.0,9847010.0,10835093.0,16362480.0,54735757.0,0.0,384829.0,30421723.0,0.9073917279043274,0.009557495484647802,356531.0,0.9101824417814415,345.0,21447.0,137494.0,11772830.0,12092566.0,16362480.0,54735757.0,4333887.0,4852104.0,23896833.0,0.47530142130043856,0.033431039715288,0.0,0.49611256973270557,8173.0,381698.0,504711.0,6937661.0,8069928.0,16362480.0,54735757.0,1592151.0,2764910.0,42842917.0,1.7607790506084653,0.0011855266033530812,86718.0,1.7608647344412338,479.0,1739.0,90272.0,109195.0,373749.0,12637.0,4466956000.0,493304.0,499678.0,533132.0,851896.0,216483.0,0,2,1,2,4,4,1,2,3,0,0,2,0,3,3,3,0,2,4
mix63.t7.3,6656089.0,8733912.0,16362494.0,54735757.0,2606547.0,2869564.0,29277246.0,0.8494900594004802,0.029305629231996776,920468.0,0.8624396745386125,61027.0,168784.0,778293.0,9847010.0,10835093.0,16362480.0,54735757.0,0.0,384829.0,30421723.0,0.9073917279043274,0.009557495484647802,356531.0,0.9101824417814415,345.0,21447.0,137494.0,11772830.0,12092566.0,16362480.0,54735757.0,4333887.0,4852104.0,23896833.0,0.47530142130043856,0.033431039715288,0.0,0.49611256973270557,8173.0,381698.0,504711.0,6937661.0,8069928.0,16362480.0,54735757.0,1592151.0,2764910.0,42842917.0,1.7607790506084653,0.0011855266033530812,86718.0,1.7608647344412338,479.0,1739.0,90272.0,109195.0,373749.0,12637.0,4466956000.0,493304.0,499678.0,533132.0,851896.0,216483.0,9247043.0,11412667.0,18957830.0,55271170.0,4102857.0,4373150.0,32064626.0,0.7519324732841258,0.03012634876063608,621930.0,0.761770466345568,73946.0,130805.0,728225.0,11874751.0,13331271.0,18957822.0,55271170.0,273680.0,541282.0,32555253.0,0.7491946068488248,0.009889098326452503,341003.0,0.7520354395140961,377.0,20907.0,181388.0,14678369.0,14980632.0,18957823.0,55271170.0,5125770.0,5603560.0,25616422.0,0.37073782153151236,0.036048540658981554,530154.0,0.3871674506086485,10037.0,342538.0,815055.0,9154158.0,10285885.0,18957822.0,55271170.0,2170542.0,3984965.0,46740149.0,1.5978527491185432,0.0022629820192488813,114356.0,1.598533470775282,642.0,7005.0,242995.0,293505.0,753932.0,8107.0,5175488184.0,838675.0,846425.0,1813988.0,2475202.0,649135.0,2,1,3,3,4,2,3,3,3,4,4,2,4,2,1,4,2,1,5
mix63.t7.4,9247043.0,11412667.0,18957830.0,55271170.0,4102857.0,4373150.0,32064626.0,0.7519324732841258,0.03012634876063608,621930.0,0.761770466345568,73946.0,130805.0,728225.0,11874751.0,13331271.0,18957822.0,55271170.0,273680.0,541282.0,32555253.0,0.7491946068488248,0.009889098326452503,341003.0,0.7520354395140961,377.0,20907.0,181388.0,14678369.0,14980632.0,18957823.0,55271170.0,5125770.0,5603560.0,25616422.0,0.37073782153151236,0.036048540658981554,530154.0,0.3871674506086485,10037.0,342538.0,815055.0,9154158.0,10285885.0,18957822.0,55271170.0,2170542.0,3984965.0,46740149.0,1.5978527491185432,0.0022629820192488813,114356.0,1.598533470775282,642.0,7005.0,242995.0,293505.0,753932.0,8107.0,5175488184.0,838675.0,846425.0,1813988.0,2475202.0,649135.0,11577406.0,13591764.0,21922007.0,62730478.0,5045244.0,5340690.0,34989681.0,0.6607225789135092,0.02661061973732699,894078.0,0.6707596617408251,91930.0,157165.0,825907.0,13213019.0,15571106.0,21921994.0,62730478.0,501905.0,597381.0,35910711.0,0.6509633202162176,0.007530779540627739,438623.0,0.6544662406166154,413.0,25810.0,298329.0,17178667.0,17497672.0,21921994.0,62730478.0,6101095.0,6618487.0,29131940.0,0.348226625734867,0.033710661633907686,477318.0,0.36351752491128314,12459.0,375219.0,812690.0,9750740.0,11060507.0,21921994.0,62730478.0,2212596.0,3902655.0,56431377.0,1.7140988634519287,0.0014948268566442827,115668.0,1.7142176026505618,906.0,2743.0,199704.0,315031.0,899887.0,8730.0,5984702816.0,906372.0,911703.0,1606930.0,2315898.0,796844.0,1,3,3,0,2,4,0,1,2,3,0,0,1,2,1,3,4,2,1
mix63.t7.5,11577406.0,13591764.0,21922007.0,62730478.0,5045244.0,5340690.0,34989681.0,0.6607225789135092,0.02661061973732699,894078.0,0.6707596617408251,91930.0,157165.0,825907.0,13213019.0,15571106.0,21921994.0,62730478.0,501905.0,597381.0,35910711.0,0.6509633202162176,0.007530779540627739,438623.0,0.6544662406166154,413.0,25810.0,298329.0,17178667.0,17497672.0,21921994.0,62730478.0,6101095.0,6618487.0,29131940.0,0.348226625734867,0.033710661633907686,477318.0,0.36351752491128314,12459.0,375219.0,812690.0,9750740.0,11060507.0,21921994.0,62730478.0,2212596.0,3902655.0,56431377.0,1.7140988634519287,0.0014948268566442827,115668.0,1.7142176026505618,906.0,2743.0,199704.0,315031.0,899887.0,8730.0,5984702816.0,906372.0,911703.0,1606930.0,2315898.0,796844.0,15336930.0,17397418.0,25850795.0,73051768.0,7373280.0,7745624.0,39629776.0,0.5859065843042738,0.045284770288586025,0.0,0.5932529347743464,104019.0,116680.0,575874.0,15871179.0,18380078.0,25850786.0,73051768.0,952258.0,1137084.0,42621911.0,0.6674694533466023,0.009395579575041273,480303.0,0.6709314370557243,468.0,34738.0,345651.0,20094446.0,20525042.0,25850786.0,73051768.0,7541097.0,8164159.0,34948991.0,0.36989474904167324,0.0321504504064846,485958.0,0.3861245070072531,14701.0,463605.0,918931.0,11495227.0,13061668.0,25850786.0,73051768.0,2505641.0,4511224.0,66842355.0,1.7237798494792382,0.001440901996788349,91185.0,1.7238731155021747,924.0,3427.0,194024.0,350371.0,1038523.0,19808.0,7057260391.0,829338.0,835931.0,936946.0,2448083.0,836283.0,1,0,3,0,1,3,4,0,4,2,2,3,1,1,4,4,1,1,1
mix63.t7.6,15336930.0,17397418.0,25850795.0,73051768.0,7373280.0,7745624.0,39629776.0,0.5859065843042738,0.045284770288586025,0.0,0.5932529347743464,104019.0,116680.0,575874.0,15871179.0,18380078.0,25850786.0,73051768.0,952258.0,1137084.0,42621911.0,0.6674694533466023,0.009395579575041273,480303.0,0.6709314370557243,468.0,34738.0,345651.0,20094446.0,20525042.0,25850786.0,73051768.0,7541097.0,8164159.0,34948991.0,0.36989474904167324,0.0321504504064846,485958.0,0.3861245070072531,14701.0,463605.0,918931.0,11495227.0,13061668.0,25850786.0,73051768.0,2505641.0,4511224.0,66842355.0,1.7237798494792382,0.001440901996788349,91185.0,1.7238731155021747,924.0,3427.0,194024.0,350371.0,1038523.0,19808.0,7057260391.0,829338.0,835931.0,936946.0,2448083.0,836283.0,6877210.0,9068274.0,16847243.0,52284250.0,3174529.0,3538563.0,31162052.0,0.9072213774087546,0.0359470771968869,0.0,0.9172365472498972,113644.0,99164.0,605133.0,11978891.0,12705012.0,16847238.0,52284250.0,0.0,284998.0,27313417.0,0.6565781880685724,0.01458249288177924,0.0,0.6587139684261598,490.0,17252.0,87825.0,11996552.0,12348712.0,16847238.0,52284250.0,4470410.0,4983928.0,24925955.0,0.49681858830509784,0.03325764458140837,5.0,0.518682172116284,16529.0,408517.0,529509.0,7341873.0,8395769.0,16847238.0,52284250.0,1688482.0,2973081.0,43881463.0,1.7450588042977728,0.00138383752219801,76443.0,1.7451474241653142,935.0,2291.0,168847.0,95420.0,380977.0,21505.0,4599227609.0,501631.0,508762.0,310886.0,429283.0,128828.0,4,0,0,3,2,0,1,4,0,0,1,3,3,2,3,1,5,0,1
mix63.t7.7,6877210.0,9068274.0,16847243.0,52284250.0,3174529.0,3538563.0,31162052.0,0.9072213774087546,0.0359470771968869,0.0,0.9172365472498972,113644.0,99164.0,605133.0,11978891.0,12705012.0,16847238.0,52284250.0,0.0,284998.0,27313417.0,0.6565781880685724,0.01458249288177924,0.0,0.6587139684261598,490.0,17252.0,87825.0,11996552.0,12348712.0,16847238.0,52284250.0,4470410.0,4983928.0,24925955.0,0.49681858830509784,0.03325764458140837,5.0,0.518682172116284,16529.0,408517.0,529509.0,7341873.0,8395769.0,16847238.0,52284250.0,1688482.0,2973081.0,43881463.0,1.7450588042977728,0.00138383752219801,76443.0,1.7451474241653142,935.0,2291.0,168847.0,95420.0,380977.0,21505.0,4599227609.0,501631.0,508762.0,310886.0,429283.0,128828.0,8658272.0,11135903.0,18929559.0,56458117.0,3675567.0,3968463.0,32773604.0,0.7903003445563629,0.022059909182301607,730763.0,0.8003726341432466,123859.0,95886.0,706316.0,13284737.0,14138647.0,18929552.0,56458117.0,0.0,332718.0,31094676.0,0.6787692598324567,0.010570325866245444,338383.0,0.6809299554474401,503.0,20255.0,131864.0,14550342.0,14877130.0,18929552.0,56458117.0,5366400.0,5847102.0,25894995.0,0.38340849271023425,0.035740731578934565,533514.0,0.4003654708785501,18151.0,353818.0,832624.0,8112659.0,9427514.0,18929552.0,56458117.0,1835665.0,3185680.0,49303216.0,1.7458066625137245,0.0011364369011639948,88419.0,1.7458958880801827,945.0,2483.0,93658.0,243950.0,733290.0,8466.0,5167830328.0,812147.0,816696.0,1769303.0,1673178.0,628190.0,4,3,2,2,2,4,0,2,3,4,0,3,0,3,2,0,1,5,0
mix63.t7.8,8658272.0,11135903.0,18929559.0,56458117.0,3675567.0,3968463.0,32773604.0,0.7903003445563629,0.022059909182301607,730763.0,0.8003726341432466,123859.0,95886.0,706316.0,13284737.0,14138647.0,18929552.0,56458117.0,0.0,332718.0,31094676.0,0.6787692598324567,0.010570325866245444,338383.0,0.6809299554474401,503.0,20255.0,131864.0,14550342.0,14877130.0,18929552.0,56458117.0,5366400.0,5847102.0,25894995.0,0.38340849271023425,0.035740731578934565,533514.0,0.4003654708785501,18151.0,353818.0,832624.0,8112659.0,9427514.0,18929552.0,56458117.0,1835665.0,3185680.0,49303216.0,1.7458066625137245,0.0011364369011639948,88419.0,1.7458958880801827,945.0,2483.0,93658.0,243950.0,733290.0,8466.0,5167830328.0,812147.0,816696.0,1769303.0,1673178.0,628190.0,8969146.0,11715298.0,19427292.0,50080997.0,3655019.0,3938360.0,33326100.0,0.7658040554494162,0.021278062132877383,671505.0,0.7741286845330785,132377.0,81902.0,607521.0,14037243.0,14848500.0,19427289.0,50080997.0,0.0,317675.0,31055215.0,0.6321435275915235,0.011111328763274924,287764.0,0.6341693377804798,524.0,18971.0,107727.0,14998368.0,15329813.0,19427289.0,50080997.0,5142693.0,5606706.0,26591537.0,0.38773732145540224,0.03533460349837292,571012.0,0.404865084366635,19750.0,362901.0,864357.0,10731239.0,12128322.0,19427290.0,50080997.0,2226611.0,3998167.0,44110414.0,1.3889562054203133,0.006602098068652352,333675.0,1.391329413417929,1301.0,25194.0,458874.0,315264.0,766249.0,14470.0,5303661672.0,898415.0,910412.0,718596.0,2595311.0,603197.0,1,2,4,0,0,3,1,1,4,4,2,3,2,4,0,0,4,0,2
mix63.t7.9,8969146.0,11715298.0,19427292.0,50080997.0,3655019.0,3938360.0,33326100.0,0.7658040554494162,0.021278062132877383,671505.0,0.7741286845330785,132377.0,81902.0,607521.0,14037243.0,14848500.0,19427289.0,50080997.0,0.0,317675.0,31055215.0,0.6321435275915235,0.011111328763274924,287764.0,0.6341693377804798,524.0,18971.0,107727.0,14998368.0,15329813.0,19427289.0,50080997.0,5142693.0,5606706.0,26591537.0,0.38773732145540224,0.03533460349837292,571012.0,0.404865084366635,19750.0,362901.0,864357.0,10731239.0,12128322.0,19427290.0,50080997.0,2226611.0,3998167.0,44110414.0,1.3889562054203133,0.006602098068652352,333675.0,1.391329413417929,1301.0,25194.0,458874.0,315264.0,766249.0,14470.0,5303661672.0,898415.0,910412.0,718596.0,2595311.0,603197.0,12956072.0,14487455.0,22736582.0,49949590.0,5999465.0,6277321.0,34975360.0,0.609604996916423,0.033673476365916166,898104.0,0.619929987717591,154061.0,192221.0,898839.0,16341305.0,17306136.0,22736563.0,49949590.0,0.0,375746.0,36523845.0,0.6407470205589121,0.01158990519398412,277415.0,0.6429728187149483,560.0,25643.0,162720.0,17496577.0,17820203.0,22736563.0,49949590.0,6640956.0,7374170.0,31182073.0,0.3867826460841949,0.03281818139385085,0.0,0.40376885459776835,22030.0,429727.0,556003.0,15196690.0,17187063.0,22736563.0,49949590.0,1484114.0,4476166.0,45383856.0,1.0774785969189802,0.01162501708580802,1364179.0,1.0820267777500057,1597.0,58055.0,808309.0,305841.0,969039.0,17408.0,6207080298.0,952327.0,971050.0,2292542.0,2264106.0,751480.0,1,2,2,2,2,2,4,3,0,0,1,4,0,2,1,3,4,2,5
