,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t22.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2636486.0,3523916.0,7211723.0,47575383.0,602304.0,1584357.0,17446548.0,1.5034285149332551,0.006480856182984115,187944.0,1.511713913582094,2038.0,10675.0,233291.0,421811.0,3321442.0,7211723.0,47575383.0,137834.0,231136.0,22867752.0,2.2967371320279497,4.6346474480149005e-05,3820.0,2.316723201931078,462.0,223.0,3110.0,1692774.0,2921332.0,7211732.0,47575383.0,541969.0,684621.0,14219374.0,1.0318901201542154,0.022877965724889343,505746.0,1.0465609370952775,26515.0,103838.0,487394.0,141611.0,3125504.0,7211723.0,47575383.0,24288.0,32675.0,24846851.0,2.5697463699035583,0.0011088045767365556,84596.0,2.571780280523808,468.0,696.0,34415.0,11490.0,47417.0,1070.0,1970031755.0,53011.0,54486.0,148083.0,1478.0,37683.0,1,1,5,1,1,2,0,0,2,5,5,4,3,5,3,3,4,3,4
mix6.t22.1,2636486.0,3523916.0,7211723.0,47575383.0,602304.0,1584357.0,17446548.0,1.5034285149332551,0.006480856182984115,187944.0,1.511713913582094,2038.0,10675.0,233291.0,421811.0,3321442.0,7211723.0,47575383.0,137834.0,231136.0,22867752.0,2.2967371320279497,4.6346474480149005e-05,3820.0,2.316723201931078,462.0,223.0,3110.0,1692774.0,2921332.0,7211732.0,47575383.0,541969.0,684621.0,14219374.0,1.0318901201542154,0.022877965724889343,505746.0,1.0465609370952775,26515.0,103838.0,487394.0,141611.0,3125504.0,7211723.0,47575383.0,24288.0,32675.0,24846851.0,2.5697463699035583,0.0011088045767365556,84596.0,2.571780280523808,468.0,696.0,34415.0,11490.0,47417.0,1070.0,1970031755.0,53011.0,54486.0,148083.0,1478.0,37683.0,2801777.0,3600254.0,7195887.0,47465869.0,598729.0,1694975.0,17506989.0,1.5109488239601316,0.005842363557125684,196086.0,1.5195209430053584,2561.0,10665.0,245589.0,413821.0,3331532.0,7195887.0,47465869.0,138412.0,228572.0,22967715.0,2.3138281632271323,2.178485418553809e-05,1858.0,2.334061110186972,462.0,93.0,2451.0,1718946.0,2801976.0,7195901.0,47465869.0,569600.0,713309.0,14029263.0,1.0052208889477496,0.02389149426892593,530651.0,1.0220853510908503,40302.0,118266.0,484218.0,198981.0,3171707.0,7195887.0,47465869.0,48327.0,61514.0,24815576.0,2.5696718139125863,0.0009322887054226366,43986.0,2.571368755512698,468.0,507.0,14538.0,8536.0,43019.0,1011.0,1957528755.0,48508.0,50229.0,91482.0,1205.0,33844.0,3,2,0,5,3,1,5,3,0,4,1,5,1,1,3,5,0,3,2
mix6.t22.2,2801777.0,3600254.0,7195887.0,47465869.0,598729.0,1694975.0,17506989.0,1.5109488239601316,0.005842363557125684,196086.0,1.5195209430053584,2561.0,10665.0,245589.0,413821.0,3331532.0,7195887.0,47465869.0,138412.0,228572.0,22967715.0,2.3138281632271323,2.178485418553809e-05,1858.0,2.334061110186972,462.0,93.0,2451.0,1718946.0,2801976.0,7195901.0,47465869.0,569600.0,713309.0,14029263.0,1.0052208889477496,0.02389149426892593,530651.0,1.0220853510908503,40302.0,118266.0,484218.0,198981.0,3171707.0,7195887.0,47465869.0,48327.0,61514.0,24815576.0,2.5696718139125863,0.0009322887054226366,43986.0,2.571368755512698,468.0,507.0,14538.0,8536.0,43019.0,1011.0,1957528755.0,48508.0,50229.0,91482.0,1205.0,33844.0,2817987.0,3631395.0,7299470.0,47598158.0,630518.0,1681755.0,17618866.0,1.4902423052632587,0.005807327342161364,419989.0,1.499103222562734,3381.0,11484.0,243920.0,437342.0,3388900.0,7299469.0,47598158.0,143510.0,242788.0,23324416.0,2.3186171487268457,4.423742965787878e-05,4469.0,2.3388406745750956,476.0,183.0,3315.0,1610000.0,2963271.0,7299475.0,47598158.0,540135.0,744726.0,15047841.0,1.116587014819559,0.03224390946897954,0.0,1.1307854331989629,48366.0,83354.0,358243.0,724834.0,3395754.0,7299469.0,47598158.0,115905.0,402165.0,24414715.0,2.4695290849238485,0.0014614626160607343,79087.0,2.4718154156144783,546.0,1976.0,39064.0,11731.0,48796.0,1173.0,1999625490.0,46770.0,47843.0,146643.0,2618.0,38493.0,0,5,5,2,0,5,1,3,5,0,0,5,4,3,2,0,0,2,5
mix6.t22.3,2817987.0,3631395.0,7299470.0,47598158.0,630518.0,1681755.0,17618866.0,1.4902423052632587,0.005807327342161364,419989.0,1.499103222562734,3381.0,11484.0,243920.0,437342.0,3388900.0,7299469.0,47598158.0,143510.0,242788.0,23324416.0,2.3186171487268457,4.423742965787878e-05,4469.0,2.3388406745750956,476.0,183.0,3315.0,1610000.0,2963271.0,7299475.0,47598158.0,540135.0,744726.0,15047841.0,1.116587014819559,0.03224390946897954,0.0,1.1307854331989629,48366.0,83354.0,358243.0,724834.0,3395754.0,7299469.0,47598158.0,115905.0,402165.0,24414715.0,2.4695290849238485,0.0014614626160607343,79087.0,2.4718154156144783,546.0,1976.0,39064.0,11731.0,48796.0,1173.0,1999625490.0,46770.0,47843.0,146643.0,2618.0,38493.0,2937833.0,3883067.0,7597126.0,49378621.0,669846.0,1685086.0,17952821.0,1.4430663648332278,0.007042985384242648,217065.0,1.452701982302255,4502.0,11384.0,253381.0,460596.0,3555905.0,7597126.0,49378621.0,151262.0,251695.0,24491186.0,2.351447244655413,2.715082127949997e-05,3768.0,2.3721429656425337,476.0,116.0,3190.0,1655069.0,3119019.0,7597137.0,49378621.0,505113.0,673500.0,15597065.0,1.0989484591366458,0.019294989624797438,424868.0,1.1132785942915076,57106.0,87677.0,456045.0,878054.0,3606359.0,7597126.0,49378621.0,138119.0,549666.0,25381358.0,2.4703523411353188,0.0015635993775942603,118817.0,2.472608194203966,648.0,779.0,49200.0,14658.0,69166.0,1543.0,2073841000.0,66931.0,68680.0,200555.0,29005.0,54200.0,2,2,0,5,4,3,1,2,5,4,1,4,3,5,3,3,0,3,3
mix6.t22.4,2937833.0,3883067.0,7597126.0,49378621.0,669846.0,1685086.0,17952821.0,1.4430663648332278,0.007042985384242648,217065.0,1.452701982302255,4502.0,11384.0,253381.0,460596.0,3555905.0,7597126.0,49378621.0,151262.0,251695.0,24491186.0,2.351447244655413,2.715082127949997e-05,3768.0,2.3721429656425337,476.0,116.0,3190.0,1655069.0,3119019.0,7597137.0,49378621.0,505113.0,673500.0,15597065.0,1.0989484591366458,0.019294989624797438,424868.0,1.1132785942915076,57106.0,87677.0,456045.0,878054.0,3606359.0,7597126.0,49378621.0,138119.0,549666.0,25381358.0,2.4703523411353188,0.0015635993775942603,118817.0,2.472608194203966,648.0,779.0,49200.0,14658.0,69166.0,1543.0,2073841000.0,66931.0,68680.0,200555.0,29005.0,54200.0,2916067.0,4861949.0,8902457.0,55063910.0,399613.0,1304330.0,19012755.0,1.2067863961600713,0.012262317148429352,401427.0,1.215486690921394,4943.0,12240.0,262107.0,487490.0,4084234.0,8902456.0,55063910.0,156249.0,257790.0,28260606.0,2.294711594193782,2.833975924608581e-05,3928.0,2.3144050360934108,493.0,197.0,3533.0,2085119.0,3554094.0,8902464.0,55063910.0,659844.0,832180.0,17457036.0,1.0178737032803502,0.02298377743689059,470374.0,1.0339045459773832,72124.0,135663.0,566874.0,1210106.0,4311684.0,8902456.0,55063910.0,159014.0,659491.0,29320120.0,2.41933001409948,0.0019444154148741668,130116.0,2.4227964732428893,741.0,3809.0,58412.0,43501.0,195271.0,5048.0,2430918000.0,230439.0,242713.0,168196.0,306013.0,143332.0,5,2,0,2,2,5,0,3,5,3,1,0,3,2,3,2,3,0,2
mix6.t22.5,2916067.0,4861949.0,8902457.0,55063910.0,399613.0,1304330.0,19012755.0,1.2067863961600713,0.012262317148429352,401427.0,1.215486690921394,4943.0,12240.0,262107.0,487490.0,4084234.0,8902456.0,55063910.0,156249.0,257790.0,28260606.0,2.294711594193782,2.833975924608581e-05,3928.0,2.3144050360934108,493.0,197.0,3533.0,2085119.0,3554094.0,8902464.0,55063910.0,659844.0,832180.0,17457036.0,1.0178737032803502,0.02298377743689059,470374.0,1.0339045459773832,72124.0,135663.0,566874.0,1210106.0,4311684.0,8902456.0,55063910.0,159014.0,659491.0,29320120.0,2.41933001409948,0.0019444154148741668,130116.0,2.4227964732428893,741.0,3809.0,58412.0,43501.0,195271.0,5048.0,2430918000.0,230439.0,242713.0,168196.0,306013.0,143332.0,3207954.0,4808699.0,7376647.0,47710021.0,881272.0,2544105.0,17337432.0,1.4804601602869163,0.015057691595362448,695518.0,1.4978934195983622,5768.0,25139.0,473431.0,393466.0,3483778.0,7376647.0,47710021.0,153213.0,215832.0,24189918.0,2.412620259584063,1.81346403092415e-05,934.0,2.4342493276416777,502.0,99.0,1131.0,1876184.0,2704028.0,7376664.0,47710021.0,700701.0,857336.0,13916940.0,0.9602196873817216,0.037496052849738344,0.0,0.978870530093278,88337.0,152893.0,414612.0,951390.0,3506057.0,7376647.0,47710021.0,112895.0,475228.0,24217758.0,2.405152232443819,0.004548102838459505,287168.0,2.4099499406708764,796.0,7753.0,132127.0,27240.0,125203.0,2715.0,2013814000.0,304797.0,321248.0,336656.0,305968.0,104686.0,3,3,2,4,4,2,0,2,5,0,1,5,0,4,1,2,2,1,4
mix6.t22.6,3207954.0,4808699.0,7376647.0,47710021.0,881272.0,2544105.0,17337432.0,1.4804601602869163,0.015057691595362448,695518.0,1.4978934195983622,5768.0,25139.0,473431.0,393466.0,3483778.0,7376647.0,47710021.0,153213.0,215832.0,24189918.0,2.412620259584063,1.81346403092415e-05,934.0,2.4342493276416777,502.0,99.0,1131.0,1876184.0,2704028.0,7376664.0,47710021.0,700701.0,857336.0,13916940.0,0.9602196873817216,0.037496052849738344,0.0,0.978870530093278,88337.0,152893.0,414612.0,951390.0,3506057.0,7376647.0,47710021.0,112895.0,475228.0,24217758.0,2.405152232443819,0.004548102838459505,287168.0,2.4099499406708764,796.0,7753.0,132127.0,27240.0,125203.0,2715.0,2013814000.0,304797.0,321248.0,336656.0,305968.0,104686.0,1610454.0,3354075.0,7518085.0,47825215.0,324435.0,999836.0,17538537.0,1.4344899000210825,0.01298905111030102,1665571.0,1.4466150622133163,6424.0,25502.0,491030.0,1040979.0,3817818.0,7518085.0,47825215.0,131419.0,626556.0,23322941.0,2.2299194542227174,7.561373340831114e-05,19919.0,2.248458882813908,504.0,548.0,12506.0,1830562.0,3267364.0,7518090.0,47825215.0,598291.0,761504.0,15079871.0,1.0601812428422646,0.019846112739229694,482002.0,1.0724860968676884,96788.0,83770.0,447394.0,687555.0,3468399.0,7518085.0,47825215.0,225552.0,346406.0,25046974.0,2.4534049561823257,0.0014829647476527245,108348.0,2.45527577833983,841.0,1203.0,46255.0,22948.0,87321.0,1909.0,2048972215.0,329504.0,335559.0,343841.0,273856.0,71861.0,0,5,2,5,0,4,4,5,4,5,4,5,3,5,0,5,3,4,3
mix6.t22.7,1610454.0,3354075.0,7518085.0,47825215.0,324435.0,999836.0,17538537.0,1.4344899000210825,0.01298905111030102,1665571.0,1.4466150622133163,6424.0,25502.0,491030.0,1040979.0,3817818.0,7518085.0,47825215.0,131419.0,626556.0,23322941.0,2.2299194542227174,7.561373340831114e-05,19919.0,2.248458882813908,504.0,548.0,12506.0,1830562.0,3267364.0,7518090.0,47825215.0,598291.0,761504.0,15079871.0,1.0601812428422646,0.019846112739229694,482002.0,1.0724860968676884,96788.0,83770.0,447394.0,687555.0,3468399.0,7518085.0,47825215.0,225552.0,346406.0,25046974.0,2.4534049561823257,0.0014829647476527245,108348.0,2.45527577833983,841.0,1203.0,46255.0,22948.0,87321.0,1909.0,2048972215.0,329504.0,335559.0,343841.0,273856.0,71861.0,4335065.0,5094044.0,9065560.0,56950863.0,3427937.0,3561844.0,18476206.0,1.1386097494252976,0.005931501250151896,241624.0,1.1405881159023823,6783.0,8664.0,144300.0,450205.0,4271239.0,9065560.0,56950863.0,188094.0,242348.0,29821176.0,2.4234480826336156,1.2925936156499443e-05,602.0,2.445332775912354,512.0,87.0,673.0,2450809.0,3706592.0,9065578.0,56950863.0,748992.0,927244.0,17100678.0,0.9478148001153374,0.025884231083913342,581779.0,0.9648309241837641,113403.0,144969.0,557424.0,682511.0,4137969.0,9065560.0,56950863.0,272582.0,365137.0,30445999.0,2.4854537392064033,0.0014275510248434157,131863.0,2.4879859600510064,993.0,1160.0,46152.0,22968.0,99625.0,2024.0,2478364707.0,147989.0,149645.0,375414.0,371313.0,78392.0,1,4,0,1,3,2,3,1,0,3,5,4,2,4,5,3,4,3,5
mix6.t22.8,4335065.0,5094044.0,9065560.0,56950863.0,3427937.0,3561844.0,18476206.0,1.1386097494252976,0.005931501250151896,241624.0,1.1405881159023823,6783.0,8664.0,144300.0,450205.0,4271239.0,9065560.0,56950863.0,188094.0,242348.0,29821176.0,2.4234480826336156,1.2925936156499443e-05,602.0,2.445332775912354,512.0,87.0,673.0,2450809.0,3706592.0,9065578.0,56950863.0,748992.0,927244.0,17100678.0,0.9478148001153374,0.025884231083913342,581779.0,0.9648309241837641,113403.0,144969.0,557424.0,682511.0,4137969.0,9065560.0,56950863.0,272582.0,365137.0,30445999.0,2.4854537392064033,0.0014275510248434157,131863.0,2.4879859600510064,993.0,1160.0,46152.0,22968.0,99625.0,2024.0,2478364707.0,147989.0,149645.0,375414.0,371313.0,78392.0,15526160.0,16353378.0,18876002.0,95249451.0,1893708.0,4769360.0,29152313.0,0.5972693793950647,0.017027361163114353,1057071.0,0.6039982937064745,7808.0,24131.0,433870.0,1311418.0,8843051.0,18876002.0,95249451.0,346758.0,783162.0,59692658.0,2.2836123878350936,4.494377533705335e-05,17247.0,2.3033101501048794,525.0,377.0,7666.0,4519861.0,7838222.0,18876031.0,95249451.0,1473711.0,1844920.0,37082215.0,1.0226199035167933,0.02117444720254595,1235239.0,1.0363059903853729,141297.0,251004.0,1195259.0,3108987.0,8367972.0,18876003.0,95249451.0,1316634.0,1547292.0,53157360.0,1.896893426007614,0.0020669054800331833,0.0,1.9011631328941831,1179.0,4478.0,82163.0,111288.0,469325.0,9648.0,5152962360.0,487945.0,506559.0,1878554.0,1958828.0,386341.0,0,1,4,4,0,1,3,0,3,5,5,1,2,0,5,4,0,5,1
mix6.t22.9,15526160.0,16353378.0,18876002.0,95249451.0,1893708.0,4769360.0,29152313.0,0.5972693793950647,0.017027361163114353,1057071.0,0.6039982937064745,7808.0,24131.0,433870.0,1311418.0,8843051.0,18876002.0,95249451.0,346758.0,783162.0,59692658.0,2.2836123878350936,4.494377533705335e-05,17247.0,2.3033101501048794,525.0,377.0,7666.0,4519861.0,7838222.0,18876031.0,95249451.0,1473711.0,1844920.0,37082215.0,1.0226199035167933,0.02117444720254595,1235239.0,1.0363059903853729,141297.0,251004.0,1195259.0,3108987.0,8367972.0,18876003.0,95249451.0,1316634.0,1547292.0,53157360.0,1.896893426007614,0.0020669054800331833,0.0,1.9011631328941831,1179.0,4478.0,82163.0,111288.0,469325.0,9648.0,5152962360.0,487945.0,506559.0,1878554.0,1958828.0,386341.0,3437273.0,3209690.0,5724676.0,39631043.0,860464.0,2381658.0,15165504.0,1.8148455912614094,0.0060409463028619345,284473.0,1.818363694294664,7932.0,3043.0,116501.0,356241.0,2669540.0,5724676.0,39631043.0,109387.0,209974.0,18240234.0,2.30855562830106,3.306218406426344e-05,4016.0,2.3287838473303992,525.0,74.0,1793.0,1295688.0,2430773.0,5724684.0,39631043.0,398501.0,516636.0,11588210.0,1.0755000625362028,0.019120646375902103,388521.0,1.0878158514950345,148047.0,63615.0,333380.0,126500.0,2468592.0,5724676.0,39631043.0,11252.0,14471.0,20000502.0,2.6155074977169015,0.000860011480246926,40684.0,2.6162574091529374,1195.0,903.0,19551.0,10264.0,48086.0,924.0,1562968134.0,72260.0,72804.0,146680.0,134064.0,37840.0,3,5,3,4,0,1,5,3,1,5,1,1,2,3,0,4,5,3,3
