,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t7.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,664498.0,2559724.0,7352173.0,40073616.0,8445.0,90179.0,18417228.0,1.5786082563617587,7.920321565055542e-05,2084.0,1.582368641216685,986.0,683.0,3643.0,400502.0,3346688.0,7352173.0,40073616.0,123843.0,207379.0,23128182.0,2.264675219149495,3.0227011888822707e-05,2328.0,2.284440804099686,440.0,244.0,2798.0,72592.0,2358142.0,7352173.0,40073616.0,0.0,352.0,20140801.0,1.7812577315577314,1.3174896754414857e-05,244.0,1.787516425415996,905.0,122.0,10015.0,6758935.0,6799594.0,7352173.0,40073616.0,2691955.0,2803093.0,9898796.0,0.3730778641906277,0.11369715111715464,0.0,0.41223322682967334,470.0,420530.0,657511.0,15411.0,34171.0,2482.0,2010723078.0,19311.0,19752.0,7865.0,36.0,5229.0,3,2,1,4,1,1,0,0,3,2,1,1,1,0,2,4,0,1,3
mix75.t7.1,664498.0,2559724.0,7352173.0,40073616.0,8445.0,90179.0,18417228.0,1.5786082563617587,7.920321565055542e-05,2084.0,1.582368641216685,986.0,683.0,3643.0,400502.0,3346688.0,7352173.0,40073616.0,123843.0,207379.0,23128182.0,2.264675219149495,3.0227011888822707e-05,2328.0,2.284440804099686,440.0,244.0,2798.0,72592.0,2358142.0,7352173.0,40073616.0,0.0,352.0,20140801.0,1.7812577315577314,1.3174896754414857e-05,244.0,1.787516425415996,905.0,122.0,10015.0,6758935.0,6799594.0,7352173.0,40073616.0,2691955.0,2803093.0,9898796.0,0.3730778641906277,0.11369715111715464,0.0,0.41223322682967334,470.0,420530.0,657511.0,15411.0,34171.0,2482.0,2010723078.0,19311.0,19752.0,7865.0,36.0,5229.0,850892.0,2711116.0,7677852.0,41701093.0,8549.0,156377.0,18592925.0,1.513588956911386,0.0003362803889479126,5464.0,1.5171128591694656,2435.0,1127.0,11789.0,395214.0,3629336.0,7677851.0,41701093.0,159127.0,214469.0,25286719.0,2.4259322042066196,4.173347500456981e-06,692.0,2.448404768469719,440.0,20.0,439.0,56622.0,2418912.0,7677851.0,41701093.0,6.0,349.0,20455012.0,1.6929016986654208,2.854392038758077e-07,168.0,1.6984867249963564,1843.0,2.0,12132.0,7092690.0,7141856.0,7677851.0,41701093.0,2817519.0,2931018.0,10367300.0,0.3740945220218522,0.11404250181115673,0.0,0.4133224257673143,470.0,441175.0,688846.0,18990.0,48077.0,3871.0,2094547455.0,23247.0,23854.0,21222.0,179.0,9747.0,4,1,1,2,1,1,0,0,0,3,1,1,1,0,0,2,1,2,3
mix75.t7.2,850892.0,2711116.0,7677852.0,41701093.0,8549.0,156377.0,18592925.0,1.513588956911386,0.0003362803889479126,5464.0,1.5171128591694656,2435.0,1127.0,11789.0,395214.0,3629336.0,7677851.0,41701093.0,159127.0,214469.0,25286719.0,2.4259322042066196,4.173347500456981e-06,692.0,2.448404768469719,440.0,20.0,439.0,56622.0,2418912.0,7677851.0,41701093.0,6.0,349.0,20455012.0,1.6929016986654208,2.854392038758077e-07,168.0,1.6984867249963564,1843.0,2.0,12132.0,7092690.0,7141856.0,7677851.0,41701093.0,2817519.0,2931018.0,10367300.0,0.3740945220218522,0.11404250181115673,0.0,0.4133224257673143,470.0,441175.0,688846.0,18990.0,48077.0,3871.0,2094547455.0,23247.0,23854.0,21222.0,179.0,9747.0,655674.0,2547342.0,7274964.0,39044932.0,8480.0,91639.0,18346653.0,1.5924675366091159,6.842309765927055e-05,2747.0,1.596066592219563,2594.0,581.0,3736.0,870992.0,3615761.0,7274964.0,39044932.0,129980.0,475570.0,22940796.0,2.2825146626155126,8.92198266177022e-05,13128.0,2.30204053243425,460.0,622.0,13075.0,56083.0,2299424.0,7274964.0,39044932.0,0.0,220.0,19558565.0,1.720802604658937,1.1470487868525267e-06,30.0,1.7264346600203107,2638.0,5.0,12149.0,6789676.0,6811683.0,7274964.0,39044932.0,2534699.0,2669573.0,9537443.0,0.3342822040081573,0.1166217550114327,1305310.0,0.3700711096302332,534.0,369280.0,1633489.0,13130.0,44451.0,2091.0,1987367929.0,28966.0,31128.0,56766.0,45.0,30530.0,4,4,2,1,1,1,4,4,0,4,0,2,2,4,0,4,4,2,4
mix75.t7.3,655674.0,2547342.0,7274964.0,39044932.0,8480.0,91639.0,18346653.0,1.5924675366091159,6.842309765927055e-05,2747.0,1.596066592219563,2594.0,581.0,3736.0,870992.0,3615761.0,7274964.0,39044932.0,129980.0,475570.0,22940796.0,2.2825146626155126,8.92198266177022e-05,13128.0,2.30204053243425,460.0,622.0,13075.0,56083.0,2299424.0,7274964.0,39044932.0,0.0,220.0,19558565.0,1.720802604658937,1.1470487868525267e-06,30.0,1.7264346600203107,2638.0,5.0,12149.0,6789676.0,6811683.0,7274964.0,39044932.0,2534699.0,2669573.0,9537443.0,0.3342822040081573,0.1166217550114327,1305310.0,0.3700711096302332,534.0,369280.0,1633489.0,13130.0,44451.0,2091.0,1987367929.0,28966.0,31128.0,56766.0,45.0,30530.0,659632.0,2547371.0,7271674.0,39623998.0,6936.0,88043.0,18343096.0,1.5930913569557712,5.167538184808757e-05,1975.0,1.5966942412434881,2681.0,447.0,3038.0,359835.0,3431296.0,7271674.0,39623998.0,151022.0,194758.0,23977086.0,2.4299945239569323,2.1983399455734997e-07,131.0,2.4524502886130484,460.0,6.0,65.0,61066.0,2274252.0,7271674.0,39623998.0,0.0,46.0,19258291.0,1.669473356478852,0.0,0.0,1.6764302140057434,3434.0,1.0,12634.0,6772821.0,6805088.0,7271674.0,39623998.0,2575770.0,2702944.0,9618240.0,0.34601922473422214,0.11572057031098235,1144489.0,0.3832717198268239,534.0,383854.0,1543302.0,12186.0,28771.0,2417.0,1988411607.0,15236.0,15346.0,905.0,84.0,15224.0,2,4,2,3,3,3,2,0,0,1,4,4,3,3,0,0,5,0,1
mix75.t7.4,659632.0,2547371.0,7271674.0,39623998.0,6936.0,88043.0,18343096.0,1.5930913569557712,5.167538184808757e-05,1975.0,1.5966942412434881,2681.0,447.0,3038.0,359835.0,3431296.0,7271674.0,39623998.0,151022.0,194758.0,23977086.0,2.4299945239569323,2.1983399455734997e-07,131.0,2.4524502886130484,460.0,6.0,65.0,61066.0,2274252.0,7271674.0,39623998.0,0.0,46.0,19258291.0,1.669473356478852,0.0,0.0,1.6764302140057434,3434.0,1.0,12634.0,6772821.0,6805088.0,7271674.0,39623998.0,2575770.0,2702944.0,9618240.0,0.34601922473422214,0.11572057031098235,1144489.0,0.3832717198268239,534.0,383854.0,1543302.0,12186.0,28771.0,2417.0,1988411607.0,15236.0,15346.0,905.0,84.0,15224.0,655814.0,2546081.0,7278527.0,38845051.0,7347.0,88610.0,18352631.0,1.5920542714205772,8.243952854482416e-05,2864.0,1.5956853632610004,2827.0,613.0,3875.0,398876.0,3316145.0,7278527.0,38845051.0,120726.0,210426.0,22919965.0,2.263942278430787,3.1540407411948314e-05,3378.0,2.283480022812308,475.0,145.0,3137.0,68653.0,2284819.0,7278527.0,38845051.0,0.0,302.0,19414872.0,1.689474395025257,1.4102073061148281e-06,18.0,1.6970513401956193,4102.0,7.0,12251.0,6773134.0,6801934.0,7278527.0,38845051.0,2590381.0,2718016.0,9620879.0,0.34461698088088427,0.11568278261349435,1140347.0,0.3816478251712194,585.0,382034.0,1536847.0,9759.0,28231.0,1381.0,1980911477.0,17857.0,18294.0,21483.0,110.0,18080.0,3,4,3,3,3,4,2,3,0,1,0,0,0,3,2,2,3,0,5
mix75.t7.5,655814.0,2546081.0,7278527.0,38845051.0,7347.0,88610.0,18352631.0,1.5920542714205772,8.243952854482416e-05,2864.0,1.5956853632610004,2827.0,613.0,3875.0,398876.0,3316145.0,7278527.0,38845051.0,120726.0,210426.0,22919965.0,2.263942278430787,3.1540407411948314e-05,3378.0,2.283480022812308,475.0,145.0,3137.0,68653.0,2284819.0,7278527.0,38845051.0,0.0,302.0,19414872.0,1.689474395025257,1.4102073061148281e-06,18.0,1.6970513401956193,4102.0,7.0,12251.0,6773134.0,6801934.0,7278527.0,38845051.0,2590381.0,2718016.0,9620879.0,0.34461698088088427,0.11568278261349435,1140347.0,0.3816478251712194,585.0,382034.0,1536847.0,9759.0,28231.0,1381.0,1980911477.0,17857.0,18294.0,21483.0,110.0,18080.0,647275.0,2541326.0,7282541.0,39172463.0,6227.0,86477.0,18369022.0,1.5924709521031188,6.570587630470151e-05,2328.0,1.596233924395345,2914.0,413.0,3129.0,460630.0,3410093.0,7282541.0,39172463.0,142241.0,254119.0,23427354.0,2.3431583838662906,2.4587566550155304e-05,4224.0,2.3640325540220095,476.0,142.0,3132.0,58022.0,2273207.0,7282541.0,39172463.0,0.0,63.0,19287284.0,1.6713825572695025,0.0,0.0,1.677876856443376,4997.0,1.0,14032.0,6783166.0,6815085.0,7282541.0,39172463.0,2588523.0,2718736.0,9634647.0,0.3459158005426952,0.11574346041183203,1140607.0,0.3831694184763258,585.0,384473.0,1537877.0,11960.0,30676.0,2282.0,1988835849.0,17478.0,18028.0,4299.0,31.0,17182.0,4,4,0,1,1,2,0,0,1,3,3,0,0,3,0,0,1,0,2
mix75.t7.6,647275.0,2541326.0,7282541.0,39172463.0,6227.0,86477.0,18369022.0,1.5924709521031188,6.570587630470151e-05,2328.0,1.596233924395345,2914.0,413.0,3129.0,460630.0,3410093.0,7282541.0,39172463.0,142241.0,254119.0,23427354.0,2.3431583838662906,2.4587566550155304e-05,4224.0,2.3640325540220095,476.0,142.0,3132.0,58022.0,2273207.0,7282541.0,39172463.0,0.0,63.0,19287284.0,1.6713825572695025,0.0,0.0,1.677876856443376,4997.0,1.0,14032.0,6783166.0,6815085.0,7282541.0,39172463.0,2588523.0,2718736.0,9634647.0,0.3459158005426952,0.11574346041183203,1140607.0,0.3831694184763258,585.0,384473.0,1537877.0,11960.0,30676.0,2282.0,1988835849.0,17478.0,18028.0,4299.0,31.0,17182.0,632306.0,2527466.0,7277587.0,39352897.0,17.0,81658.0,18363012.0,1.5937127237365902,8.4991188696667e-05,0.0,1.5975079377271615,3046.0,661.0,2597.0,442114.0,3413735.0,7277587.0,39352897.0,148174.0,243770.0,23487106.0,2.353011513294173,3.661589111480151e-05,2845.0,2.374229672554928,483.0,177.0,2938.0,55220.0,2277923.0,7277587.0,39352897.0,0.0,223.0,19342425.0,1.685964592384811,1.1960581511512509e-06,15.0,1.6915847244423186,6076.0,7.0,14102.0,6753402.0,6780067.0,7277588.0,39352897.0,2567544.0,2701009.0,9603734.0,0.3446692777881903,0.11568243198924762,1145543.0,0.3816291881321119,737.0,381050.0,1530801.0,12673.0,28343.0,1219.0,1995156619.0,16998.0,17572.0,14446.0,96.0,17544.0,1,0,2,0,4,4,4,3,2,1,0,0,0,3,4,4,3,3,0
mix75.t7.7,632306.0,2527466.0,7277587.0,39352897.0,17.0,81658.0,18363012.0,1.5937127237365902,8.4991188696667e-05,0.0,1.5975079377271615,3046.0,661.0,2597.0,442114.0,3413735.0,7277587.0,39352897.0,148174.0,243770.0,23487106.0,2.353011513294173,3.661589111480151e-05,2845.0,2.374229672554928,483.0,177.0,2938.0,55220.0,2277923.0,7277587.0,39352897.0,0.0,223.0,19342425.0,1.685964592384811,1.1960581511512509e-06,15.0,1.6915847244423186,6076.0,7.0,14102.0,6753402.0,6780067.0,7277588.0,39352897.0,2567544.0,2701009.0,9603734.0,0.3446692777881903,0.11568243198924762,1145543.0,0.3816291881321119,737.0,381050.0,1530801.0,12673.0,28343.0,1219.0,1995156619.0,16998.0,17572.0,14446.0,96.0,17544.0,800172.0,2667190.0,7448027.0,39716074.0,263.0,137080.0,18552455.0,1.5606506259979993,0.0002548871604695175,16680.0,1.5643473096969172,3801.0,1334.0,13467.0,476990.0,3463952.0,7448027.0,39716074.0,140177.0,278299.0,23600687.0,2.287052530824606,2.9743417266968905e-05,5699.0,2.307331458384885,483.0,99.0,2438.0,52167.0,2345875.0,7448027.0,39716074.0,0.0,16.0,19824232.0,1.6900894693319453,0.0,0.0,1.6954208141297018,6749.0,0.0,11348.0,6936665.0,6968893.0,7448027.0,39716074.0,2639877.0,2773801.0,9857505.0,0.3468737425361106,0.11531774038386422,1162705.0,0.3842107446710384,737.0,394197.0,1569460.0,14916.0,35496.0,2327.0,2029414295.0,21112.0,21881.0,12688.0,1572.0,19962.0,0,4,1,2,0,1,0,2,4,0,1,1,0,3,0,4,4,2,0
mix75.t7.8,800172.0,2667190.0,7448027.0,39716074.0,263.0,137080.0,18552455.0,1.5606506259979993,0.0002548871604695175,16680.0,1.5643473096969172,3801.0,1334.0,13467.0,476990.0,3463952.0,7448027.0,39716074.0,140177.0,278299.0,23600687.0,2.287052530824606,2.9743417266968905e-05,5699.0,2.307331458384885,483.0,99.0,2438.0,52167.0,2345875.0,7448027.0,39716074.0,0.0,16.0,19824232.0,1.6900894693319453,0.0,0.0,1.6954208141297018,6749.0,0.0,11348.0,6936665.0,6968893.0,7448027.0,39716074.0,2639877.0,2773801.0,9857505.0,0.3468737425361106,0.11531774038386422,1162705.0,0.3842107446710384,737.0,394197.0,1569460.0,14916.0,35496.0,2327.0,2029414295.0,21112.0,21881.0,12688.0,1572.0,19962.0,613209.0,2506923.0,7232897.0,38803054.0,0.0,69965.0,18301113.0,1.6014247126704555,4.810294359778682e-05,2513.0,1.6050464979661676,3951.0,619.0,3321.0,433657.0,3361905.0,7232897.0,38803054.0,138643.0,242371.0,23104226.0,2.315279202786933,3.906334470123168e-05,5242.0,2.3359829401690635,494.0,169.0,2725.0,74279.0,2243896.0,7232897.0,38803054.0,0.0,341.0,19028103.0,1.6433228621947749,1.1533177347109713e-06,91.0,1.651713967446239,7140.0,7.0,15043.0,6667315.0,6710548.0,7232897.0,38803054.0,2663982.0,2772962.0,9778143.0,0.3756212759562316,0.11332688212438241,0.0,0.4150100575191379,840.0,416125.0,649445.0,14339.0,31157.0,2524.0,1978485054.0,16551.0,17004.0,2013.0,1535.0,3366.0,3,4,1,1,0,2,2,4,4,4,3,4,0,0,4,3,4,1,1
mix75.t7.9,613209.0,2506923.0,7232897.0,38803054.0,0.0,69965.0,18301113.0,1.6014247126704555,4.810294359778682e-05,2513.0,1.6050464979661676,3951.0,619.0,3321.0,433657.0,3361905.0,7232897.0,38803054.0,138643.0,242371.0,23104226.0,2.315279202786933,3.906334470123168e-05,5242.0,2.3359829401690635,494.0,169.0,2725.0,74279.0,2243896.0,7232897.0,38803054.0,0.0,341.0,19028103.0,1.6433228621947749,1.1533177347109713e-06,91.0,1.651713967446239,7140.0,7.0,15043.0,6667315.0,6710548.0,7232897.0,38803054.0,2663982.0,2772962.0,9778143.0,0.3756212759562316,0.11332688212438241,0.0,0.4150100575191379,840.0,416125.0,649445.0,14339.0,31157.0,2524.0,1978485054.0,16551.0,17004.0,2013.0,1535.0,3366.0,608089.0,2503275.0,7222427.0,38559859.0,11.0,66273.0,18294769.0,1.603746358391715,4.4795849101197394e-05,2317.0,1.6073886243502358,4014.0,412.0,2204.0,421938.0,3368345.0,7222427.0,38559859.0,143685.0,235522.0,23238535.0,2.3411731264296614,2.441473728821367e-05,3632.0,2.362301204290469,495.0,84.0,2210.0,74665.0,2233998.0,7222427.0,38559859.0,0.0,66.0,18870482.0,1.6189886031385294,0.0,0.0,1.628466580555262,7492.0,0.0,14360.0,6712548.0,6744455.0,7222427.0,38559859.0,2554266.0,2684054.0,9627766.0,0.356083903651778,0.11581848685340403,950537.0,0.3945327519405873,840.0,393670.0,1388423.0,7687.0,24658.0,1194.0,1970560684.0,17173.0,17534.0,13135.0,3658.0,16207.0,0,1,4,4,0,3,1,3,2,2,1,3,4,2,2,2,0,5,1
