,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t15.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5608193.0,6028760.0,8038087.0,36128019.0,33655.0,2731517.0,17661205.0,1.3702767835182674,0.0075705099977962055,417304.0,1.3720630294247873,332.0,13004.0,715703.0,768629.0,2841257.0,8038087.0,36128019.0,17601.0,120750.0,20194704.0,1.5828763734455724,6.166721064165485e-05,4341.0,1.5864620524759188,1180.0,719.0,4482.0,1876804.0,2886586.0,8038104.0,36128019.0,550459.0,723222.0,14674567.0,0.8954250902949252,0.024839602742133943,446358.0,0.9128349172889527,32071.0,165069.0,567973.0,3166880.0,4777129.0,8038087.0,36128019.0,815323.0,932351.0,17434167.0,1.2868738544382512,0.009742893191883819,353908.0,1.2952788393556824,331.0,22945.0,338431.0,83985.0,287372.0,3712.0,2194397785.0,356034.0,387885.0,384156.0,802604.0,257014.0,1,2,1,1,0,4,1,3,1,4,0,1,3,4,3,2,0,1,1
mix126.t15.1,5608193.0,6028760.0,8038087.0,36128019.0,33655.0,2731517.0,17661205.0,1.3702767835182674,0.0075705099977962055,417304.0,1.3720630294247873,332.0,13004.0,715703.0,768629.0,2841257.0,8038087.0,36128019.0,17601.0,120750.0,20194704.0,1.5828763734455724,6.166721064165485e-05,4341.0,1.5864620524759188,1180.0,719.0,4482.0,1876804.0,2886586.0,8038104.0,36128019.0,550459.0,723222.0,14674567.0,0.8954250902949252,0.024839602742133943,446358.0,0.9128349172889527,32071.0,165069.0,567973.0,3166880.0,4777129.0,8038087.0,36128019.0,815323.0,932351.0,17434167.0,1.2868738544382512,0.009742893191883819,353908.0,1.2952788393556824,331.0,22945.0,338431.0,83985.0,287372.0,3712.0,2194397785.0,356034.0,387885.0,384156.0,802604.0,257014.0,5243682.0,5681708.0,7681217.0,34763485.0,29768.0,2755526.0,17314380.0,1.4318703663755366,0.007194711130768489,433729.0,1.433718120448882,332.0,12845.0,723681.0,730000.0,2716824.0,7681217.0,34763485.0,13223.0,117070.0,19325123.0,1.5860153410585849,5.1310767590757884e-05,1438.0,1.5895948519616097,1259.0,374.0,2571.0,1801216.0,2721034.0,7681227.0,34763485.0,481437.0,613142.0,13824641.0,0.8676823377306777,0.02613545941189793,252163.0,0.8859141905323199,53148.0,173172.0,477550.0,3123013.0,4626947.0,7681217.0,34763485.0,792883.0,914640.0,16514532.0,1.2647633831982614,0.009694127992813268,384038.0,1.273074175615661,331.0,21552.0,317198.0,71333.0,273237.0,3065.0,2096702516.0,339343.0,371740.0,1194774.0,877659.0,248838.0,4,3,2,0,3,2,3,4,1,1,1,2,2,4,0,1,2,5,1
mix126.t15.2,5243682.0,5681708.0,7681217.0,34763485.0,29768.0,2755526.0,17314380.0,1.4318703663755366,0.007194711130768489,433729.0,1.433718120448882,332.0,12845.0,723681.0,730000.0,2716824.0,7681217.0,34763485.0,13223.0,117070.0,19325123.0,1.5860153410585849,5.1310767590757884e-05,1438.0,1.5895948519616097,1259.0,374.0,2571.0,1801216.0,2721034.0,7681227.0,34763485.0,481437.0,613142.0,13824641.0,0.8676823377306777,0.02613545941189793,252163.0,0.8859141905323199,53148.0,173172.0,477550.0,3123013.0,4626947.0,7681217.0,34763485.0,792883.0,914640.0,16514532.0,1.2647633831982614,0.009694127992813268,384038.0,1.273074175615661,331.0,21552.0,317198.0,71333.0,273237.0,3065.0,2096702516.0,339343.0,371740.0,1194774.0,877659.0,248838.0,5176250.0,5606492.0,7655311.0,32876452.0,32367.0,2639264.0,17278981.0,1.4483901437838385,0.007883170478187387,406043.0,1.4503990758833964,496.0,13488.0,754234.0,771981.0,2600939.0,7655312.0,32876452.0,12279.0,104436.0,18227744.0,1.4906744493235546,0.0001429484588281863,5191.0,1.4941922680617068,2709.0,1146.0,8154.0,1682090.0,2895740.0,7655338.0,32876452.0,502474.0,660398.0,14761413.0,0.9866737432102932,0.021810054361812905,437596.0,1.002444307488448,68865.0,128917.0,503129.0,4611867.0,5455076.0,7655311.0,32876452.0,2102019.0,2263311.0,15446266.0,1.0951745787989542,0.017100016094132794,555510.0,1.1008520751149105,487.0,25035.0,301087.0,58162.0,263399.0,4275.0,2090101923.0,323804.0,365285.0,860865.0,848909.0,229367.0,2,2,0,0,3,4,2,4,1,4,3,1,0,1,0,2,2,3,5
mix126.t15.3,5176250.0,5606492.0,7655311.0,32876452.0,32367.0,2639264.0,17278981.0,1.4483901437838385,0.007883170478187387,406043.0,1.4503990758833964,496.0,13488.0,754234.0,771981.0,2600939.0,7655312.0,32876452.0,12279.0,104436.0,18227744.0,1.4906744493235546,0.0001429484588281863,5191.0,1.4941922680617068,2709.0,1146.0,8154.0,1682090.0,2895740.0,7655338.0,32876452.0,502474.0,660398.0,14761413.0,0.9866737432102932,0.021810054361812905,437596.0,1.002444307488448,68865.0,128917.0,503129.0,4611867.0,5455076.0,7655311.0,32876452.0,2102019.0,2263311.0,15446266.0,1.0951745787989542,0.017100016094132794,555510.0,1.1008520751149105,487.0,25035.0,301087.0,58162.0,263399.0,4275.0,2090101923.0,323804.0,365285.0,860865.0,848909.0,229367.0,5658701.0,6066641.0,8071374.0,34629482.0,62586.0,3055379.0,17710819.0,1.3817047754198974,0.00850239298247605,444025.0,1.3836521514180857,496.0,13683.0,704007.0,774482.0,2852405.0,8071374.0,34629482.0,18153.0,122940.0,20260442.0,1.579869177168596,4.3332667897180844e-05,3988.0,1.58360150328804,2852.0,530.0,3499.0,1830264.0,3064118.0,8071391.0,34629482.0,533723.0,673033.0,15268587.0,0.9486772478250651,0.025384198649117406,435154.0,0.9655281227238279,86024.0,145293.0,489095.0,5214132.0,6002104.0,8071374.0,34629482.0,2618307.0,2698513.0,16443560.0,1.0983151071924062,0.011801553651803812,231902.0,1.1035406115489135,487.0,29395.0,413068.0,86736.0,281136.0,5184.0,2203555776.0,358273.0,399008.0,596105.0,919224.0,241903.0,2,3,2,3,0,2,4,4,0,2,1,4,4,2,2,0,0,0,5
mix126.t15.4,5658701.0,6066641.0,8071374.0,34629482.0,62586.0,3055379.0,17710819.0,1.3817047754198974,0.00850239298247605,444025.0,1.3836521514180857,496.0,13683.0,704007.0,774482.0,2852405.0,8071374.0,34629482.0,18153.0,122940.0,20260442.0,1.579869177168596,4.3332667897180844e-05,3988.0,1.58360150328804,2852.0,530.0,3499.0,1830264.0,3064118.0,8071391.0,34629482.0,533723.0,673033.0,15268587.0,0.9486772478250651,0.025384198649117406,435154.0,0.9655281227238279,86024.0,145293.0,489095.0,5214132.0,6002104.0,8071374.0,34629482.0,2618307.0,2698513.0,16443560.0,1.0983151071924062,0.011801553651803812,231902.0,1.1035406115489135,487.0,29395.0,413068.0,86736.0,281136.0,5184.0,2203555776.0,358273.0,399008.0,596105.0,919224.0,241903.0,5792534.0,6215045.0,8231960.0,34841385.0,87837.0,2984011.0,17865224.0,1.3494073100452384,0.007611393348208334,415641.0,1.3514370818128367,516.0,14191.0,734762.0,771617.0,2899426.0,8231960.0,34841385.0,13609.0,118358.0,20673184.0,1.5812084849780612,6.016928443985466e-05,2437.0,1.5849860786495562,3019.0,643.0,4009.0,1831252.0,2949701.0,8231977.0,34841385.0,536948.0,688973.0,15321357.0,0.9254780473754968,0.023971755855833336,404108.0,0.9432166780835272,106678.0,169932.0,562080.0,5342966.0,6108414.0,8231960.0,34841385.0,2723377.0,2809985.0,16701857.0,1.0914511246410332,0.012328398312815025,191416.0,1.0966178164131022,529.0,29777.0,418302.0,74587.0,291837.0,3780.0,2247269000.0,362278.0,406601.0,1015800.0,971450.0,261190.0,4,2,1,0,4,3,0,4,4,3,2,2,4,1,0,2,2,4,2
mix126.t15.5,5792534.0,6215045.0,8231960.0,34841385.0,87837.0,2984011.0,17865224.0,1.3494073100452384,0.007611393348208334,415641.0,1.3514370818128367,516.0,14191.0,734762.0,771617.0,2899426.0,8231960.0,34841385.0,13609.0,118358.0,20673184.0,1.5812084849780612,6.016928443985466e-05,2437.0,1.5849860786495562,3019.0,643.0,4009.0,1831252.0,2949701.0,8231977.0,34841385.0,536948.0,688973.0,15321357.0,0.9254780473754968,0.023971755855833336,404108.0,0.9432166780835272,106678.0,169932.0,562080.0,5342966.0,6108414.0,8231960.0,34841385.0,2723377.0,2809985.0,16701857.0,1.0914511246410332,0.012328398312815025,191416.0,1.0966178164131022,529.0,29777.0,418302.0,74587.0,291837.0,3780.0,2247269000.0,362278.0,406601.0,1015800.0,971450.0,261190.0,6356727.0,6783776.0,8790128.0,36787993.0,137109.0,3121624.0,18432298.0,1.2598813123085353,0.0077453813873039476,524825.0,1.2618331610188156,516.0,14425.0,728633.0,805934.0,3084072.0,8790128.0,36787993.0,3120.0,106768.0,22152955.0,1.5906466891039583,5.70228289755347e-05,2670.0,1.5942490257252226,3148.0,695.0,4238.0,2013393.0,3244134.0,8790149.0,36787993.0,580546.0,748647.0,16559378.0,0.9421604798735493,0.02472050482684124,525774.0,0.9601532351726916,127442.0,171098.0,578943.0,5674692.0,6497499.0,8790128.0,36787993.0,2846224.0,2933014.0,17974413.0,1.1067866133462447,0.011790590414340205,330725.0,1.111983807289268,529.0,32147.0,457952.0,89853.0,306540.0,4617.0,2399761000.0,376842.0,417044.0,805772.0,987987.0,267723.0,2,3,1,1,4,4,4,4,0,3,2,4,3,3,0,1,2,3,0
mix126.t15.6,6356727.0,6783776.0,8790128.0,36787993.0,137109.0,3121624.0,18432298.0,1.2598813123085353,0.0077453813873039476,524825.0,1.2618331610188156,516.0,14425.0,728633.0,805934.0,3084072.0,8790128.0,36787993.0,3120.0,106768.0,22152955.0,1.5906466891039583,5.70228289755347e-05,2670.0,1.5942490257252226,3148.0,695.0,4238.0,2013393.0,3244134.0,8790149.0,36787993.0,580546.0,748647.0,16559378.0,0.9421604798735493,0.02472050482684124,525774.0,0.9601532351726916,127442.0,171098.0,578943.0,5674692.0,6497499.0,8790128.0,36787993.0,2846224.0,2933014.0,17974413.0,1.1067866133462447,0.011790590414340205,330725.0,1.111983807289268,529.0,32147.0,457952.0,89853.0,306540.0,4617.0,2399761000.0,376842.0,417044.0,805772.0,987987.0,267723.0,6173398.0,6588233.0,8605774.0,36828548.0,127760.0,3225460.0,18246438.0,1.301156525839512,0.00868182723962446,451398.0,1.3032469827815605,540.0,14939.0,807562.0,777849.0,3016763.0,8605774.0,36828548.0,0.0,109093.0,21696720.0,1.591880753549884,6.052903775824656e-05,2081.0,1.5954876342325512,3322.0,746.0,3695.0,1878946.0,3502970.0,8605786.0,36828548.0,537943.0,695465.0,16875342.0,1.0148260716685262,0.024830609136736816,383616.0,1.0288516353997184,139945.0,113999.0,431172.0,5505247.0,6323740.0,8605774.0,36828548.0,2844756.0,2928842.0,17691934.0,1.1187810648989853,0.012312017223499257,206555.0,1.124050201643687,569.0,31996.0,453534.0,82766.0,305637.0,4185.0,2349355338.0,379444.0,424899.0,831842.0,988612.0,270102.0,4,3,1,1,3,2,4,2,0,1,2,4,4,1,1,2,2,3,1
mix126.t15.7,6173398.0,6588233.0,8605774.0,36828548.0,127760.0,3225460.0,18246438.0,1.301156525839512,0.00868182723962446,451398.0,1.3032469827815605,540.0,14939.0,807562.0,777849.0,3016763.0,8605774.0,36828548.0,0.0,109093.0,21696720.0,1.591880753549884,6.052903775824656e-05,2081.0,1.5954876342325512,3322.0,746.0,3695.0,1878946.0,3502970.0,8605786.0,36828548.0,537943.0,695465.0,16875342.0,1.0148260716685262,0.024830609136736816,383616.0,1.0288516353997184,139945.0,113999.0,431172.0,5505247.0,6323740.0,8605774.0,36828548.0,2844756.0,2928842.0,17691934.0,1.1187810648989853,0.012312017223499257,206555.0,1.124050201643687,569.0,31996.0,453534.0,82766.0,305637.0,4185.0,2349355338.0,379444.0,424899.0,831842.0,988612.0,270102.0,6015500.0,6429929.0,8463117.0,36116224.0,125032.0,3072711.0,18083402.0,1.320844317761411,0.008458832224685884,415758.0,1.3228961622532218,634.0,14727.0,791061.0,778738.0,2969300.0,8463116.0,36116224.0,1300.0,106655.0,21322342.0,1.5899496119396213,5.4986375466406527e-05,4278.0,1.5935435600788173,3488.0,742.0,3943.0,1858204.0,3421594.0,8463135.0,36116224.0,534196.0,689401.0,16712264.0,1.023472743847286,0.022748338549175427,359445.0,1.0377505498848831,152899.0,116230.0,484538.0,5472110.0,6273189.0,8463116.0,36116224.0,2743463.0,2827614.0,17223256.0,1.0962899480522303,0.012135849377311245,198829.0,1.1014651104864923,608.0,30653.0,434523.0,78779.0,297979.0,3511.0,2310441861.0,372241.0,419179.0,1546477.0,986180.0,267298.0,3,2,2,0,0,2,4,2,3,2,2,3,4,1,2,3,3,5,4
mix126.t15.8,6015500.0,6429929.0,8463117.0,36116224.0,125032.0,3072711.0,18083402.0,1.320844317761411,0.008458832224685884,415758.0,1.3228961622532218,634.0,14727.0,791061.0,778738.0,2969300.0,8463116.0,36116224.0,1300.0,106655.0,21322342.0,1.5899496119396213,5.4986375466406527e-05,4278.0,1.5935435600788173,3488.0,742.0,3943.0,1858204.0,3421594.0,8463135.0,36116224.0,534196.0,689401.0,16712264.0,1.023472743847286,0.022748338549175427,359445.0,1.0377505498848831,152899.0,116230.0,484538.0,5472110.0,6273189.0,8463116.0,36116224.0,2743463.0,2827614.0,17223256.0,1.0962899480522303,0.012135849377311245,198829.0,1.1014651104864923,608.0,30653.0,434523.0,78779.0,297979.0,3511.0,2310441861.0,372241.0,419179.0,1546477.0,986180.0,267298.0,6546045.0,6972688.0,9004404.0,36587540.0,125003.0,3024041.0,18660666.0,1.2017571623840957,0.009815119686414814,992053.0,1.203657121559628,720.0,14793.0,758382.0,947235.0,3216178.0,9004404.0,36587540.0,855.0,178383.0,22444736.0,1.5621469227724567,0.00014080844487292607,0.0,1.5658437804434364,4105.0,1153.0,6045.0,2130160.0,3237686.0,9004420.0,36587540.0,711658.0,912276.0,16959087.0,0.948679981609032,0.03879655581525968,0.0,0.9666193935867052,174036.0,185501.0,465132.0,6072457.0,6847249.0,9004404.0,36587540.0,2750559.0,2846134.0,17681521.0,1.022935665703138,0.017260866651839804,0.0,1.0277595274490128,608.0,30552.0,417895.0,75618.0,319690.0,6350.0,2458211028.0,388349.0,418797.0,596619.0,989156.0,265478.0,0,3,0,0,4,0,1,3,1,0,1,1,1,0,4,1,1,3,0
mix126.t15.9,6546045.0,6972688.0,9004404.0,36587540.0,125003.0,3024041.0,18660666.0,1.2017571623840957,0.009815119686414814,992053.0,1.203657121559628,720.0,14793.0,758382.0,947235.0,3216178.0,9004404.0,36587540.0,855.0,178383.0,22444736.0,1.5621469227724567,0.00014080844487292607,0.0,1.5658437804434364,4105.0,1153.0,6045.0,2130160.0,3237686.0,9004420.0,36587540.0,711658.0,912276.0,16959087.0,0.948679981609032,0.03879655581525968,0.0,0.9666193935867052,174036.0,185501.0,465132.0,6072457.0,6847249.0,9004404.0,36587540.0,2750559.0,2846134.0,17681521.0,1.022935665703138,0.017260866651839804,0.0,1.0277595274490128,608.0,30552.0,417895.0,75618.0,319690.0,6350.0,2458211028.0,388349.0,418797.0,596619.0,989156.0,265478.0,6477507.0,6880097.0,8918821.0,36976947.0,135404.0,3350769.0,18542778.0,1.2599794300165907,0.008797565007600601,382268.0,1.262033961663767,818.0,15199.0,796566.0,798418.0,3109543.0,8918821.0,36976947.0,401.0,103667.0,22425883.0,1.5843365395493418,6.252214325907092e-05,4462.0,1.5882301035080757,4339.0,900.0,4231.0,2072850.0,3489341.0,8918840.0,36976947.0,647926.0,826342.0,17132945.0,0.981741683896112,0.022509216319130148,506012.0,0.99701631602316,190917.0,140294.0,575258.0,5839041.0,6652974.0,8918821.0,36976947.0,2935534.0,3020608.0,17951636.0,1.0732297463980947,0.011893633509937369,326677.0,1.0782874776834293,646.0,31712.0,448900.0,88852.0,318033.0,3745.0,2434837860.0,387765.0,438891.0,1392779.0,1058048.0,285093.0,4,1,2,2,0,1,4,1,2,4,2,2,3,3,4,4,2,5,2
