,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t11.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2793071.0,3638471.0,7326046.0,35493402.0,702454.0,1724288.0,17654864.0,1.4908965900569011,0.005931329415841283,155351.0,1.5000030029841473,2144.0,11609.0,255836.0,5180697.0,5350387.0,7326046.0,35493402.0,1968097.0,2172422.0,10710835.0,0.4856023290053052,0.036638905691752224,249548.0,0.506389394770385,2256.0,168233.0,393203.0,4632756.0,4767331.0,7326046.0,35493402.0,124379.0,496507.0,15388952.0,1.1723977709121673,0.0038964856271109685,34433.0,1.1727544435292927,377.0,3450.0,42556.0,1208028.0,3332158.0,7326046.0,35493402.0,925165.0,953249.0,22849494.0,2.317637372192312,0.022833139260295204,0.0,2.318415145086449,373.0,776.0,178489.0,62870.0,216500.0,5008.0,2000241457.0,132120.0,135207.0,328460.0,162034.0,170135.0,4,1,3,1,4,3,3,2,0,1,4,3,1,0,2,4,5,2,0
mix8.t11.1,2793071.0,3638471.0,7326046.0,35493402.0,702454.0,1724288.0,17654864.0,1.4908965900569011,0.005931329415841283,155351.0,1.5000030029841473,2144.0,11609.0,255836.0,5180697.0,5350387.0,7326046.0,35493402.0,1968097.0,2172422.0,10710835.0,0.4856023290053052,0.036638905691752224,249548.0,0.506389394770385,2256.0,168233.0,393203.0,4632756.0,4767331.0,7326046.0,35493402.0,124379.0,496507.0,15388952.0,1.1723977709121673,0.0038964856271109685,34433.0,1.1727544435292927,377.0,3450.0,42556.0,1208028.0,3332158.0,7326046.0,35493402.0,925165.0,953249.0,22849494.0,2.317637372192312,0.022833139260295204,0.0,2.318415145086449,373.0,776.0,178489.0,62870.0,216500.0,5008.0,2000241457.0,132120.0,135207.0,328460.0,162034.0,170135.0,3679393.0,4967489.0,8844311.0,40568655.0,1109582.0,1792707.0,19026349.0,1.217654716122036,0.0150230352170089,0.0,1.2253480231529623,3117.0,9748.0,203337.0,6489838.0,6669174.0,8844311.0,40568655.0,2333922.0,2576432.0,12648953.0,0.44149917387572646,0.036584313569540436,272292.0,0.46087976779649653,3205.0,190508.0,436119.0,5575032.0,5751429.0,8844311.0,40568655.0,146011.0,604213.0,18847065.0,1.1983537213922033,0.003147046067465469,53884.0,1.1986405724538634,381.0,3368.0,65554.0,1980258.0,4154606.0,8844311.0,40568655.0,1634408.0,1689086.0,27420421.0,2.293830689581133,0.01777352614768171,547657.0,2.2943549814112143,377.0,525.0,326576.0,86349.0,301848.0,5535.0,2414603919.0,192109.0,194972.0,669291.0,476759.0,237140.0,1,0,4,4,1,3,0,3,1,3,2,4,0,1,3,0,2,2,3
mix8.t11.2,3679393.0,4967489.0,8844311.0,40568655.0,1109582.0,1792707.0,19026349.0,1.217654716122036,0.0150230352170089,0.0,1.2253480231529623,3117.0,9748.0,203337.0,6489838.0,6669174.0,8844311.0,40568655.0,2333922.0,2576432.0,12648953.0,0.44149917387572646,0.036584313569540436,272292.0,0.46087976779649653,3205.0,190508.0,436119.0,5575032.0,5751429.0,8844311.0,40568655.0,146011.0,604213.0,18847065.0,1.1983537213922033,0.003147046067465469,53884.0,1.1986405724538634,381.0,3368.0,65554.0,1980258.0,4154606.0,8844311.0,40568655.0,1634408.0,1689086.0,27420421.0,2.293830689581133,0.01777352614768171,547657.0,2.2943549814112143,377.0,525.0,326576.0,86349.0,301848.0,5535.0,2414603919.0,192109.0,194972.0,669291.0,476759.0,237140.0,7365336.0,8997251.0,12806763.0,53650038.0,1269684.0,4677477.0,22799726.0,0.8580027599480056,0.019314287646684282,0.0,0.8667614134812989,4106.0,22266.0,404526.0,9863463.0,10052566.0,12806763.0,53650038.0,3760224.0,4072053.0,17351235.0,0.37310036892226395,0.03879277686576588,398223.0,0.3893770033848522,4802.0,232948.0,585421.0,8092043.0,8339877.0,12806763.0,53650038.0,211931.0,871528.0,27203783.0,1.1920568062358927,0.0034277960578839007,68565.0,1.1923088605606271,405.0,4513.0,99000.0,2721764.0,5974906.0,12806763.0,53650038.0,2256245.0,2320907.0,39788283.0,2.2993078735040227,0.01441523418980269,1066155.0,2.299941913503045,403.0,918.0,527879.0,171201.0,475291.0,3511.0,3496245753.0,424404.0,446954.0,1158978.0,943274.0,423188.0,3,0,1,0,3,4,1,3,2,2,2,0,0,4,3,0,3,2,2
mix8.t11.3,7365336.0,8997251.0,12806763.0,53650038.0,1269684.0,4677477.0,22799726.0,0.8580027599480056,0.019314287646684282,0.0,0.8667614134812989,4106.0,22266.0,404526.0,9863463.0,10052566.0,12806763.0,53650038.0,3760224.0,4072053.0,17351235.0,0.37310036892226395,0.03879277686576588,398223.0,0.3893770033848522,4802.0,232948.0,585421.0,8092043.0,8339877.0,12806763.0,53650038.0,211931.0,871528.0,27203783.0,1.1920568062358927,0.0034277960578839007,68565.0,1.1923088605606271,405.0,4513.0,99000.0,2721764.0,5974906.0,12806763.0,53650038.0,2256245.0,2320907.0,39788283.0,2.2993078735040227,0.01441523418980269,1066155.0,2.299941913503045,403.0,918.0,527879.0,171201.0,475291.0,3511.0,3496245753.0,424404.0,446954.0,1158978.0,943274.0,423188.0,1844504.0,3512923.0,6335392.0,32434934.0,641020.0,1381338.0,16219323.0,1.6816820490350084,0.011246937014344788,828739.0,1.6981449608800845,4581.0,20707.0,428966.0,4668859.0,4769354.0,6335392.0,32434934.0,1574187.0,1734762.0,9095213.0,0.4455432276329547,0.0370739242030282,0.0,0.465723510084301,5629.0,140202.0,191369.0,3991030.0,4119472.0,6335392.0,32434934.0,96847.0,427314.0,13506008.0,1.1991565794192371,0.0028973743932675924,37006.0,1.1994119700880388,410.0,2629.0,39985.0,1130236.0,2839936.0,6335392.0,32434934.0,977630.0,1007443.0,20175988.0,2.3844927038453183,0.01547065468199959,324796.0,2.3850910882862495,403.0,420.0,254417.0,30157.0,128870.0,4311.0,1729469469.0,291186.0,301327.0,324184.0,223635.0,75004.0,1,2,3,4,1,0,1,1,0,3,1,4,4,1,0,2,2,3,3
mix8.t11.4,1844504.0,3512923.0,6335392.0,32434934.0,641020.0,1381338.0,16219323.0,1.6816820490350084,0.011246937014344788,828739.0,1.6981449608800845,4581.0,20707.0,428966.0,4668859.0,4769354.0,6335392.0,32434934.0,1574187.0,1734762.0,9095213.0,0.4455432276329547,0.0370739242030282,0.0,0.465723510084301,5629.0,140202.0,191369.0,3991030.0,4119472.0,6335392.0,32434934.0,96847.0,427314.0,13506008.0,1.1991565794192371,0.0028973743932675924,37006.0,1.1994119700880388,410.0,2629.0,39985.0,1130236.0,2839936.0,6335392.0,32434934.0,977630.0,1007443.0,20175988.0,2.3844927038453183,0.01547065468199959,324796.0,2.3850910882862495,403.0,420.0,254417.0,30157.0,128870.0,4311.0,1729469469.0,291186.0,301327.0,324184.0,223635.0,75004.0,2129784.0,3883832.0,8583535.0,40310155.0,623936.0,1208084.0,18432958.0,1.2584996740853274,0.013766548730170396,699522.0,1.2662539384996974,5401.0,19626.0,379775.0,6211596.0,6387035.0,8583535.0,40310155.0,2423392.0,2633254.0,12317733.0,0.4577390317625547,0.033395876330093055,163767.0,0.4778737431605976,6851.0,191427.0,357778.0,5410602.0,5582457.0,8583535.0,40310155.0,122531.0,572230.0,18291012.0,1.1981865280446808,0.002524324454829078,50523.0,1.1984118431392194,417.0,3047.0,57454.0,1647798.0,3877409.0,8583535.0,40310155.0,1416999.0,1461980.0,27192780.0,2.366392983776498,0.015763860949378934,534763.0,2.367071725110925,409.0,712.0,365983.0,71715.0,255025.0,6039.0,2343359655.0,317476.0,325926.0,538913.0,707246.0,199903.0,2,3,1,0,2,1,3,1,1,4,3,2,2,2,2,3,2,3,2
mix8.t11.5,2129784.0,3883832.0,8583535.0,40310155.0,623936.0,1208084.0,18432958.0,1.2584996740853274,0.013766548730170396,699522.0,1.2662539384996974,5401.0,19626.0,379775.0,6211596.0,6387035.0,8583535.0,40310155.0,2423392.0,2633254.0,12317733.0,0.4577390317625547,0.033395876330093055,163767.0,0.4778737431605976,6851.0,191427.0,357778.0,5410602.0,5582457.0,8583535.0,40310155.0,122531.0,572230.0,18291012.0,1.1981865280446808,0.002524324454829078,50523.0,1.1984118431392194,417.0,3047.0,57454.0,1647798.0,3877409.0,8583535.0,40310155.0,1416999.0,1461980.0,27192780.0,2.366392983776498,0.015763860949378934,534763.0,2.367071725110925,409.0,712.0,365983.0,71715.0,255025.0,6039.0,2343359655.0,317476.0,325926.0,538913.0,707246.0,199903.0,9546466.0,9525926.0,12619835.0,54007983.0,3722114.0,5466140.0,21960136.0,0.8126151411646825,0.005126514937109735,140168.0,0.8141150815363275,5815.0,8823.0,158518.0,9285735.0,9538233.0,12619835.0,54007983.0,3361404.0,3705026.0,17825339.0,0.43210818524964867,0.03605206947970822,421814.0,0.4505351298174659,8515.0,253641.0,623120.0,7982952.0,8237649.0,12619835.0,54007983.0,177979.0,835112.0,26797390.0,1.190125940632346,0.002600975130855308,75600.0,1.190399161320255,424.0,5798.0,80212.0,2569741.0,5776766.0,12619835.0,54007983.0,2122174.0,2195079.0,39686106.0,2.340476321600084,0.01596972258052349,991890.0,2.3411178513823674,415.0,940.0,592790.0,140983.0,440362.0,5720.0,3445252747.0,314369.0,323665.0,868822.0,1305935.0,379662.0,2,2,2,3,1,4,1,3,0,4,1,3,1,3,3,1,5,3,0
mix8.t11.6,9546466.0,9525926.0,12619835.0,54007983.0,3722114.0,5466140.0,21960136.0,0.8126151411646825,0.005126514937109735,140168.0,0.8141150815363275,5815.0,8823.0,158518.0,9285735.0,9538233.0,12619835.0,54007983.0,3361404.0,3705026.0,17825339.0,0.43210818524964867,0.03605206947970822,421814.0,0.4505351298174659,8515.0,253641.0,623120.0,7982952.0,8237649.0,12619835.0,54007983.0,177979.0,835112.0,26797390.0,1.190125940632346,0.002600975130855308,75600.0,1.190399161320255,424.0,5798.0,80212.0,2569741.0,5776766.0,12619835.0,54007983.0,2122174.0,2195079.0,39686106.0,2.340476321600084,0.01596972258052349,991890.0,2.3411178513823674,415.0,940.0,592790.0,140983.0,440362.0,5720.0,3445252747.0,314369.0,323665.0,868822.0,1305935.0,379662.0,14066087.0,14882417.0,17498635.0,70114159.0,3303855.0,4930142.0,27622466.0,0.64402554827848,0.017412415268682327,1186928.0,0.6512220524629493,6925.0,22941.0,441923.0,13458798.0,13746552.0,17498635.0,70114159.0,5026060.0,5502399.0,23874564.0,0.381849327104657,0.03960848530612603,558758.0,0.3984732523422541,10397.0,319745.0,815516.0,11078563.0,11424599.0,17498636.0,70114159.0,260876.0,1167439.0,37046075.0,1.185050537653335,0.0028699831672411415,113680.0,1.1853958788559291,509.0,11038.0,144434.0,3651603.0,8043927.0,17498635.0,70114159.0,3010522.0,3111641.0,54871218.0,2.330998846481454,0.01616527241548688,1099639.0,2.3316898146626865,430.0,1421.0,788286.0,259095.0,703927.0,5837.0,4777125326.0,605867.0,619188.0,1605613.0,1695188.0,624604.0,0,2,4,0,3,4,1,3,4,4,4,2,3,2,1,4,5,1,3
mix8.t11.7,14066087.0,14882417.0,17498635.0,70114159.0,3303855.0,4930142.0,27622466.0,0.64402554827848,0.017412415268682327,1186928.0,0.6512220524629493,6925.0,22941.0,441923.0,13458798.0,13746552.0,17498635.0,70114159.0,5026060.0,5502399.0,23874564.0,0.381849327104657,0.03960848530612603,558758.0,0.3984732523422541,10397.0,319745.0,815516.0,11078563.0,11424599.0,17498636.0,70114159.0,260876.0,1167439.0,37046075.0,1.185050537653335,0.0028699831672411415,113680.0,1.1853958788559291,509.0,11038.0,144434.0,3651603.0,8043927.0,17498635.0,70114159.0,3010522.0,3111641.0,54871218.0,2.330998846481454,0.01616527241548688,1099639.0,2.3316898146626865,430.0,1421.0,788286.0,259095.0,703927.0,5837.0,4777125326.0,605867.0,619188.0,1605613.0,1695188.0,624604.0,3432543.0,3210643.0,6047971.0,31563508.0,687262.0,2286173.0,15371070.0,1.7177818808985692,0.005415103230754819,71667.0,1.7204199557173803,7501.0,3389.0,107943.0,4238516.0,4356780.0,6047970.0,31563508.0,1497718.0,1678864.0,8857462.0,0.49316894759729296,0.03362296017256471,0.0,0.5142725575689033,11548.0,141202.0,192837.0,3822581.0,3942608.0,6047970.0,31563508.0,82613.0,400221.0,12855538.0,1.192535677260304,0.003516780577374273,33548.0,1.1928984436100047,513.0,4126.0,54920.0,1092340.0,2711221.0,6047970.0,31563508.0,945999.0,975049.0,19227348.0,2.378262292967723,0.014637992592715986,442968.0,2.3789292936307556,439.0,573.0,258582.0,25795.0,104849.0,3698.0,1651073674.0,71431.0,74634.0,194187.0,147058.0,55196.0,3,1,0,1,3,0,1,4,3,2,1,3,2,3,4,3,2,3,2
mix8.t11.8,3432543.0,3210643.0,6047971.0,31563508.0,687262.0,2286173.0,15371070.0,1.7177818808985692,0.005415103230754819,71667.0,1.7204199557173803,7501.0,3389.0,107943.0,4238516.0,4356780.0,6047970.0,31563508.0,1497718.0,1678864.0,8857462.0,0.49316894759729296,0.03362296017256471,0.0,0.5142725575689033,11548.0,141202.0,192837.0,3822581.0,3942608.0,6047970.0,31563508.0,82613.0,400221.0,12855538.0,1.192535677260304,0.003516780577374273,33548.0,1.1928984436100047,513.0,4126.0,54920.0,1092340.0,2711221.0,6047970.0,31563508.0,945999.0,975049.0,19227348.0,2.378262292967723,0.014637992592715986,442968.0,2.3789292936307556,439.0,573.0,258582.0,25795.0,104849.0,3698.0,1651073674.0,71431.0,74634.0,194187.0,147058.0,55196.0,3254787.0,3040127.0,5607507.0,29843064.0,1317954.0,2382283.0,15070972.0,1.8698851379053116,0.00821154694583999,226423.0,1.873645632542233,7778.0,3206.0,102056.0,4056686.0,4182272.0,5607507.0,29843064.0,1456898.0,1607652.0,8110573.0,0.45848859395093045,0.034867656486220575,139937.0,0.4783640929917698,12201.0,124662.0,256764.0,3546341.0,3658585.0,5607507.0,29843064.0,84822.0,377878.0,11918707.0,1.1924798310550482,0.0030563067327223775,39030.0,1.1928582523392302,513.0,3971.0,47746.0,1029883.0,2524700.0,5607507.0,29843064.0,886274.0,914756.0,17831081.0,2.3790807572776993,0.016579320910936106,298654.0,2.3796403642474275,439.0,385.0,226072.0,38179.0,157737.0,4129.0,1530861000.0,99356.0,100587.0,328838.0,252736.0,121640.0,0,2,3,3,3,2,3,2,2,4,2,3,3,1,1,0,4,2,5
mix8.t11.9,3254787.0,3040127.0,5607507.0,29843064.0,1317954.0,2382283.0,15070972.0,1.8698851379053116,0.00821154694583999,226423.0,1.873645632542233,7778.0,3206.0,102056.0,4056686.0,4182272.0,5607507.0,29843064.0,1456898.0,1607652.0,8110573.0,0.45848859395093045,0.034867656486220575,139937.0,0.4783640929917698,12201.0,124662.0,256764.0,3546341.0,3658585.0,5607507.0,29843064.0,84822.0,377878.0,11918707.0,1.1924798310550482,0.0030563067327223775,39030.0,1.1928582523392302,513.0,3971.0,47746.0,1029883.0,2524700.0,5607507.0,29843064.0,886274.0,914756.0,17831081.0,2.3790807572776993,0.016579320910936106,298654.0,2.3796403642474275,439.0,385.0,226072.0,38179.0,157737.0,4129.0,1530861000.0,99356.0,100587.0,328838.0,252736.0,121640.0,3271687.0,3070161.0,6039021.0,31240632.0,1392148.0,2658163.0,15558400.0,1.75786141495451,0.006898449130958204,263814.0,1.75920501021606,7981.0,2901.0,115400.0,4396474.0,4532984.0,6039021.0,31240632.0,1640389.0,1789783.0,8705325.0,0.4557087978332912,0.036217782574334834,189334.0,0.4754863412463709,12787.0,132154.0,304137.0,3822729.0,3941162.0,6039021.0,31240632.0,98552.0,413057.0,12826366.0,1.191211456293992,0.0039680119292010785,29046.0,1.1915858547271156,516.0,4380.0,58851.0,1266776.0,2734304.0,6039021.0,31240632.0,1079355.0,1125754.0,19105279.0,2.3605668865864184,0.01792893119541611,594968.0,2.361312702837099,439.0,515.0,342049.0,42819.0,185262.0,3092.0,1648646000.0,121479.0,122875.0,561202.0,323381.0,156118.0,0,4,3,0,4,3,0,1,3,1,0,4,1,4,3,1,3,5,4
