,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t15.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1228429.0,3449180.0,9341963.0,48585102.0,2107.0,209265.0,20753603.0,1.2492783368977163,0.002101473410413792,16410.0,1.2661529487967358,594.0,5354.0,21752.0,601090.0,3943845.0,9341963.0,48585102.0,16606.0,72850.0,28551828.0,2.248140246327244,0.008501427137786175,351105.0,2.2730973137016277,307.0,43682.0,363936.0,7743734.0,7605983.0,9341963.0,48585102.0,2875758.0,3015043.0,14195238.0,0.5766677731436102,0.07181613006932813,789435.0,0.6035171622923362,768.0,428564.0,1279071.0,398488.0,3059837.0,9341963.0,48585102.0,146221.0,172120.0,22223894.0,1.4316982415794197,0.0017872487657641517,40277.0,1.4371898068960454,605.0,13193.0,46725.0,16862.0,68479.0,2648.0,2549305063.0,31801.0,32370.0,122781.0,41.0,49600.0,1,1,0,1,3,2,2,4,0,1,2,3,1,2,2,1,4,5,4
mix99.t15.1,1228429.0,3449180.0,9341963.0,48585102.0,2107.0,209265.0,20753603.0,1.2492783368977163,0.002101473410413792,16410.0,1.2661529487967358,594.0,5354.0,21752.0,601090.0,3943845.0,9341963.0,48585102.0,16606.0,72850.0,28551828.0,2.248140246327244,0.008501427137786175,351105.0,2.2730973137016277,307.0,43682.0,363936.0,7743734.0,7605983.0,9341963.0,48585102.0,2875758.0,3015043.0,14195238.0,0.5766677731436102,0.07181613006932813,789435.0,0.6035171622923362,768.0,428564.0,1279071.0,398488.0,3059837.0,9341963.0,48585102.0,146221.0,172120.0,22223894.0,1.4316982415794197,0.0017872487657641517,40277.0,1.4371898068960454,605.0,13193.0,46725.0,16862.0,68479.0,2648.0,2549305063.0,31801.0,32370.0,122781.0,41.0,49600.0,1054861.0,3283031.0,9152056.0,48149221.0,2855.0,204696.0,20591204.0,1.2751484475182406,0.001989714968053068,19402.0,1.2925022530456545,668.0,5209.0,23253.0,551579.0,3856899.0,9152056.0,48149221.0,13704.0,70650.0,28157247.0,2.2671578932646392,0.010555705560314326,0.0,2.29231672096412,312.0,43106.0,332942.0,7608999.0,7473836.0,9152056.0,48149221.0,2858593.0,2994824.0,13960542.0,0.5800431072537143,0.07328323885787227,789682.0,0.6070926576498221,853.0,423211.0,1278781.0,297827.0,2939618.0,9152056.0,48149221.0,108198.0,131794.0,21903742.0,1.4436644618433279,0.0016855151792819077,51172.0,1.4490493720755204,681.0,13057.0,53691.0,14073.0,50861.0,2310.0,2497254937.0,25173.0,25547.0,30988.0,442.0,35726.0,3,2,4,2,2,0,2,1,2,1,1,2,2,4,3,3,4,2,1
mix99.t15.2,1054861.0,3283031.0,9152056.0,48149221.0,2855.0,204696.0,20591204.0,1.2751484475182406,0.001989714968053068,19402.0,1.2925022530456545,668.0,5209.0,23253.0,551579.0,3856899.0,9152056.0,48149221.0,13704.0,70650.0,28157247.0,2.2671578932646392,0.010555705560314326,0.0,2.29231672096412,312.0,43106.0,332942.0,7608999.0,7473836.0,9152056.0,48149221.0,2858593.0,2994824.0,13960542.0,0.5800431072537143,0.07328323885787227,789682.0,0.6070926576498221,853.0,423211.0,1278781.0,297827.0,2939618.0,9152056.0,48149221.0,108198.0,131794.0,21903742.0,1.4436644618433279,0.0016855151792819077,51172.0,1.4490493720755204,681.0,13057.0,53691.0,14073.0,50861.0,2310.0,2497254937.0,25173.0,25547.0,30988.0,442.0,35726.0,986699.0,3217021.0,9063480.0,47333836.0,3698.0,203649.0,20486103.0,1.2862735946898984,0.0019278457512128262,25496.0,1.3036450678988645,669.0,4870.0,26026.0,596565.0,3847331.0,9063480.0,47333836.0,17520.0,74261.0,27798572.0,2.2561512796409326,0.007814871428912261,383321.0,2.2811682709069805,312.0,42351.0,316152.0,7648757.0,7501120.0,9063480.0,47333836.0,2893675.0,3033208.0,13500749.0,0.5532347398570968,0.09415791892113315,1284181.0,0.5784459170208353,865.0,390133.0,1690924.0,287837.0,2905922.0,9063480.0,47333836.0,110156.0,131550.0,21661333.0,1.439945032151006,0.0017520859654873882,30087.0,1.4450698848565893,684.0,12284.0,38587.0,13364.0,61241.0,1980.0,2476511862.0,25297.0,26115.0,64791.0,5679.0,47256.0,2,4,1,3,3,4,3,2,0,3,1,4,1,1,2,0,3,3,2
mix99.t15.3,986699.0,3217021.0,9063480.0,47333836.0,3698.0,203649.0,20486103.0,1.2862735946898984,0.0019278457512128262,25496.0,1.3036450678988645,669.0,4870.0,26026.0,596565.0,3847331.0,9063480.0,47333836.0,17520.0,74261.0,27798572.0,2.2561512796409326,0.007814871428912261,383321.0,2.2811682709069805,312.0,42351.0,316152.0,7648757.0,7501120.0,9063480.0,47333836.0,2893675.0,3033208.0,13500749.0,0.5532347398570968,0.09415791892113315,1284181.0,0.5784459170208353,865.0,390133.0,1690924.0,287837.0,2905922.0,9063480.0,47333836.0,110156.0,131550.0,21661333.0,1.439945032151006,0.0017520859654873882,30087.0,1.4450698848565893,684.0,12284.0,38587.0,13364.0,61241.0,1980.0,2476511862.0,25297.0,26115.0,64791.0,5679.0,47256.0,802449.0,3033364.0,8871168.0,46772856.0,2585.0,206620.0,20294363.0,1.3140819788330014,0.0015706926159129936,20165.0,1.3317481982079473,755.0,3869.0,20665.0,588022.0,3767084.0,8871168.0,46772856.0,16735.0,71448.0,27191653.0,2.2543092409026637,0.008173535422960232,352728.0,2.2793129382737427,315.0,41498.0,330607.0,7429859.0,7284743.0,8871168.0,46772856.0,2814427.0,2961961.0,13356613.0,0.5694250182163161,0.09245230335755594,1119975.0,0.5954509034210602,932.0,393364.0,1509904.0,286813.0,2866819.0,8871168.0,46772856.0,103026.0,126601.0,21367859.0,1.459974379923816,0.001729641522268983,47653.0,1.465572515366635,751.0,11916.0,45447.0,10292.0,42627.0,1665.0,2421797138.0,22826.0,23625.0,53314.0,9694.0,31092.0,1,3,0,4,3,3,1,3,0,2,2,0,0,3,3,4,4,3,3
mix99.t15.4,802449.0,3033364.0,8871168.0,46772856.0,2585.0,206620.0,20294363.0,1.3140819788330014,0.0015706926159129936,20165.0,1.3317481982079473,755.0,3869.0,20665.0,588022.0,3767084.0,8871168.0,46772856.0,16735.0,71448.0,27191653.0,2.2543092409026637,0.008173535422960232,352728.0,2.2793129382737427,315.0,41498.0,330607.0,7429859.0,7284743.0,8871168.0,46772856.0,2814427.0,2961961.0,13356613.0,0.5694250182163161,0.09245230335755594,1119975.0,0.5954509034210602,932.0,393364.0,1509904.0,286813.0,2866819.0,8871168.0,46772856.0,103026.0,126601.0,21367859.0,1.459974379923816,0.001729641522268983,47653.0,1.465572515366635,751.0,11916.0,45447.0,10292.0,42627.0,1665.0,2421797138.0,22826.0,23625.0,53314.0,9694.0,31092.0,1016554.0,3244337.0,9119808.0,47656440.0,2570.0,204573.0,20555776.0,1.2795072001515821,0.0021169052841950304,20281.0,1.2968468195821667,824.0,5436.0,24084.0,582672.0,3858937.0,9119808.0,47656440.0,15663.0,75898.0,27997465.0,2.2602730232917185,0.02137816920152804,1307277.0,2.285327278819905,317.0,42674.0,263744.0,7684862.0,7530781.0,9119808.0,47656440.0,2926835.0,3068245.0,13568026.0,0.5514361705860474,0.0932445334116333,1272913.0,0.576511259886173,1033.0,392377.0,1691380.0,280714.0,2925504.0,9119808.0,47656440.0,102938.0,125782.0,21862341.0,1.4485288506073812,0.0017440053870228407,55295.0,1.4537778646217114,818.0,12891.0,52191.0,11736.0,47070.0,1879.0,2489737000.0,22731.0,23530.0,81995.0,21307.0,33490.0,3,2,3,2,0,4,4,3,3,3,1,1,0,4,1,1,5,4,2
mix99.t15.5,1016554.0,3244337.0,9119808.0,47656440.0,2570.0,204573.0,20555776.0,1.2795072001515821,0.0021169052841950304,20281.0,1.2968468195821667,824.0,5436.0,24084.0,582672.0,3858937.0,9119808.0,47656440.0,15663.0,75898.0,27997465.0,2.2602730232917185,0.02137816920152804,1307277.0,2.285327278819905,317.0,42674.0,263744.0,7684862.0,7530781.0,9119808.0,47656440.0,2926835.0,3068245.0,13568026.0,0.5514361705860474,0.0932445334116333,1272913.0,0.576511259886173,1033.0,392377.0,1691380.0,280714.0,2925504.0,9119808.0,47656440.0,102938.0,125782.0,21862341.0,1.4485288506073812,0.0017440053870228407,55295.0,1.4537778646217114,818.0,12891.0,52191.0,11736.0,47070.0,1879.0,2489737000.0,22731.0,23530.0,81995.0,21307.0,33490.0,989154.0,3220705.0,9085134.0,47856290.0,2412.0,204041.0,20514287.0,1.2834709977860537,0.0020465939680800243,15250.0,1.3009573661764373,827.0,5293.0,20793.0,538770.0,3824966.0,9085134.0,47856290.0,9438.0,65415.0,27974201.0,2.269295092400398,0.00987868028404076,0.0,2.2944457396005387,317.0,42498.0,339713.0,7559440.0,7426987.0,9085134.0,47856290.0,2780475.0,2914015.0,13867918.0,0.5803946314936026,0.0724989968155919,785614.0,0.6075542749286912,1046.0,420296.0,1264224.0,398110.0,3007165.0,9085134.0,47856290.0,149567.0,175263.0,21771375.0,1.446389233224298,0.0017985387322255568,46024.0,1.4520294362196529,818.0,12187.0,49881.0,13615.0,52539.0,2211.0,2479649000.0,27501.0,27900.0,23770.0,32654.0,37113.0,4,1,4,3,3,0,1,1,0,1,4,0,1,3,1,3,4,1,1
mix99.t15.6,989154.0,3220705.0,9085134.0,47856290.0,2412.0,204041.0,20514287.0,1.2834709977860537,0.0020465939680800243,15250.0,1.3009573661764373,827.0,5293.0,20793.0,538770.0,3824966.0,9085134.0,47856290.0,9438.0,65415.0,27974201.0,2.269295092400398,0.00987868028404076,0.0,2.2944457396005387,317.0,42498.0,339713.0,7559440.0,7426987.0,9085134.0,47856290.0,2780475.0,2914015.0,13867918.0,0.5803946314936026,0.0724989968155919,785614.0,0.6075542749286912,1046.0,420296.0,1264224.0,398110.0,3007165.0,9085134.0,47856290.0,149567.0,175263.0,21771375.0,1.446389233224298,0.0017985387322255568,46024.0,1.4520294362196529,818.0,12187.0,49881.0,13615.0,52539.0,2211.0,2479649000.0,27501.0,27900.0,23770.0,32654.0,37113.0,846598.0,3071575.0,8941047.0,46944495.0,2397.0,202097.0,20368131.0,1.3040294945323518,0.0022317854415865065,0.0,1.3217650013471576,894.0,5446.0,13970.0,576952.0,3790220.0,8941047.0,46944495.0,18972.0,73946.0,27426872.0,2.257734804436214,0.009459606237311232,383429.0,2.2827889172263607,319.0,41998.0,364445.0,7533554.0,7382734.0,8941047.0,46944495.0,2864090.0,3001148.0,13334409.0,0.5554191807737953,0.09332673029291154,1257562.0,0.5807573766249076,1104.0,385461.0,1663257.0,312252.0,2904915.0,8941047.0,46944495.0,113809.0,138060.0,21533886.0,1.4600552933006616,0.0017746173481343085,45533.0,1.4655653862461522,889.0,12119.0,50437.0,7995.0,25066.0,1182.0,2441451582.0,19279.0,20104.0,2634.0,19707.0,14063.0,3,0,2,2,2,2,1,2,0,3,3,1,3,3,3,2,1,0,1
mix99.t15.7,846598.0,3071575.0,8941047.0,46944495.0,2397.0,202097.0,20368131.0,1.3040294945323518,0.0022317854415865065,0.0,1.3217650013471576,894.0,5446.0,13970.0,576952.0,3790220.0,8941047.0,46944495.0,18972.0,73946.0,27426872.0,2.257734804436214,0.009459606237311232,383429.0,2.2827889172263607,319.0,41998.0,364445.0,7533554.0,7382734.0,8941047.0,46944495.0,2864090.0,3001148.0,13334409.0,0.5554191807737953,0.09332673029291154,1257562.0,0.5807573766249076,1104.0,385461.0,1663257.0,312252.0,2904915.0,8941047.0,46944495.0,113809.0,138060.0,21533886.0,1.4600552933006616,0.0017746173481343085,45533.0,1.4655653862461522,889.0,12119.0,50437.0,7995.0,25066.0,1182.0,2441451582.0,19279.0,20104.0,2634.0,19707.0,14063.0,802593.0,3034617.0,8881438.0,45370248.0,1959.0,203581.0,20297570.0,1.3117680943108536,0.0018242665024585073,0.0,1.3294628640091841,895.0,4741.0,12033.0,905557.0,3909519.0,8881438.0,45370248.0,7495.0,273246.0,26261922.0,2.1355795086336244,0.009711345619853935,306147.0,2.157859797028364,426.0,36834.0,328061.0,7393308.0,7264868.0,8881438.0,45370248.0,2780313.0,2911206.0,13545308.0,0.5798138769870375,0.07395031891534876,776231.0,0.6068510527236693,1126.0,411345.0,1248346.0,304816.0,2884077.0,8881438.0,45370248.0,113675.0,137274.0,21369374.0,1.457036687077025,0.001799858113375004,30875.0,1.4625240867526181,894.0,12253.0,39647.0,11009.0,46099.0,1420.0,2424154824.0,38093.0,39187.0,126074.0,44919.0,31925.0,3,0,2,1,1,1,0,3,4,1,4,0,1,1,0,3,3,4,1
mix99.t15.8,802593.0,3034617.0,8881438.0,45370248.0,1959.0,203581.0,20297570.0,1.3117680943108536,0.0018242665024585073,0.0,1.3294628640091841,895.0,4741.0,12033.0,905557.0,3909519.0,8881438.0,45370248.0,7495.0,273246.0,26261922.0,2.1355795086336244,0.009711345619853935,306147.0,2.157859797028364,426.0,36834.0,328061.0,7393308.0,7264868.0,8881438.0,45370248.0,2780313.0,2911206.0,13545308.0,0.5798138769870375,0.07395031891534876,776231.0,0.6068510527236693,1126.0,411345.0,1248346.0,304816.0,2884077.0,8881438.0,45370248.0,113675.0,137274.0,21369374.0,1.457036687077025,0.001799858113375004,30875.0,1.4625240867526181,894.0,12253.0,39647.0,11009.0,46099.0,1420.0,2424154824.0,38093.0,39187.0,126074.0,44919.0,31925.0,1096108.0,3319992.0,9174100.0,48196358.0,2592.0,205162.0,20600290.0,1.2711039775018802,0.0020366277026128603,19255.0,1.2881327868673766,958.0,5423.0,23149.0,606672.0,3889988.0,9174100.0,48196358.0,5792.0,63187.0,28112777.0,2.25342889220741,0.0077724728308037555,338874.0,2.2784359228698183,459.0,42917.0,346410.0,7618321.0,7481918.0,9174100.0,48196358.0,2863874.0,3001147.0,14013448.0,0.5823915152440021,0.07226936862645841,783533.0,0.6095025125080389,1202.0,424506.0,1270290.0,313232.0,2973285.0,9174100.0,48196358.0,114861.0,138371.0,22072276.0,1.4570520269018215,0.001804519049397593,30926.0,1.4627184137953586,960.0,12373.0,42770.0,11753.0,51119.0,1927.0,2503959594.0,25332.0,25777.0,73441.0,58059.0,35711.0,3,2,2,4,4,3,3,0,0,1,2,4,2,1,4,1,4,4,1
mix99.t15.9,1096108.0,3319992.0,9174100.0,48196358.0,2592.0,205162.0,20600290.0,1.2711039775018802,0.0020366277026128603,19255.0,1.2881327868673766,958.0,5423.0,23149.0,606672.0,3889988.0,9174100.0,48196358.0,5792.0,63187.0,28112777.0,2.25342889220741,0.0077724728308037555,338874.0,2.2784359228698183,459.0,42917.0,346410.0,7618321.0,7481918.0,9174100.0,48196358.0,2863874.0,3001147.0,14013448.0,0.5823915152440021,0.07226936862645841,783533.0,0.6095025125080389,1202.0,424506.0,1270290.0,313232.0,2973285.0,9174100.0,48196358.0,114861.0,138371.0,22072276.0,1.4570520269018215,0.001804519049397593,30926.0,1.4627184137953586,960.0,12373.0,42770.0,11753.0,51119.0,1927.0,2503959594.0,25332.0,25777.0,73441.0,58059.0,35711.0,821609.0,3048856.0,8914108.0,46762345.0,1582.0,201713.0,20346997.0,1.3086339093042176,0.0020757010333852313,0.0,1.326241616098885,1027.0,5266.0,13342.0,566097.0,3770469.0,8914108.0,46762345.0,5041.0,62800.0,27370586.0,2.260822283059617,0.020839214735194324,1254079.0,2.285917222452319,461.0,41789.0,257236.0,7508732.0,7355035.0,8914108.0,46762345.0,2861169.0,3002932.0,13282012.0,0.5539089272869478,0.09259508208332791,1260337.0,0.5792869011683502,1297.0,384604.0,1652755.0,293441.0,2862026.0,8914108.0,46762345.0,113480.0,136498.0,21318608.0,1.4419568396523803,0.0018413973853796575,47241.0,1.4473279883977175,1048.0,13003.0,51262.0,5778.0,20914.0,816.0,2434919000.0,17230.0,18227.0,23161.0,21392.0,11144.0,4,0,0,4,0,4,4,4,4,3,1,0,3,3,4,4,5,0,5
