,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t1.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15878318.0,15798270.0,18265561.0,43582348.0,5950049.0,6332352.0,27714080.0,0.5901029812333713,0.09323926375245785,2281998.0,0.616717986378847,878.0,834407.0,3092180.0,6218306.0,9139616.0,18265561.0,43582348.0,2994127.0,3006541.0,29484942.0,0.636649320543727,0.04760466593054738,671953.0,0.6474758700266584,608.0,190726.0,928444.0,12699884.0,13800913.0,18265561.0,43582348.0,157306.0,6088744.0,39685317.0,1.2956014326633603,0.006663400634063332,1914038.0,1.2974897951396072,353.0,30266.0,1619256.0,17224099.0,17121960.0,18265563.0,43582348.0,8729835.0,8818743.0,20341311.0,0.13230328569669603,0.06559056586654301,251037.0,0.1362207669153149,6163.0,57280.0,266229.0,387048.0,845382.0,2082.0,4986514533.0,955085.0,1000525.0,3721306.0,2250173.0,761816.0,3,2,0,1,3,2,0,3,0,4,2,2,4,2,3,4,4,4,1
mix121.t1.1,15878318.0,15798270.0,18265561.0,43582348.0,5950049.0,6332352.0,27714080.0,0.5901029812333713,0.09323926375245785,2281998.0,0.616717986378847,878.0,834407.0,3092180.0,6218306.0,9139616.0,18265561.0,43582348.0,2994127.0,3006541.0,29484942.0,0.636649320543727,0.04760466593054738,671953.0,0.6474758700266584,608.0,190726.0,928444.0,12699884.0,13800913.0,18265561.0,43582348.0,157306.0,6088744.0,39685317.0,1.2956014326633603,0.006663400634063332,1914038.0,1.2974897951396072,353.0,30266.0,1619256.0,17224099.0,17121960.0,18265563.0,43582348.0,8729835.0,8818743.0,20341311.0,0.13230328569669603,0.06559056586654301,251037.0,0.1362207669153149,6163.0,57280.0,266229.0,387048.0,845382.0,2082.0,4986514533.0,955085.0,1000525.0,3721306.0,2250173.0,761816.0,15519485.0,15485409.0,17901251.0,41368691.0,5989593.0,6378360.0,27372902.0,0.5783353911969616,0.05316954881815683,0.0,0.6053503188129142,1003.0,833796.0,1225110.0,5713418.0,8681484.0,17901251.0,41368691.0,2755697.0,2770495.0,29186345.0,0.6523918914940637,0.04679771620070128,677472.0,0.6633904524326261,671.0,186734.0,931123.0,13170526.0,13980928.0,17901251.0,41368691.0,62303.0,6545908.0,36745527.0,1.2106543838751829,0.007492217221470094,828801.0,1.2122158389935989,369.0,25333.0,1388789.0,16074128.0,16034146.0,17901256.0,41368691.0,8102965.0,8196015.0,20177738.0,0.16615459831421883,0.057798951554372195,277279.0,0.17071087079029537,10382.0,68803.0,307776.0,330780.0,818581.0,3334.0,4887058722.0,819029.0,888236.0,3052048.0,2067748.0,718625.0,2,0,4,4,4,2,4,0,3,3,4,3,4,2,1,3,0,4,2
mix121.t1.2,15519485.0,15485409.0,17901251.0,41368691.0,5989593.0,6378360.0,27372902.0,0.5783353911969616,0.05316954881815683,0.0,0.6053503188129142,1003.0,833796.0,1225110.0,5713418.0,8681484.0,17901251.0,41368691.0,2755697.0,2770495.0,29186345.0,0.6523918914940637,0.04679771620070128,677472.0,0.6633904524326261,671.0,186734.0,931123.0,13170526.0,13980928.0,17901251.0,41368691.0,62303.0,6545908.0,36745527.0,1.2106543838751829,0.007492217221470094,828801.0,1.2122158389935989,369.0,25333.0,1388789.0,16074128.0,16034146.0,17901256.0,41368691.0,8102965.0,8196015.0,20177738.0,0.16615459831421883,0.057798951554372195,277279.0,0.17071087079029537,10382.0,68803.0,307776.0,330780.0,818581.0,3334.0,4887058722.0,819029.0,888236.0,3052048.0,2067748.0,718625.0,15293661.0,15224981.0,17684553.0,44366109.0,5899837.0,6174510.0,27142598.0,0.5943644716380448,0.0708447476268596,1517339.0,0.6219179529163107,1102.0,834809.0,2426881.0,4792953.0,7929282.0,17684553.0,44366109.0,2253736.0,2269145.0,29606937.0,0.6954145801706155,0.047489872267636915,908001.0,0.7071309633893489,737.0,186836.0,1098249.0,12554674.0,13427027.0,17684553.0,44366109.0,43567.0,7003075.0,38163445.0,1.32889284789952,0.008910231732366415,32.0,1.3306112967627737,385.0,27572.0,1410365.0,15189734.0,15200445.0,17684561.0,44366109.0,7642566.0,7773091.0,21146189.0,0.2302346662718967,0.0747885292893529,0.0,0.2359297468565943,17328.0,91301.0,222927.0,189201.0,682649.0,17951.0,4827881817.0,715159.0,853213.0,2839534.0,1734365.0,482094.0,1,1,4,0,2,3,1,2,4,0,2,2,0,0,3,1,3,5,2
mix121.t1.3,15293661.0,15224981.0,17684553.0,44366109.0,5899837.0,6174510.0,27142598.0,0.5943644716380448,0.0708447476268596,1517339.0,0.6219179529163107,1102.0,834809.0,2426881.0,4792953.0,7929282.0,17684553.0,44366109.0,2253736.0,2269145.0,29606937.0,0.6954145801706155,0.047489872267636915,908001.0,0.7071309633893489,737.0,186836.0,1098249.0,12554674.0,13427027.0,17684553.0,44366109.0,43567.0,7003075.0,38163445.0,1.32889284789952,0.008910231732366415,32.0,1.3306112967627737,385.0,27572.0,1410365.0,15189734.0,15200445.0,17684561.0,44366109.0,7642566.0,7773091.0,21146189.0,0.2302346662718967,0.0747885292893529,0.0,0.2359297468565943,17328.0,91301.0,222927.0,189201.0,682649.0,17951.0,4827881817.0,715159.0,853213.0,2839534.0,1734365.0,482094.0,15230467.0,15165451.0,17609020.0,45024291.0,5939700.0,6213594.0,27077322.0,0.596954458567257,0.07104898135818019,1515709.0,0.6247120509829621,1171.0,834136.0,2427770.0,5146615.0,8177303.0,17609020.0,45024291.0,2418197.0,2431064.0,29134391.0,0.6770444919705924,0.0477631127259985,848652.0,0.6883764116344918,810.0,180370.0,1037819.0,11773317.0,12884253.0,17609020.0,45024291.0,58104.0,5557585.0,40346886.0,1.4178857767212485,0.008643880095578845,1931428.0,1.4197798628203047,399.0,30444.0,1556053.0,16255621.0,16110833.0,17609029.0,45024291.0,8233831.0,8332872.0,19351410.0,0.1310243739163585,0.08926403572849051,0.0,0.1350343054122973,21175.0,60379.0,194163.0,272028.0,744976.0,9418.0,4807249416.0,893393.0,938491.0,2181011.0,2159760.0,616799.0,2,1,1,4,3,3,2,1,0,3,3,1,4,0,3,2,2,2,3
mix121.t1.4,15230467.0,15165451.0,17609020.0,45024291.0,5939700.0,6213594.0,27077322.0,0.596954458567257,0.07104898135818019,1515709.0,0.6247120509829621,1171.0,834136.0,2427770.0,5146615.0,8177303.0,17609020.0,45024291.0,2418197.0,2431064.0,29134391.0,0.6770444919705924,0.0477631127259985,848652.0,0.6883764116344918,810.0,180370.0,1037819.0,11773317.0,12884253.0,17609020.0,45024291.0,58104.0,5557585.0,40346886.0,1.4178857767212485,0.008643880095578845,1931428.0,1.4197798628203047,399.0,30444.0,1556053.0,16255621.0,16110833.0,17609029.0,45024291.0,8233831.0,8332872.0,19351410.0,0.1310243739163585,0.08926403572849051,0.0,0.1350343054122973,21175.0,60379.0,194163.0,272028.0,744976.0,9418.0,4807249416.0,893393.0,938491.0,2181011.0,2159760.0,616799.0,15484931.0,15442319.0,17891693.0,40938111.0,5964296.0,6353902.0,27342393.0,0.5786264608944497,0.052746487020426724,0.0,0.6055009439296773,1429.0,833736.0,1222994.0,5873807.0,8799576.0,17891693.0,40938111.0,2814006.0,2822523.0,29018137.0,0.6360500372994328,0.05205413918138773,0.0,0.6461668551992257,965.0,192345.0,426077.0,13177790.0,13968473.0,17891693.0,40938111.0,61303.0,6616779.0,36697706.0,1.2135783349289528,0.007352135013092843,764119.0,1.2151408477666144,426.0,25416.0,1449105.0,16472536.0,16343318.0,17891702.0,40938111.0,8189215.0,8275153.0,19608776.0,0.13209833251190972,0.06638331217895967,286493.0,0.13629899491954428,24836.0,63550.0,289168.0,312062.0,813880.0,3407.0,4884405584.0,766920.0,843887.0,2106442.0,2106051.0,709855.0,2,0,4,2,0,0,4,0,4,2,3,4,0,3,2,2,0,1,5
mix121.t1.5,15484931.0,15442319.0,17891693.0,40938111.0,5964296.0,6353902.0,27342393.0,0.5786264608944497,0.052746487020426724,0.0,0.6055009439296773,1429.0,833736.0,1222994.0,5873807.0,8799576.0,17891693.0,40938111.0,2814006.0,2822523.0,29018137.0,0.6360500372994328,0.05205413918138773,0.0,0.6461668551992257,965.0,192345.0,426077.0,13177790.0,13968473.0,17891693.0,40938111.0,61303.0,6616779.0,36697706.0,1.2135783349289528,0.007352135013092843,764119.0,1.2151408477666144,426.0,25416.0,1449105.0,16472536.0,16343318.0,17891702.0,40938111.0,8189215.0,8275153.0,19608776.0,0.13209833251190972,0.06638331217895967,286493.0,0.13629899491954428,24836.0,63550.0,289168.0,312062.0,813880.0,3407.0,4884405584.0,766920.0,843887.0,2106442.0,2106051.0,709855.0,16513922.0,16430310.0,18896680.0,43576090.0,6066498.0,6398102.0,28344229.0,0.568968146785573,0.09332635718089739,2667292.0,0.5948505240073918,1540.0,834476.0,3487881.0,5709321.0,8952109.0,18896680.0,43576090.0,2849799.0,2858053.0,31068220.0,0.6594997110603555,0.04153975835908963,0.0,0.6699994390549028,1044.0,195199.0,450644.0,13847957.0,14729251.0,18896680.0,43576090.0,67928.0,6406195.0,38937932.0,1.2113363828990067,0.006999008006759837,1015044.0,1.2129044890425196,442.0,26924.0,1438234.0,17076195.0,17036919.0,18896690.0,43576090.0,8538221.0,8636095.0,21313246.0,0.16123342236127067,0.05576398095342689,278515.0,0.16577601685797883,29382.0,74737.0,313603.0,322519.0,826616.0,6018.0,5158834168.0,813377.0,873621.0,3552756.0,2035337.0,716258.0,2,3,2,2,4,0,3,3,1,3,3,1,4,2,4,4,2,5,0
mix121.t1.6,16513922.0,16430310.0,18896680.0,43576090.0,6066498.0,6398102.0,28344229.0,0.568968146785573,0.09332635718089739,2667292.0,0.5948505240073918,1540.0,834476.0,3487881.0,5709321.0,8952109.0,18896680.0,43576090.0,2849799.0,2858053.0,31068220.0,0.6594997110603555,0.04153975835908963,0.0,0.6699994390549028,1044.0,195199.0,450644.0,13847957.0,14729251.0,18896680.0,43576090.0,67928.0,6406195.0,38937932.0,1.2113363828990067,0.006999008006759837,1015044.0,1.2129044890425196,442.0,26924.0,1438234.0,17076195.0,17036919.0,18896690.0,43576090.0,8538221.0,8636095.0,21313246.0,0.16123342236127067,0.05576398095342689,278515.0,0.16577601685797883,29382.0,74737.0,313603.0,322519.0,826616.0,6018.0,5158834168.0,813377.0,873621.0,3552756.0,2035337.0,716258.0,16995633.0,16907756.0,19361619.0,43034408.0,6412235.0,6777064.0,28819144.0,0.5621260288202139,0.09836768884285665,2962474.0,0.5872369454227976,1608.0,834308.0,3845756.0,6293049.0,9455290.0,19361619.0,43034408.0,2976152.0,2992182.0,31538209.0,0.6522157057217167,0.048717889564324685,960005.0,0.6632844598377853,1111.0,202703.0,1142388.0,14239711.0,15178102.0,19361619.0,43034408.0,68608.0,6019169.0,39479870.0,1.1455498633662815,0.007809735335311946,1734151.0,1.1470685380184373,457.0,27015.0,1384435.0,18157148.0,17958422.0,19361622.0,43034408.0,8992585.0,9096291.0,21284752.0,0.12977187551745406,0.07413994564727894,340177.0,0.13424536436048592,32332.0,68927.0,347288.0,645229.0,901949.0,27593.0,5285717892.0,966512.0,1004953.0,590916.0,1977976.0,602280.0,0,4,0,0,2,4,0,2,0,3,2,4,0,4,0,0,5,0,0
mix121.t1.7,16995633.0,16907756.0,19361619.0,43034408.0,6412235.0,6777064.0,28819144.0,0.5621260288202139,0.09836768884285665,2962474.0,0.5872369454227976,1608.0,834308.0,3845756.0,6293049.0,9455290.0,19361619.0,43034408.0,2976152.0,2992182.0,31538209.0,0.6522157057217167,0.048717889564324685,960005.0,0.6632844598377853,1111.0,202703.0,1142388.0,14239711.0,15178102.0,19361619.0,43034408.0,68608.0,6019169.0,39479870.0,1.1455498633662815,0.007809735335311946,1734151.0,1.1470685380184373,457.0,27015.0,1384435.0,18157148.0,17958422.0,19361622.0,43034408.0,8992585.0,9096291.0,21284752.0,0.12977187551745406,0.07413994564727894,340177.0,0.13424536436048592,32332.0,68927.0,347288.0,645229.0,901949.0,27593.0,5285717892.0,966512.0,1004953.0,590916.0,1977976.0,602280.0,15171312.0,15105392.0,17560537.0,46804987.0,5863530.0,6143930.0,27018376.0,0.6008376623106685,0.07051303777122823,1486518.0,0.6286725172470523,1688.0,834816.0,2404182.0,5396473.0,8369141.0,17560537.0,46804987.0,2590029.0,2599142.0,28812800.0,0.6618680852413568,0.046186825345500115,541296.0,0.6727570460971666,1186.0,182825.0,822363.0,11125245.0,12459404.0,17560537.0,46804987.0,64274.0,5503523.0,42084396.0,1.5317299806947817,0.006292037706953925,2102295.0,1.5337980837374166,474.0,32914.0,1775022.0,16160953.0,16041528.0,17560544.0,46804987.0,8119327.0,8244943.0,19259253.0,0.13022580621648167,0.08643455639117602,0.0,0.13402563155218883,36303.0,56581.0,174719.0,292045.0,738928.0,8120.0,4794030969.0,928114.0,963534.0,4107423.0,2024555.0,624519.0,3,1,0,1,3,1,3,3,0,4,4,0,3,0,3,3,5,4,4
mix121.t1.8,15171312.0,15105392.0,17560537.0,46804987.0,5863530.0,6143930.0,27018376.0,0.6008376623106685,0.07051303777122823,1486518.0,0.6286725172470523,1688.0,834816.0,2404182.0,5396473.0,8369141.0,17560537.0,46804987.0,2590029.0,2599142.0,28812800.0,0.6618680852413568,0.046186825345500115,541296.0,0.6727570460971666,1186.0,182825.0,822363.0,11125245.0,12459404.0,17560537.0,46804987.0,64274.0,5503523.0,42084396.0,1.5317299806947817,0.006292037706953925,2102295.0,1.5337980837374166,474.0,32914.0,1775022.0,16160953.0,16041528.0,17560544.0,46804987.0,8119327.0,8244943.0,19259253.0,0.13022580621648167,0.08643455639117602,0.0,0.13402563155218883,36303.0,56581.0,174719.0,292045.0,738928.0,8120.0,4794030969.0,928114.0,963534.0,4107423.0,2024555.0,624519.0,15270997.0,15201337.0,17707052.0,36092819.0,5917926.0,6195815.0,27127163.0,0.5937690249060092,0.07144208621325682,1522143.0,0.6213571858263024,1883.0,835245.0,2437600.0,5575826.0,8517114.0,17707052.0,36092819.0,2619724.0,2633086.0,28945656.0,0.6577886595690802,0.04782818939625839,923087.0,0.6687036328802785,1319.0,172428.0,1052771.0,14189854.0,14744931.0,17707052.0,36092819.0,44373.0,7669260.0,31909807.0,0.923679729409503,0.008729001677667969,0.0,0.9248668270698025,514.0,19168.0,942093.0,15955235.0,15894440.0,17707057.0,36092819.0,7781664.0,7868121.0,19495541.0,0.14225119397311478,0.06055912581930739,292600.0,0.14655348994471526,41107.0,67586.0,308237.0,357333.0,817314.0,3218.0,4834023971.0,696661.0,787705.0,1757237.0,1998048.0,713679.0,0,1,2,4,1,4,2,1,2,0,3,1,0,4,3,4,5,1,2
mix121.t1.9,15270997.0,15201337.0,17707052.0,36092819.0,5917926.0,6195815.0,27127163.0,0.5937690249060092,0.07144208621325682,1522143.0,0.6213571858263024,1883.0,835245.0,2437600.0,5575826.0,8517114.0,17707052.0,36092819.0,2619724.0,2633086.0,28945656.0,0.6577886595690802,0.04782818939625839,923087.0,0.6687036328802785,1319.0,172428.0,1052771.0,14189854.0,14744931.0,17707052.0,36092819.0,44373.0,7669260.0,31909807.0,0.923679729409503,0.008729001677667969,0.0,0.9248668270698025,514.0,19168.0,942093.0,15955235.0,15894440.0,17707057.0,36092819.0,7781664.0,7868121.0,19495541.0,0.14225119397311478,0.06055912581930739,292600.0,0.14655348994471526,41107.0,67586.0,308237.0,357333.0,817314.0,3218.0,4834023971.0,696661.0,787705.0,1757237.0,1998048.0,713679.0,15591948.0,15557998.0,17973390.0,40789482.0,6088840.0,6474511.0,27442055.0,0.5761008913733024,0.05318733281738681,0.0,0.6028847646437316,2008.0,833612.0,1224747.0,5790248.0,8742502.0,17973390.0,40789482.0,2737326.0,2753460.0,29274946.0,0.6512615594498311,0.04826798761712533,826381.0,0.6624517689762477,1391.0,189544.0,1033274.0,13329495.0,14113678.0,17973390.0,40789482.0,63842.0,6366378.0,36509734.0,1.1859271957043163,0.007035732287886614,783533.0,1.1874444386952043,529.0,24964.0,1354030.0,16367427.0,16297816.0,17973395.0,40789482.0,8279326.0,8375565.0,20040935.0,0.1487010662148136,0.059575246299477275,267455.0,0.15305077310101958,44975.0,68252.0,282606.0,333126.0,833261.0,2960.0,4906737000.0,823813.0,888129.0,3671288.0,1980450.0,734587.0,4,0,3,3,2,3,3,1,1,2,4,3,1,2,2,3,1,5,1
