,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t34.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,23481082.0,24240129.0,32465343.0,55997955.0,8872794.0,9647779.0,46912166.0,0.4677077953558045,0.030752062869573327,590790.0,0.4877147609375327,8884.0,727662.0,1325390.0,30341149.0,30441920.0,32465343.0,55997955.0,11279698.0,11864924.0,42069713.0,0.3192654702585462,0.11870009485127671,6550295.0,0.35355415773675947,843.0,1578101.0,7688913.0,7862998.0,13787958.0,32465343.0,55997955.0,3468488.0,3496104.0,55338027.0,0.7247052033302097,0.04872817405927847,2117012.0,0.737644724714598,628.0,370707.0,2414173.0,14711527.0,18559567.0,32465359.0,55997955.0,6962291.0,7565165.0,56850010.0,0.8084179201591456,0.03481579132798391,0.0,0.8178864432085904,35321.0,173989.0,1027631.0,320376.0,1014946.0,31331.0,8862947234.0,1268933.0,1277948.0,3026828.0,2387843.0,737974.0,1,1,1,4,4,5,5,3,3,4,3,1,4,0,0,0,5,5,1
mix128.t34.1,23481082.0,24240129.0,32465343.0,55997955.0,8872794.0,9647779.0,46912166.0,0.4677077953558045,0.030752062869573327,590790.0,0.4877147609375327,8884.0,727662.0,1325390.0,30341149.0,30441920.0,32465343.0,55997955.0,11279698.0,11864924.0,42069713.0,0.3192654702585462,0.11870009485127671,6550295.0,0.35355415773675947,843.0,1578101.0,7688913.0,7862998.0,13787958.0,32465343.0,55997955.0,3468488.0,3496104.0,55338027.0,0.7247052033302097,0.04872817405927847,2117012.0,0.737644724714598,628.0,370707.0,2414173.0,14711527.0,18559567.0,32465359.0,55997955.0,6962291.0,7565165.0,56850010.0,0.8084179201591456,0.03481579132798391,0.0,0.8178864432085904,35321.0,173989.0,1027631.0,320376.0,1014946.0,31331.0,8862947234.0,1268933.0,1277948.0,3026828.0,2387843.0,737974.0,21507831.0,22241299.0,30706957.0,57914352.0,8387303.0,9016287.0,45572281.0,0.5026292575978792,0.03148637186735623,619985.0,0.5247435947495547,13494.0,750577.0,1372877.0,28726473.0,28831187.0,30706957.0,57914352.0,10698985.0,11253529.0,39910059.0,0.3222795407568389,0.11923850253400199,6235608.0,0.356910683139329,971.0,1507410.0,7323887.0,7926058.0,13460987.0,30706958.0,57914352.0,3727384.0,3743534.0,51948645.0,0.7090869111814984,0.0438475400825305,0.0,0.7213087014350298,817.0,376750.0,855648.0,10965581.0,15712579.0,30706983.0,57914352.0,4243911.0,4796867.0,58217694.0,0.9520048583086134,0.024229301364369047,1332372.0,0.9643132638592335,61922.0,257286.0,1486922.0,382747.0,662042.0,54456.0,8383048947.0,1343045.0,1351267.0,0.0,1141548.0,287524.0,4,1,0,2,2,5,4,0,4,0,0,4,4,2,2,1,0,0,0
mix128.t34.2,21507831.0,22241299.0,30706957.0,57914352.0,8387303.0,9016287.0,45572281.0,0.5026292575978792,0.03148637186735623,619985.0,0.5247435947495547,13494.0,750577.0,1372877.0,28726473.0,28831187.0,30706957.0,57914352.0,10698985.0,11253529.0,39910059.0,0.3222795407568389,0.11923850253400199,6235608.0,0.356910683139329,971.0,1507410.0,7323887.0,7926058.0,13460987.0,30706958.0,57914352.0,3727384.0,3743534.0,51948645.0,0.7090869111814984,0.0438475400825305,0.0,0.7213087014350298,817.0,376750.0,855648.0,10965581.0,15712579.0,30706983.0,57914352.0,4243911.0,4796867.0,58217694.0,0.9520048583086134,0.024229301364369047,1332372.0,0.9643132638592335,61922.0,257286.0,1486922.0,382747.0,662042.0,54456.0,8383048947.0,1343045.0,1351267.0,0.0,1141548.0,287524.0,27130804.0,27823485.0,36310094.0,63306963.0,9599944.0,10529361.0,51028057.0,0.42236908006902985,0.03639430431883262,1308172.0,0.4407140339543048,17750.0,736421.0,1885154.0,33867376.0,33997439.0,36310094.0,63306963.0,12700236.0,13364201.0,47540391.0,0.33292615546519927,0.11794116776727129,6592003.0,0.3686856332566916,1145.0,1841533.0,8188590.0,10057733.0,16481896.0,36310094.0,63306963.0,4994222.0,5009359.0,60642006.0,0.6867679549383706,0.042862592161682825,0.0,0.6979174441134743,1001.0,405391.0,935791.0,15227251.0,19788308.0,36310115.0,63306963.0,6576407.0,7195212.0,64515677.0,0.8389387089520371,0.02257103668022539,1751983.0,0.8504011898612824,96074.0,302972.0,1704482.0,444102.0,1371254.0,21114.0,9912693609.0,1562147.0,1572321.0,3203547.0,4375969.0,1122789.0,0,5,0,2,3,4,5,0,4,0,0,2,4,4,5,2,2,4,0
mix128.t34.3,27130804.0,27823485.0,36310094.0,63306963.0,9599944.0,10529361.0,51028057.0,0.42236908006902985,0.03639430431883262,1308172.0,0.4407140339543048,17750.0,736421.0,1885154.0,33867376.0,33997439.0,36310094.0,63306963.0,12700236.0,13364201.0,47540391.0,0.33292615546519927,0.11794116776727129,6592003.0,0.3686856332566916,1145.0,1841533.0,8188590.0,10057733.0,16481896.0,36310094.0,63306963.0,4994222.0,5009359.0,60642006.0,0.6867679549383706,0.042862592161682825,0.0,0.6979174441134743,1001.0,405391.0,935791.0,15227251.0,19788308.0,36310115.0,63306963.0,6576407.0,7195212.0,64515677.0,0.8389387089520371,0.02257103668022539,1751983.0,0.8504011898612824,96074.0,302972.0,1704482.0,444102.0,1371254.0,21114.0,9912693609.0,1562147.0,1572321.0,3203547.0,4375969.0,1122789.0,24543060.0,25283758.0,33820273.0,60318392.0,9259246.0,10042768.0,48533720.0,0.45325163401253443,0.030945584764428605,601150.0,0.47283672133575033,22528.0,737102.0,1344536.0,31611732.0,31718486.0,33820273.0,60318392.0,11741224.0,12350688.0,43891911.0,0.3212632553261767,0.11895374495163634,6839130.0,0.3557551117343139,1335.0,1654031.0,8057433.0,8411943.0,14539579.0,33820273.0,60318392.0,3817605.0,3844105.0,57524666.0,0.7210622161447366,0.04770740807208656,1829777.0,0.7338256849671202,1179.0,381592.0,2209846.0,13610883.0,18857749.0,33820284.0,60318392.0,4964433.0,5469852.0,61176663.0,0.859755198980588,0.023541333140300068,1792799.0,0.8708590383214996,117099.0,207598.0,1244665.0,362458.0,983402.0,38994.0,9232952210.0,1317307.0,1325592.0,938543.0,2490754.0,681244.0,4,1,0,4,4,5,1,1,1,3,3,1,0,2,5,5,2,1,0
mix128.t34.4,24543060.0,25283758.0,33820273.0,60318392.0,9259246.0,10042768.0,48533720.0,0.45325163401253443,0.030945584764428605,601150.0,0.47283672133575033,22528.0,737102.0,1344536.0,31611732.0,31718486.0,33820273.0,60318392.0,11741224.0,12350688.0,43891911.0,0.3212632553261767,0.11895374495163634,6839130.0,0.3557551117343139,1335.0,1654031.0,8057433.0,8411943.0,14539579.0,33820273.0,60318392.0,3817605.0,3844105.0,57524666.0,0.7210622161447366,0.04770740807208656,1829777.0,0.7338256849671202,1179.0,381592.0,2209846.0,13610883.0,18857749.0,33820284.0,60318392.0,4964433.0,5469852.0,61176663.0,0.859755198980588,0.023541333140300068,1792799.0,0.8708590383214996,117099.0,207598.0,1244665.0,362458.0,983402.0,38994.0,9232952210.0,1317307.0,1325592.0,938543.0,2490754.0,681244.0,25990188.0,26715314.0,35357973.0,62182443.0,9681569.0,10515194.0,50270666.0,0.4358174887457491,0.031152891043477217,600530.0,0.45503154267355767,27192.0,749499.0,1365305.0,33068903.0,33182886.0,35357973.0,62182443.0,12364071.0,13002687.0,45856638.0,0.3204390704184315,0.11907114933262627,7130422.0,0.35480792408546724,1512.0,1723457.0,8422674.0,9107100.0,15414945.0,35357973.0,62182443.0,4100414.0,4129844.0,59986722.0,0.717168091055446,0.049448742556550566,2298015.0,0.7302739611232805,1316.0,423032.0,2669118.0,14714018.0,19363672.0,35358001.0,62182443.0,6067212.0,6662527.0,62983130.0,0.8465073294160493,0.025032952294167618,1387635.0,0.8576768239810842,147195.0,274352.0,1557975.0,372344.0,1123503.0,35984.0,9652727240.0,1641387.0,1650408.0,2345318.0,3410329.0,834285.0,5,1,1,4,2,5,3,0,5,4,4,0,4,2,1,3,4,1,5
mix128.t34.5,25990188.0,26715314.0,35357973.0,62182443.0,9681569.0,10515194.0,50270666.0,0.4358174887457491,0.031152891043477217,600530.0,0.45503154267355767,27192.0,749499.0,1365305.0,33068903.0,33182886.0,35357973.0,62182443.0,12364071.0,13002687.0,45856638.0,0.3204390704184315,0.11907114933262627,7130422.0,0.35480792408546724,1512.0,1723457.0,8422674.0,9107100.0,15414945.0,35357973.0,62182443.0,4100414.0,4129844.0,59986722.0,0.717168091055446,0.049448742556550566,2298015.0,0.7302739611232805,1316.0,423032.0,2669118.0,14714018.0,19363672.0,35358001.0,62182443.0,6067212.0,6662527.0,62983130.0,0.8465073294160493,0.025032952294167618,1387635.0,0.8576768239810842,147195.0,274352.0,1557975.0,372344.0,1123503.0,35984.0,9652727240.0,1641387.0,1650408.0,2345318.0,3410329.0,834285.0,29443357.0,30141405.0,38831647.0,64851332.0,10598755.0,11596041.0,53499572.0,0.39596231908474033,0.03594872597962637,1299419.0,0.4130182786220734,32016.0,731422.0,1882303.0,36089824.0,36230980.0,38831647.0,64851332.0,13671109.0,14376221.0,51254681.0,0.34557094629542756,0.1172645146007408,6086036.0,0.38263313940817395,1763.0,2041239.0,8181023.0,10835664.0,17577870.0,38831647.0,64851332.0,4986820.0,5017622.0,64946801.0,0.694648439712073,0.04974916918504496,2625745.0,0.7068405828884878,1484.0,427046.0,2884755.0,17885803.0,22540777.0,38831671.0,64851332.0,7612012.0,8187948.0,66249263.0,0.7680920813322712,0.022688849266654296,1524485.0,0.778569405370168,176512.0,263788.0,1538746.0,621882.0,1598140.0,18413.0,10601042906.0,1906736.0,1916244.0,4169874.0,4987177.0,1371483.0,4,5,1,2,0,3,1,4,3,5,5,3,4,3,0,4,2,2,4
mix128.t34.6,29443357.0,30141405.0,38831647.0,64851332.0,10598755.0,11596041.0,53499572.0,0.39596231908474033,0.03594872597962637,1299419.0,0.4130182786220734,32016.0,731422.0,1882303.0,36089824.0,36230980.0,38831647.0,64851332.0,13671109.0,14376221.0,51254681.0,0.34557094629542756,0.1172645146007408,6086036.0,0.38263313940817395,1763.0,2041239.0,8181023.0,10835664.0,17577870.0,38831647.0,64851332.0,4986820.0,5017622.0,64946801.0,0.694648439712073,0.04974916918504496,2625745.0,0.7068405828884878,1484.0,427046.0,2884755.0,17885803.0,22540777.0,38831671.0,64851332.0,7612012.0,8187948.0,66249263.0,0.7680920813322712,0.022688849266654296,1524485.0,0.778569405370168,176512.0,263788.0,1538746.0,621882.0,1598140.0,18413.0,10601042906.0,1906736.0,1916244.0,4169874.0,4987177.0,1371483.0,27271438.0,27988008.0,36687073.0,63676272.0,10016273.0,10840690.0,51571067.0,0.4222593882046682,0.03396626410184984,986689.0,0.44076795115271256,36703.0,755086.0,1661204.0,34295402.0,34420617.0,36687073.0,63676272.0,12836930.0,13501693.0,47744920.0,0.3256575415542145,0.11911323717540637,7312744.0,0.36050390283247724,1905.0,1813027.0,8723595.0,9632587.0,16197238.0,36687073.0,63676272.0,4440549.0,4465837.0,61889534.0,0.7067946521653553,0.04672631556526179,1574341.0,0.7190948157679409,1598.0,404910.0,2101443.0,14311991.0,20364493.0,36687078.0,63676272.0,5796054.0,6432400.0,67035656.0,0.8834988166678197,0.01596438152549362,1727144.0,0.8915983987604573,194064.0,170934.0,1345383.0,459283.0,1349983.0,27395.0,10015552911.0,1592129.0,1601016.0,2001354.0,3085559.0,1091577.0,2,3,4,1,2,5,0,0,4,2,2,5,3,5,4,4,0,2,2
mix128.t34.7,27271438.0,27988008.0,36687073.0,63676272.0,10016273.0,10840690.0,51571067.0,0.4222593882046682,0.03396626410184984,986689.0,0.44076795115271256,36703.0,755086.0,1661204.0,34295402.0,34420617.0,36687073.0,63676272.0,12836930.0,13501693.0,47744920.0,0.3256575415542145,0.11911323717540637,7312744.0,0.36050390283247724,1905.0,1813027.0,8723595.0,9632587.0,16197238.0,36687073.0,63676272.0,4440549.0,4465837.0,61889534.0,0.7067946521653553,0.04672631556526179,1574341.0,0.7190948157679409,1598.0,404910.0,2101443.0,14311991.0,20364493.0,36687078.0,63676272.0,5796054.0,6432400.0,67035656.0,0.8834988166678197,0.01596438152549362,1727144.0,0.8915983987604573,194064.0,170934.0,1345383.0,459283.0,1349983.0,27395.0,10015552911.0,1592129.0,1601016.0,2001354.0,3085559.0,1091577.0,24238699.0,24976705.0,33299511.0,60367350.0,9496886.0,10174696.0,47902601.0,0.45760527834778114,0.030486613774434637,594018.0,0.4773770401613405,40847.0,730575.0,1317348.0,30895956.0,31032435.0,33299511.0,60367350.0,11798403.0,12395200.0,44337386.0,0.3565339142667891,0.11645569558772978,4377211.0,0.39486781052130165,2078.0,1810103.0,6470239.0,8698959.0,14626597.0,33299511.0,60367350.0,3975452.0,4001538.0,56309751.0,0.7113080729623927,0.04872959373109647,1846778.0,0.724256641486417,1704.0,400174.0,2257140.0,14063434.0,18600621.0,33299530.0,60367350.0,6256271.0,6774744.0,59686926.0,0.849878301585638,0.026643144009631692,1074757.0,0.8608756940413274,219589.0,255928.0,1430711.0,368933.0,1018002.0,36099.0,9090755943.0,1426731.0,1434623.0,2514943.0,2743636.0,734773.0,0,1,0,0,4,2,3,0,1,3,2,4,4,1,5,4,3,4,0
mix128.t34.8,24238699.0,24976705.0,33299511.0,60367350.0,9496886.0,10174696.0,47902601.0,0.45760527834778114,0.030486613774434637,594018.0,0.4773770401613405,40847.0,730575.0,1317348.0,30895956.0,31032435.0,33299511.0,60367350.0,11798403.0,12395200.0,44337386.0,0.3565339142667891,0.11645569558772978,4377211.0,0.39486781052130165,2078.0,1810103.0,6470239.0,8698959.0,14626597.0,33299511.0,60367350.0,3975452.0,4001538.0,56309751.0,0.7113080729623927,0.04872959373109647,1846778.0,0.724256641486417,1704.0,400174.0,2257140.0,14063434.0,18600621.0,33299530.0,60367350.0,6256271.0,6774744.0,59686926.0,0.849878301585638,0.026643144009631692,1074757.0,0.8608756940413274,219589.0,255928.0,1430711.0,368933.0,1018002.0,36099.0,9090755943.0,1426731.0,1434623.0,2514943.0,2743636.0,734773.0,26676223.0,27374188.0,35866460.0,63341655.0,9750345.0,10596198.0,50496390.0,0.42940571776528824,0.03712475552178073,1368306.0,0.4480161131039974,45172.0,735007.0,1924942.0,33173361.0,33364359.0,35866460.0,63341655.0,13314167.0,13848053.0,47893726.0,0.3598464414943655,0.11512475851193703,0.0,0.3970358100576416,2336.0,1978130.0,3102550.0,9992094.0,16272122.0,35866460.0,63341655.0,4783977.0,4805221.0,59885693.0,0.6891771867086967,0.04559946758798167,1144199.0,0.7009328492413246,1869.0,389085.0,1746179.0,14861540.0,20079928.0,35866478.0,63341655.0,6397773.0,6989025.0,63889150.0,0.8395838308963596,0.022591576401872527,1000089.0,0.8493167352534586,245162.0,237588.0,1413784.0,570006.0,1354017.0,26423.0,9791570000.0,1774510.0,1783816.0,1086911.0,4909974.0,1036103.0,3,5,1,4,3,0,1,0,5,1,0,2,5,1,5,1,0,1,0
mix128.t34.9,26676223.0,27374188.0,35866460.0,63341655.0,9750345.0,10596198.0,50496390.0,0.42940571776528824,0.03712475552178073,1368306.0,0.4480161131039974,45172.0,735007.0,1924942.0,33173361.0,33364359.0,35866460.0,63341655.0,13314167.0,13848053.0,47893726.0,0.3598464414943655,0.11512475851193703,0.0,0.3970358100576416,2336.0,1978130.0,3102550.0,9992094.0,16272122.0,35866460.0,63341655.0,4783977.0,4805221.0,59885693.0,0.6891771867086967,0.04559946758798167,1144199.0,0.7009328492413246,1869.0,389085.0,1746179.0,14861540.0,20079928.0,35866478.0,63341655.0,6397773.0,6989025.0,63889150.0,0.8395838308963596,0.022591576401872527,1000089.0,0.8493167352534586,245162.0,237588.0,1413784.0,570006.0,1354017.0,26423.0,9791570000.0,1774510.0,1783816.0,1086911.0,4909974.0,1036103.0,26613229.0,27369071.0,35709217.0,59298675.0,10031498.0,10841410.0,50408410.0,0.4312314100866451,0.03409381932500988,985925.0,0.4499336123780031,49176.0,737654.0,1638179.0,33206678.0,33340930.0,35709217.0,59298675.0,12568433.0,13220443.0,47188075.0,0.34715916621750625,0.11749186611291579,5574720.0,0.3843359544960059,2522.0,1883281.0,7498642.0,9633366.0,15927673.0,35709217.0,59298675.0,4439082.0,4466989.0,60034110.0,0.701743978312378,0.04825401495766176,1873780.0,0.7142451765324341,1981.0,404109.0,2312438.0,17695590.0,21656732.0,35709223.0,59298675.0,8103686.0,8696568.0,60026634.0,0.7358814556116217,0.039799153289498734,3.0,0.7443377583432718,262480.0,170239.0,974511.0,438806.0,1346540.0,25435.0,9748617000.0,1340625.0,1350175.0,4185647.0,4012254.0,1082368.0,2,3,3,5,5,3,0,2,5,3,2,0,2,0,0,3,5,3,5
