,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t28.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,287024.0,2269200.0,4877663.0,34030004.0,98757.0,152777.0,15645529.0,2.341094495458173,6.719625501967963e-05,9.0,2.3619610456892985,469.0,163.0,1654.0,330612.0,2056305.0,4877663.0,34030004.0,8837.0,39181.0,14809810.0,2.2304091119046148,0.00859996067118223,252029.0,2.255206643017363,305.0,22690.0,174661.0,698691.0,1928918.0,4877668.0,34030004.0,321456.0,328428.0,10940213.0,1.267061226799364,0.0012660352320443987,18538.0,1.2779926801086092,1874.0,2408.0,22271.0,64542.0,1542328.0,4877663.0,34030004.0,0.0,363.0,12904768.0,1.6613279761229918,1.621732513061028e-05,500.0,1.6713875066809658,582.0,135.0,951.0,5371.0,25188.0,928.0,1330534520.0,7704.0,7932.0,38798.0,8.0,17969.0,3,0,2,2,2,5,1,5,5,1,1,2,3,5,3,0,2,3,4
mix79.t28.1,287024.0,2269200.0,4877663.0,34030004.0,98757.0,152777.0,15645529.0,2.341094495458173,6.719625501967963e-05,9.0,2.3619610456892985,469.0,163.0,1654.0,330612.0,2056305.0,4877663.0,34030004.0,8837.0,39181.0,14809810.0,2.2304091119046148,0.00859996067118223,252029.0,2.255206643017363,305.0,22690.0,174661.0,698691.0,1928918.0,4877668.0,34030004.0,321456.0,328428.0,10940213.0,1.267061226799364,0.0012660352320443987,18538.0,1.2779926801086092,1874.0,2408.0,22271.0,64542.0,1542328.0,4877663.0,34030004.0,0.0,363.0,12904768.0,1.6613279761229918,1.621732513061028e-05,500.0,1.6713875066809658,582.0,135.0,951.0,5371.0,25188.0,928.0,1330534520.0,7704.0,7932.0,38798.0,8.0,17969.0,272218.0,2256991.0,4815341.0,34150048.0,97515.0,147961.0,15614497.0,2.3716953794134206,1.7076689362725277e-05,1405.0,2.392728365447016,469.0,43.0,1178.0,308629.0,2041597.0,4815341.0,34150048.0,11036.0,39950.0,14778867.0,2.2582539845049396,0.00793921545110895,155765.0,2.283321160432875,305.0,22557.0,197939.0,599233.0,1872113.0,4815367.0,34150048.0,331022.0,338332.0,11094828.0,1.3215129812535575,0.0010256509546247533,25851.0,1.3327474312965137,2320.0,1835.0,20613.0,54237.0,1532662.0,4815341.0,34150048.0,0.0,36.0,12854550.0,1.6780497995884405,0.0,0.0,1.6883543657655813,582.0,0.0,0.0,5311.0,26066.0,832.0,1314222050.0,7224.0,7367.0,40279.0,2.0,19651.0,3,5,2,5,5,2,4,3,4,3,5,4,5,1,4,4,2,3,0
mix79.t28.2,272218.0,2256991.0,4815341.0,34150048.0,97515.0,147961.0,15614497.0,2.3716953794134206,1.7076689362725277e-05,1405.0,2.392728365447016,469.0,43.0,1178.0,308629.0,2041597.0,4815341.0,34150048.0,11036.0,39950.0,14778867.0,2.2582539845049396,0.00793921545110895,155765.0,2.283321160432875,305.0,22557.0,197939.0,599233.0,1872113.0,4815367.0,34150048.0,331022.0,338332.0,11094828.0,1.3215129812535575,0.0010256509546247533,25851.0,1.3327474312965137,2320.0,1835.0,20613.0,54237.0,1532662.0,4815341.0,34150048.0,0.0,36.0,12854550.0,1.6780497995884405,0.0,0.0,1.6883543657655813,582.0,0.0,0.0,5311.0,26066.0,832.0,1314222050.0,7224.0,7367.0,40279.0,2.0,19651.0,341374.0,2325924.0,4888925.0,34224761.0,102671.0,195314.0,15728574.0,2.3434298951200927,3.7911804164697075e-05,0.0,2.365037917333565,469.0,95.0,2397.0,322245.0,2072258.0,4888925.0,34224761.0,12337.0,48724.0,15001601.0,2.2587808158235196,0.030232263144081884,1011152.0,2.283840107999202,305.0,22908.0,172372.0,777188.0,1975294.0,4888937.0,34224761.0,419763.0,423705.0,10793177.0,1.2202325372570766,0.0015700888088422426,46282.0,1.2328884581658548,2862.0,2453.0,30100.0,62563.0,1574507.0,4888925.0,34224761.0,0.0,110.0,13258731.0,1.7234735652520747,0.0,0.0,1.7348484585057042,582.0,0.0,1.0,8412.0,44915.0,983.0,1334010130.0,10154.0,10553.0,94107.0,6.0,36484.0,4,0,4,4,0,5,5,0,5,5,2,4,5,2,3,3,2,5,0
mix79.t28.3,341374.0,2325924.0,4888925.0,34224761.0,102671.0,195314.0,15728574.0,2.3434298951200927,3.7911804164697075e-05,0.0,2.365037917333565,469.0,95.0,2397.0,322245.0,2072258.0,4888925.0,34224761.0,12337.0,48724.0,15001601.0,2.2587808158235196,0.030232263144081884,1011152.0,2.283840107999202,305.0,22908.0,172372.0,777188.0,1975294.0,4888937.0,34224761.0,419763.0,423705.0,10793177.0,1.2202325372570766,0.0015700888088422426,46282.0,1.2328884581658548,2862.0,2453.0,30100.0,62563.0,1574507.0,4888925.0,34224761.0,0.0,110.0,13258731.0,1.7234735652520747,0.0,0.0,1.7348484585057042,582.0,0.0,1.0,8412.0,44915.0,983.0,1334010130.0,10154.0,10553.0,94107.0,6.0,36484.0,292161.0,2302252.0,4957516.0,34669374.0,93478.0,159414.0,15777435.0,2.3023578743870923,5.8402666459623485e-05,0.0,2.323161639821233,487.0,150.0,2062.0,303676.0,2089699.0,4957516.0,34669374.0,6988.0,38752.0,15242398.0,2.265136612771396,0.011018224664791737,0.0,2.290280858397633,308.0,23348.0,188870.0,630041.0,1889820.0,4957549.0,34669374.0,346351.0,351081.0,11161559.0,1.266099235731205,0.001285894362246057,18367.0,1.278503954272565,3637.0,2467.0,22928.0,66440.0,1588237.0,4957516.0,34669374.0,0.0,409.0,13330756.0,1.6980608837167646,3.8272399208679875e-07,146.0,1.709110772411022,612.0,10.0,451.0,4503.0,27437.0,890.0,1354809820.0,6519.0,6804.0,55382.0,87.0,20256.0,5,0,1,4,2,0,3,2,2,1,0,3,3,5,1,0,5,3,3
mix79.t28.4,292161.0,2302252.0,4957516.0,34669374.0,93478.0,159414.0,15777435.0,2.3023578743870923,5.8402666459623485e-05,0.0,2.323161639821233,487.0,150.0,2062.0,303676.0,2089699.0,4957516.0,34669374.0,6988.0,38752.0,15242398.0,2.265136612771396,0.011018224664791737,0.0,2.290280858397633,308.0,23348.0,188870.0,630041.0,1889820.0,4957549.0,34669374.0,346351.0,351081.0,11161559.0,1.266099235731205,0.001285894362246057,18367.0,1.278503954272565,3637.0,2467.0,22928.0,66440.0,1588237.0,4957516.0,34669374.0,0.0,409.0,13330756.0,1.6980608837167646,3.8272399208679875e-07,146.0,1.709110772411022,612.0,10.0,451.0,4503.0,27437.0,890.0,1354809820.0,6519.0,6804.0,55382.0,87.0,20256.0,244881.0,2250094.0,4820319.0,33805566.0,95462.0,133120.0,15630455.0,2.3697483506796955,6.8217965951731014e-06,578.0,2.391128885868342,487.0,23.0,604.0,305867.0,2043209.0,4820319.0,33805566.0,8866.0,35804.0,14796487.0,2.258528947980414,0.0078630248819792,120416.0,2.2835945089941143,308.0,22582.0,195493.0,729289.0,1931337.0,4820341.0,33805566.0,358739.0,362014.0,10759456.0,1.246807227953375,0.0014594763856176226,39107.0,1.259120257259808,4173.0,2547.0,27406.0,58898.0,1545107.0,4820319.0,33805566.0,0.0,65.0,12918988.0,1.6868447918073473,0.0,0.0,1.6981266177611896,612.0,0.0,1.0,6825.0,44110.0,949.0,1316553000.0,8862.0,8949.0,93421.0,1515.0,36774.0,1,1,5,3,5,1,5,1,0,4,5,4,5,2,0,1,0,5,5
mix79.t28.5,244881.0,2250094.0,4820319.0,33805566.0,95462.0,133120.0,15630455.0,2.3697483506796955,6.8217965951731014e-06,578.0,2.391128885868342,487.0,23.0,604.0,305867.0,2043209.0,4820319.0,33805566.0,8866.0,35804.0,14796487.0,2.258528947980414,0.0078630248819792,120416.0,2.2835945089941143,308.0,22582.0,195493.0,729289.0,1931337.0,4820341.0,33805566.0,358739.0,362014.0,10759456.0,1.246807227953375,0.0014594763856176226,39107.0,1.259120257259808,4173.0,2547.0,27406.0,58898.0,1545107.0,4820319.0,33805566.0,0.0,65.0,12918988.0,1.6868447918073473,0.0,0.0,1.6981266177611896,612.0,0.0,1.0,6825.0,44110.0,949.0,1316553000.0,8862.0,8949.0,93421.0,1515.0,36774.0,246305.0,2233880.0,4739472.0,33509249.0,97872.0,133345.0,15546330.0,2.413136104612497,4.422086074884966e-06,498.0,2.4348849407697735,487.0,21.0,477.0,302566.0,2008495.0,4739472.0,33509249.0,10471.0,39097.0,14543655.0,2.259107554596799,0.009738149083997739,208089.0,2.284171105979738,308.0,22200.0,198271.0,609146.0,1812894.0,4739487.0,33509249.0,269338.0,273892.0,10657257.0,1.2657483816286446,0.0015316686572728077,39397.0,1.2768624536790585,4844.0,2290.0,30464.0,55235.0,1513328.0,4739472.0,33509249.0,0.0,76.0,12615801.0,1.6660134293440283,0.0,0.0,1.6767960650469083,612.0,0.0,0.0,6171.0,34226.0,777.0,1292234092.0,8030.0,8086.0,59485.0,4427.0,28183.0,2,2,1,3,2,2,1,5,3,5,1,1,3,5,3,2,2,4,2
mix79.t28.6,246305.0,2233880.0,4739472.0,33509249.0,97872.0,133345.0,15546330.0,2.413136104612497,4.422086074884966e-06,498.0,2.4348849407697735,487.0,21.0,477.0,302566.0,2008495.0,4739472.0,33509249.0,10471.0,39097.0,14543655.0,2.259107554596799,0.009738149083997739,208089.0,2.284171105979738,308.0,22200.0,198271.0,609146.0,1812894.0,4739487.0,33509249.0,269338.0,273892.0,10657257.0,1.2657483816286446,0.0015316686572728077,39397.0,1.2768624536790585,4844.0,2290.0,30464.0,55235.0,1513328.0,4739472.0,33509249.0,0.0,76.0,12615801.0,1.6660134293440283,0.0,0.0,1.6767960650469083,612.0,0.0,0.0,6171.0,34226.0,777.0,1292234092.0,8030.0,8086.0,59485.0,4427.0,28183.0,251406.0,2233292.0,4733746.0,33773854.0,98150.0,134969.0,15540478.0,2.4168487282587616,3.027778335327471e-05,1049.0,2.438546766134051,502.0,74.0,1084.0,321594.0,2012432.0,4733746.0,33773854.0,10214.0,40039.0,14486853.0,2.250721099104177,0.01017119533073154,304825.0,2.275695189391235,312.0,22175.0,197061.0,534738.0,1748296.0,4733761.0,33773854.0,265707.0,271113.0,10763505.0,1.2908539320003694,0.0015715630266815506,0.0,1.3029020687778703,5779.0,2667.0,18832.0,64577.0,1520558.0,4733746.0,33773854.0,0.0,441.0,12853031.0,1.729007428788955,7.877619603929041e-07,0.0,1.7402000445313288,642.0,10.0,446.0,2526.0,7635.0,408.0,1293965672.0,3688.0,3814.0,978.0,870.0,1902.0,2,2,5,1,1,4,3,5,4,0,3,0,1,0,4,4,3,0,2
mix79.t28.7,251406.0,2233292.0,4733746.0,33773854.0,98150.0,134969.0,15540478.0,2.4168487282587616,3.027778335327471e-05,1049.0,2.438546766134051,502.0,74.0,1084.0,321594.0,2012432.0,4733746.0,33773854.0,10214.0,40039.0,14486853.0,2.250721099104177,0.01017119533073154,304825.0,2.275695189391235,312.0,22175.0,197061.0,534738.0,1748296.0,4733761.0,33773854.0,265707.0,271113.0,10763505.0,1.2908539320003694,0.0015715630266815506,0.0,1.3029020687778703,5779.0,2667.0,18832.0,64577.0,1520558.0,4733746.0,33773854.0,0.0,441.0,12853031.0,1.729007428788955,7.877619603929041e-07,0.0,1.7402000445313288,642.0,10.0,446.0,2526.0,7635.0,408.0,1293965672.0,3688.0,3814.0,978.0,870.0,1902.0,232645.0,2222849.0,4719731.0,33824297.0,98660.0,126965.0,15524107.0,2.4228185886017655,6.798766703719945e-07,65.0,2.4445458861956326,502.0,0.0,57.0,290825.0,1991709.0,4719731.0,33824297.0,7947.0,40488.0,14505883.0,2.265647554913617,0.03264722396508788,586276.0,2.2907735631543407,312.0,22122.0,145847.0,486376.0,1730496.0,4719749.0,33824297.0,230664.0,235188.0,10879635.0,1.322203574808745,0.001309411622439842,0.0,1.3341542103192352,6449.0,2382.0,15779.0,61676.0,1513284.0,4719731.0,33824297.0,0.0,165.0,12754827.0,1.7114469023764278,0.0,0.0,1.7230914219475644,642.0,0.0,0.0,1824.0,8241.0,443.0,1282427600.0,2072.0,2090.0,17540.0,745.0,2476.0,2,1,3,4,0,1,1,2,0,0,4,5,3,1,5,5,4,1,3
mix79.t28.8,232645.0,2222849.0,4719731.0,33824297.0,98660.0,126965.0,15524107.0,2.4228185886017655,6.798766703719945e-07,65.0,2.4445458861956326,502.0,0.0,57.0,290825.0,1991709.0,4719731.0,33824297.0,7947.0,40488.0,14505883.0,2.265647554913617,0.03264722396508788,586276.0,2.2907735631543407,312.0,22122.0,145847.0,486376.0,1730496.0,4719749.0,33824297.0,230664.0,235188.0,10879635.0,1.322203574808745,0.001309411622439842,0.0,1.3341542103192352,6449.0,2382.0,15779.0,61676.0,1513284.0,4719731.0,33824297.0,0.0,165.0,12754827.0,1.7114469023764278,0.0,0.0,1.7230914219475644,642.0,0.0,0.0,1824.0,8241.0,443.0,1282427600.0,2072.0,2090.0,17540.0,745.0,2476.0,704519.0,2550329.0,5079748.0,35370180.0,85680.0,367254.0,15835546.0,2.2483747225256057,8.15395489081409e-05,11114.0,2.2664315237685018,504.0,552.0,12602.0,336510.0,2158030.0,5079748.0,35370180.0,10228.0,41812.0,15573149.0,2.2547898045336106,0.007879216000506077,211386.0,2.279784745227519,312.0,23682.0,196550.0,584031.0,1906349.0,5079762.0,35370180.0,312972.0,316631.0,11610978.0,1.3020722230687185,0.0011494458953625734,18180.0,1.3141688527927096,7130.0,2624.0,21995.0,62655.0,1624241.0,5079748.0,35370180.0,0.0,84.0,13627334.0,1.69026258782916,0.0,0.0,1.7010857625220779,642.0,0.0,1.0,6757.0,35557.0,1056.0,1388397636.0,15769.0,17068.0,126626.0,9388.0,27430.0,5,2,5,1,4,4,5,3,3,1,0,4,4,1,1,0,5,5,3
mix79.t28.9,704519.0,2550329.0,5079748.0,35370180.0,85680.0,367254.0,15835546.0,2.2483747225256057,8.15395489081409e-05,11114.0,2.2664315237685018,504.0,552.0,12602.0,336510.0,2158030.0,5079748.0,35370180.0,10228.0,41812.0,15573149.0,2.2547898045336106,0.007879216000506077,211386.0,2.279784745227519,312.0,23682.0,196550.0,584031.0,1906349.0,5079762.0,35370180.0,312972.0,316631.0,11610978.0,1.3020722230687185,0.0011494458953625734,18180.0,1.3141688527927096,7130.0,2624.0,21995.0,62655.0,1624241.0,5079748.0,35370180.0,0.0,84.0,13627334.0,1.69026258782916,0.0,0.0,1.7010857625220779,642.0,0.0,1.0,6757.0,35557.0,1056.0,1388397636.0,15769.0,17068.0,126626.0,9388.0,27430.0,235565.0,2223824.0,4724098.0,33348080.0,97844.0,125540.0,15528919.0,2.4206464387487303,2.3449113045795098e-05,579.0,2.4423997978026706,515.0,80.0,735.0,317931.0,2007596.0,4724098.0,33348080.0,8357.0,37898.0,14469782.0,2.25176192365188,0.008153133645113522,225345.0,2.276712506810824,313.0,22007.0,175377.0,602119.0,1786280.0,4724109.0,33348080.0,297237.0,301350.0,10536089.0,1.2451478151753061,0.0016436433265074632,42532.0,1.2568930987832838,8108.0,2376.0,33234.0,61975.0,1510261.0,4724098.0,33348080.0,0.0,397.0,12647042.0,1.6843865220408214,4.1064911716599544e-07,0.0,1.6949917211708987,667.0,11.0,449.0,5953.0,33220.0,775.0,1293796242.0,8093.0,8098.0,52597.0,15138.0,27244.0,1,4,1,0,3,5,3,0,5,5,0,4,5,0,0,2,5,4,1
