,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t9.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,297937.0,2069696.0,5769040.0,35989622.0,9366.0,115915.0,17057927.0,1.9102582058713409,0.00045783140635985344,0.0,1.9181836146048563,4906.0,428.0,26266.0,306854.0,2728217.0,5769040.0,35989622.0,119816.0,169970.0,18972813.0,2.424011620650923,4.465726110319065e-06,1188.0,2.4457530195665136,457.0,23.0,450.0,358251.0,2434716.0,5769040.0,35989622.0,12037.0,54527.0,17729305.0,2.2657814818409996,0.031886158021657195,899089.0,2.290836083646499,304.0,27048.0,190415.0,5584619.0,5507056.0,5769040.0,35989622.0,2838082.0,2870313.0,6516083.0,0.143189681472134,0.08293632969832633,108649.0,0.14808599004340411,4426.0,22018.0,95691.0,49766.0,251728.0,4138.0,1574853535.0,76206.0,76649.0,856407.0,177674.0,209441.0,4,0,1,1,0,1,3,0,0,2,3,0,0,1,2,3,3,4,5
mix42.t9.1,297937.0,2069696.0,5769040.0,35989622.0,9366.0,115915.0,17057927.0,1.9102582058713409,0.00045783140635985344,0.0,1.9181836146048563,4906.0,428.0,26266.0,306854.0,2728217.0,5769040.0,35989622.0,119816.0,169970.0,18972813.0,2.424011620650923,4.465726110319065e-06,1188.0,2.4457530195665136,457.0,23.0,450.0,358251.0,2434716.0,5769040.0,35989622.0,12037.0,54527.0,17729305.0,2.2657814818409996,0.031886158021657195,899089.0,2.290836083646499,304.0,27048.0,190415.0,5584619.0,5507056.0,5769040.0,35989622.0,2838082.0,2870313.0,6516083.0,0.143189681472134,0.08293632969832633,108649.0,0.14808599004340411,4426.0,22018.0,95691.0,49766.0,251728.0,4138.0,1574853535.0,76206.0,76649.0,856407.0,177674.0,209441.0,276369.0,2049916.0,5758285.0,36266937.0,5325.0,97051.0,17025527.0,1.9122893361478288,0.0006431962945421019,17952.0,1.9200841917341709,6796.0,738.0,33232.0,305288.0,2721128.0,5758285.0,36266937.0,118936.0,162962.0,18966156.0,2.4302706448187266,3.7691156984506424e-05,0.0,2.4519696402661557,472.0,60.0,887.0,366461.0,2438741.0,5758285.0,36266937.0,9272.0,41771.0,17666197.0,2.2574197004837377,0.008882662220320041,170215.0,2.2824617051778437,312.0,26983.0,230181.0,4985020.0,4922592.0,5758285.0,36266937.0,2655150.0,2708787.0,6762566.0,0.22315741579307033,0.083525740884982,0.0,0.2302972152298818,7143.0,36712.0,92463.0,37021.0,154868.0,9442.0,1571057050.0,52357.0,52921.0,490334.0,127697.0,62167.0,0,2,3,1,3,0,4,1,3,1,2,4,1,0,0,3,3,2,5
mix42.t9.2,276369.0,2049916.0,5758285.0,36266937.0,5325.0,97051.0,17025527.0,1.9122893361478288,0.0006431962945421019,17952.0,1.9200841917341709,6796.0,738.0,33232.0,305288.0,2721128.0,5758285.0,36266937.0,118936.0,162962.0,18966156.0,2.4302706448187266,3.7691156984506424e-05,0.0,2.4519696402661557,472.0,60.0,887.0,366461.0,2438741.0,5758285.0,36266937.0,9272.0,41771.0,17666197.0,2.2574197004837377,0.008882662220320041,170215.0,2.2824617051778437,312.0,26983.0,230181.0,4985020.0,4922592.0,5758285.0,36266937.0,2655150.0,2708787.0,6762566.0,0.22315741579307033,0.083525740884982,0.0,0.2302972152298818,7143.0,36712.0,92463.0,37021.0,154868.0,9442.0,1571057050.0,52357.0,52921.0,490334.0,127697.0,62167.0,256319.0,2064445.0,5861548.0,35885699.0,5674.0,90025.0,17070332.0,1.8753660295880883,0.0004230439976075658,15594.0,1.8842595846694423,8353.0,4153.0,32592.0,1265802.0,3196180.0,5861548.0,35885699.0,90092.0,873978.0,17185673.0,2.0516298766127994,0.00012830733318744072,30262.0,2.0680813327810332,474.0,610.0,13980.0,353907.0,2470612.0,5861548.0,35885699.0,9260.0,46459.0,18039872.0,2.2679002202148646,0.010250956019470675,0.0,2.2930553498836828,312.0,27525.0,225879.0,4763326.0,4696421.0,5861551.0,35885699.0,2348574.0,2428008.0,8116002.0,0.4322963324894725,0.06862327533783384,248804.0,0.4462470769255441,9948.0,65603.0,255464.0,66436.0,131997.0,10137.0,1601306950.0,180295.0,182437.0,59387.0,102617.0,63840.0,1,3,2,4,0,3,3,1,3,0,0,3,0,1,0,0,4,0,0
mix42.t9.3,256319.0,2064445.0,5861548.0,35885699.0,5674.0,90025.0,17070332.0,1.8753660295880883,0.0004230439976075658,15594.0,1.8842595846694423,8353.0,4153.0,32592.0,1265802.0,3196180.0,5861548.0,35885699.0,90092.0,873978.0,17185673.0,2.0516298766127994,0.00012830733318744072,30262.0,2.0680813327810332,474.0,610.0,13980.0,353907.0,2470612.0,5861548.0,35885699.0,9260.0,46459.0,18039872.0,2.2679002202148646,0.010250956019470675,0.0,2.2930553498836828,312.0,27525.0,225879.0,4763326.0,4696421.0,5861551.0,35885699.0,2348574.0,2428008.0,8116002.0,0.4322963324894725,0.06862327533783384,248804.0,0.4462470769255441,9948.0,65603.0,255464.0,66436.0,131997.0,10137.0,1601306950.0,180295.0,182437.0,59387.0,102617.0,63840.0,256951.0,2054551.0,5881540.0,37452329.0,6686.0,90308.0,17091881.0,1.866693076983239,0.0004530309579114454,15509.0,1.8747596717866408,9900.0,617.0,27115.0,305526.0,2777351.0,5881540.0,37452329.0,121513.0,165947.0,19340664.0,2.4229630334912287,3.552906605563961e-06,561.0,2.444669423314302,474.0,20.0,511.0,343323.0,2474269.0,5881540.0,37452329.0,23035.0,57082.0,18088149.0,2.2711075670657683,0.050368474401344364,0.0,2.296242310687337,312.0,27627.0,167002.0,4998830.0,4944533.0,5881540.0,37452329.0,2469314.0,2531236.0,7739801.0,0.3493462596530841,0.08717911611477985,2.0,0.35863328311972714,11765.0,41974.0,159559.0,34834.0,163179.0,6701.0,1605630000.0,103942.0,104664.0,619193.0,231870.0,101072.0,0,1,3,3,2,2,4,1,0,0,3,0,4,0,0,0,5,3,5
mix42.t9.4,256951.0,2054551.0,5881540.0,37452329.0,6686.0,90308.0,17091881.0,1.866693076983239,0.0004530309579114454,15509.0,1.8747596717866408,9900.0,617.0,27115.0,305526.0,2777351.0,5881540.0,37452329.0,121513.0,165947.0,19340664.0,2.4229630334912287,3.552906605563961e-06,561.0,2.444669423314302,474.0,20.0,511.0,343323.0,2474269.0,5881540.0,37452329.0,23035.0,57082.0,18088149.0,2.2711075670657683,0.050368474401344364,0.0,2.296242310687337,312.0,27627.0,167002.0,4998830.0,4944533.0,5881540.0,37452329.0,2469314.0,2531236.0,7739801.0,0.3493462596530841,0.08717911611477985,2.0,0.35863328311972714,11765.0,41974.0,159559.0,34834.0,163179.0,6701.0,1605630000.0,103942.0,104664.0,619193.0,231870.0,101072.0,264194.0,2084574.0,5961811.0,37486469.0,7787.0,85126.0,17258936.0,1.851608009713827,0.0004881235702287363,0.0,1.8597810296233812,11733.0,673.0,25694.0,299044.0,2809371.0,5961811.0,37486469.0,122598.0,159209.0,19626487.0,2.4269702612176065,2.1817382582079147e-05,505.0,2.448871659970435,492.0,84.0,608.0,409679.0,2542119.0,5961811.0,37486469.0,80718.0,115651.0,18200589.0,2.2463697691859066,0.05023653854267448,0.0,2.2711280179797715,316.0,27692.0,167187.0,4540338.0,4628686.0,5961819.0,37486469.0,2186523.0,2244516.0,7408762.0,0.307129082583688,0.0442560098234201,164083.0,0.314852061090751,16160.0,43866.0,178733.0,45081.0,225738.0,2796.0,1627583000.0,99862.0,100462.0,746562.0,459014.0,191959.0,3,0,4,4,4,1,4,0,0,0,3,4,0,4,0,0,3,4,3
mix42.t9.5,264194.0,2084574.0,5961811.0,37486469.0,7787.0,85126.0,17258936.0,1.851608009713827,0.0004881235702287363,0.0,1.8597810296233812,11733.0,673.0,25694.0,299044.0,2809371.0,5961811.0,37486469.0,122598.0,159209.0,19626487.0,2.4269702612176065,2.1817382582079147e-05,505.0,2.448871659970435,492.0,84.0,608.0,409679.0,2542119.0,5961811.0,37486469.0,80718.0,115651.0,18200589.0,2.2463697691859066,0.05023653854267448,0.0,2.2711280179797715,316.0,27692.0,167187.0,4540338.0,4628686.0,5961819.0,37486469.0,2186523.0,2244516.0,7408762.0,0.307129082583688,0.0442560098234201,164083.0,0.314852061090751,16160.0,43866.0,178733.0,45081.0,225738.0,2796.0,1627583000.0,99862.0,100462.0,746562.0,459014.0,191959.0,275746.0,2071861.0,5890720.0,36440326.0,7182.0,87445.0,17192614.0,1.875283496754217,0.0003208994072957642,11050.0,1.8841649238123692,13384.0,6385.0,35366.0,316684.0,2798428.0,5890720.0,36440326.0,124935.0,173857.0,19377185.0,2.4227748051172013,6.280575136841444e-06,644.0,2.445260681207051,494.0,24.0,609.0,385601.0,2495658.0,5890720.0,36440326.0,13347.0,56268.0,18078062.0,2.259292412472499,0.029703789628644558,962201.0,2.2843246665942365,316.0,27489.0,181798.0,5711776.0,5636965.0,5890720.0,36440326.0,2846485.0,2878242.0,6614699.0,0.1360954178776109,0.0846156485014351,114769.0,0.14092063448950212,16160.0,21316.0,118230.0,60395.0,273340.0,2184.0,1608137545.0,105150.0,105397.0,908437.0,496693.0,241483.0,4,4,3,2,2,2,0,4,0,3,2,3,1,4,1,0,1,4,3
mix42.t9.6,275746.0,2071861.0,5890720.0,36440326.0,7182.0,87445.0,17192614.0,1.875283496754217,0.0003208994072957642,11050.0,1.8841649238123692,13384.0,6385.0,35366.0,316684.0,2798428.0,5890720.0,36440326.0,124935.0,173857.0,19377185.0,2.4227748051172013,6.280575136841444e-06,644.0,2.445260681207051,494.0,24.0,609.0,385601.0,2495658.0,5890720.0,36440326.0,13347.0,56268.0,18078062.0,2.259292412472499,0.029703789628644558,962201.0,2.2843246665942365,316.0,27489.0,181798.0,5711776.0,5636965.0,5890720.0,36440326.0,2846485.0,2878242.0,6614699.0,0.1360954178776109,0.0846156485014351,114769.0,0.14092063448950212,16160.0,21316.0,118230.0,60395.0,273340.0,2184.0,1608137545.0,105150.0,105397.0,908437.0,496693.0,241483.0,269180.0,2080841.0,5941403.0,35717189.0,4161.0,83358.0,17294790.0,1.8621180889429652,0.0004398827472206568,8463.0,1.8704755425612436,15284.0,783.0,29451.0,399620.0,2765356.0,5941403.0,35717189.0,108686.0,232246.0,18530910.0,2.2274767424461865,4.571193820695813e-05,3840.0,2.2484825553829624,505.0,187.0,3735.0,383148.0,2520349.0,5941403.0,35717189.0,12013.0,45750.0,18221253.0,2.256259843003412,0.00894328009369082,175988.0,2.281290799496348,319.0,27899.0,237337.0,5681160.0,5595285.0,5941403.0,35717189.0,2893677.0,2925659.0,6609407.0,0.1372682512867752,0.082467232303953,104687.0,0.14213511522446803,16453.0,21910.0,107195.0,57249.0,264722.0,3499.0,1622008478.0,90595.0,91235.0,737749.0,399586.0,224703.0,1,1,3,0,3,2,2,1,3,1,1,1,4,2,3,0,2,3,4
mix42.t9.7,269180.0,2080841.0,5941403.0,35717189.0,4161.0,83358.0,17294790.0,1.8621180889429652,0.0004398827472206568,8463.0,1.8704755425612436,15284.0,783.0,29451.0,399620.0,2765356.0,5941403.0,35717189.0,108686.0,232246.0,18530910.0,2.2274767424461865,4.571193820695813e-05,3840.0,2.2484825553829624,505.0,187.0,3735.0,383148.0,2520349.0,5941403.0,35717189.0,12013.0,45750.0,18221253.0,2.256259843003412,0.00894328009369082,175988.0,2.281290799496348,319.0,27899.0,237337.0,5681160.0,5595285.0,5941403.0,35717189.0,2893677.0,2925659.0,6609407.0,0.1372682512867752,0.082467232303953,104687.0,0.14213511522446803,16453.0,21910.0,107195.0,57249.0,264722.0,3499.0,1622008478.0,90595.0,91235.0,737749.0,399586.0,224703.0,257869.0,2074988.0,5900475.0,36288564.0,6316.0,83322.0,17202417.0,1.872226388553464,0.00043715537808888333,13112.0,1.8804955533240968,16882.0,997.0,30524.0,350913.0,2779309.0,5900475.0,36288564.0,121942.0,192256.0,19103564.0,2.3655163355492568,1.7364621767729698e-05,1925.0,2.3871161220071264,513.0,86.0,1838.0,488751.0,2549144.0,5900475.0,36288564.0,11854.0,111009.0,17791991.0,2.2010078849584143,0.007954583188358929,212296.0,2.2249751079362254,374.0,26364.0,222630.0,4837482.0,4827268.0,5900481.0,36288564.0,2578634.0,2635364.0,7121918.0,0.2607987382723544,0.06838384693532001,0.0,0.2680157770188566,20282.0,41039.0,101515.0,35877.0,162183.0,9626.0,1610809977.0,52992.0,53751.0,364583.0,149265.0,73704.0,3,3,3,1,4,3,2,3,4,3,1,1,1,0,3,1,2,1,5
mix42.t9.8,257869.0,2074988.0,5900475.0,36288564.0,6316.0,83322.0,17202417.0,1.872226388553464,0.00043715537808888333,13112.0,1.8804955533240968,16882.0,997.0,30524.0,350913.0,2779309.0,5900475.0,36288564.0,121942.0,192256.0,19103564.0,2.3655163355492568,1.7364621767729698e-05,1925.0,2.3871161220071264,513.0,86.0,1838.0,488751.0,2549144.0,5900475.0,36288564.0,11854.0,111009.0,17791991.0,2.2010078849584143,0.007954583188358929,212296.0,2.2249751079362254,374.0,26364.0,222630.0,4837482.0,4827268.0,5900481.0,36288564.0,2578634.0,2635364.0,7121918.0,0.2607987382723544,0.06838384693532001,0.0,0.2680157770188566,20282.0,41039.0,101515.0,35877.0,162183.0,9626.0,1610809977.0,52992.0,53751.0,364583.0,149265.0,73704.0,264797.0,2056340.0,5814862.0,34059014.0,3990.0,90048.0,17069155.0,1.8949988838944072,0.0004141782884443921,13456.0,1.9031027735481942,18584.0,2283.0,33434.0,350328.0,2741142.0,5814862.0,34059014.0,117376.0,193491.0,18855192.0,2.372389576915153,3.4505629084285656e-05,2360.0,2.3935498383280636,523.0,133.0,1922.0,897987.0,2723930.0,5814862.0,34059014.0,3982.0,350188.0,16484155.0,2.0029868292661117,0.008617483225537919,237376.0,2.0234110456963554,477.0,22274.0,213012.0,5540884.0,5451182.0,5814862.0,34059014.0,2798674.0,2832842.0,6572064.0,0.15561177548151617,0.08319315598800686,110800.0,0.1610841323491426,20591.0,24296.0,107849.0,54448.0,252439.0,4205.0,1587400000.0,101785.0,103397.0,768507.0,329217.0,208233.0,4,4,2,4,0,4,4,3,2,3,0,4,2,1,2,4,2,4,2
mix42.t9.9,264797.0,2056340.0,5814862.0,34059014.0,3990.0,90048.0,17069155.0,1.8949988838944072,0.0004141782884443921,13456.0,1.9031027735481942,18584.0,2283.0,33434.0,350328.0,2741142.0,5814862.0,34059014.0,117376.0,193491.0,18855192.0,2.372389576915153,3.4505629084285656e-05,2360.0,2.3935498383280636,523.0,133.0,1922.0,897987.0,2723930.0,5814862.0,34059014.0,3982.0,350188.0,16484155.0,2.0029868292661117,0.008617483225537919,237376.0,2.0234110456963554,477.0,22274.0,213012.0,5540884.0,5451182.0,5814862.0,34059014.0,2798674.0,2832842.0,6572064.0,0.15561177548151617,0.08319315598800686,110800.0,0.1610841323491426,20591.0,24296.0,107849.0,54448.0,252439.0,4205.0,1587400000.0,101785.0,103397.0,768507.0,329217.0,208233.0,250302.0,2082603.0,5967703.0,36738096.0,3807.0,79188.0,17243071.0,1.848894457381676,0.0004593979325385237,13002.0,1.8576276332786668,20202.0,481.0,30381.0,385842.0,2818167.0,5967703.0,36738096.0,119378.0,225489.0,19204782.0,2.3451555816366865,6.167624881147636e-05,0.0,2.3659260522851087,525.0,55.0,1295.0,375985.0,2526395.0,5967703.0,36738096.0,5663.0,41597.0,18324668.0,2.2604512992687473,0.008871374910928173,228883.0,2.285533143991918,477.0,27963.0,240794.0,5271500.0,5236910.0,5967708.0,36738096.0,2620675.0,2659263.0,6962475.0,0.2060303553726154,0.06337966435173911,136041.0,0.2122994288594549,22788.0,32096.0,146958.0,52544.0,241466.0,4554.0,1629272000.0,100753.0,101595.0,327939.0,303947.0,194952.0,3,3,0,2,0,0,4,3,3,2,3,0,1,3,1,4,2,1,2
