,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t26.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,322676.0,2465832.0,7431840.0,31786254.0,120531.0,142668.0,17951598.0,1.459985817778639,0.002003637680865157,40868.0,1.466294080604534,638.0,9713.0,42959.0,4081096.0,4615727.0,7431840.0,31786254.0,629002.0,1036520.0,16576114.0,1.3163718540765141,0.017274479330886786,322749.0,1.3214500043057977,663.0,22794.0,238605.0,1823234.0,3177945.0,7431840.0,31786254.0,793335.0,800665.0,12693009.0,0.7278279672328791,0.04912314531755887,497779.0,0.7411176774526901,404.0,92614.0,579693.0,4512617.0,5284436.0,7431840.0,31786254.0,2514047.0,2591458.0,16006047.0,1.2213502981764945,0.012712210731740349,333464.0,1.227151284204181,374.0,30115.0,419197.0,40807.0,174565.0,3796.0,2028943096.0,172492.0,172615.0,848112.0,162113.0,143467.0,2,3,0,3,0,5,2,4,3,4,1,5,1,2,3,5,2,5,5
mix61.t26.1,322676.0,2465832.0,7431840.0,31786254.0,120531.0,142668.0,17951598.0,1.459985817778639,0.002003637680865157,40868.0,1.466294080604534,638.0,9713.0,42959.0,4081096.0,4615727.0,7431840.0,31786254.0,629002.0,1036520.0,16576114.0,1.3163718540765141,0.017274479330886786,322749.0,1.3214500043057977,663.0,22794.0,238605.0,1823234.0,3177945.0,7431840.0,31786254.0,793335.0,800665.0,12693009.0,0.7278279672328791,0.04912314531755887,497779.0,0.7411176774526901,404.0,92614.0,579693.0,4512617.0,5284436.0,7431840.0,31786254.0,2514047.0,2591458.0,16006047.0,1.2213502981764945,0.012712210731740349,333464.0,1.227151284204181,374.0,30115.0,419197.0,40807.0,174565.0,3796.0,2028943096.0,172492.0,172615.0,848112.0,162113.0,143467.0,282695.0,2418316.0,7446036.0,31060433.0,103366.0,123476.0,17888079.0,1.4475083118051,0.0021878395897710363,33127.0,1.453437641182503,702.0,10673.0,35407.0,3223337.0,3891546.0,7445994.0,31060433.0,546069.0,892910.0,15537502.0,1.229677730065321,0.009657961034061626,173138.0,1.2341422783848603,4010.0,13763.0,137126.0,1519452.0,2946918.0,7446036.0,31060433.0,626256.0,632477.0,12903549.0,0.7501391344334086,0.04959235085432565,651893.0,0.7628113804445747,463.0,76543.0,628100.0,4525786.0,5330012.0,7446036.0,31060433.0,2492034.0,2564575.0,15933881.0,1.2036934820084135,0.010572923439068823,390912.0,1.2094083348509193,410.0,29877.0,417806.0,56266.0,193401.0,3557.0,2032878666.0,205568.0,206188.0,416295.0,350965.0,159688.0,0,1,0,5,3,4,3,1,0,5,4,0,2,5,5,1,3,1,4
mix61.t26.2,282695.0,2418316.0,7446036.0,31060433.0,103366.0,123476.0,17888079.0,1.4475083118051,0.0021878395897710363,33127.0,1.453437641182503,702.0,10673.0,35407.0,3223337.0,3891546.0,7445994.0,31060433.0,546069.0,892910.0,15537502.0,1.229677730065321,0.009657961034061626,173138.0,1.2341422783848603,4010.0,13763.0,137126.0,1519452.0,2946918.0,7446036.0,31060433.0,626256.0,632477.0,12903549.0,0.7501391344334086,0.04959235085432565,651893.0,0.7628113804445747,463.0,76543.0,628100.0,4525786.0,5330012.0,7446036.0,31060433.0,2492034.0,2564575.0,15933881.0,1.2036934820084135,0.010572923439068823,390912.0,1.2094083348509193,410.0,29877.0,417806.0,56266.0,193401.0,3557.0,2032878666.0,205568.0,206188.0,416295.0,350965.0,159688.0,367247.0,2504946.0,7517616.0,30956211.0,141684.0,163651.0,17980551.0,1.4354653124075505,0.0019169544202528024,40055.0,1.441526542457077,708.0,10778.0,42821.0,3404631.0,4177965.0,7517663.0,30956211.0,677343.0,1150525.0,16001856.0,1.2631252558142072,0.01576162851602228,304746.0,1.267507734784068,5940.0,16917.0,240005.0,1950421.0,3301227.0,7517616.0,30956211.0,903899.0,908432.0,12679371.0,0.7035117249936682,0.049251565482105394,307846.0,0.7158824020806596,463.0,93656.0,413362.0,4716529.0,5484703.0,7517616.0,30956211.0,2522832.0,2597771.0,15736318.0,1.1548590670233756,0.010767759834123453,328981.0,1.1603403259756817,410.0,28600.0,405539.0,72528.0,229779.0,5303.0,2052315174.0,189738.0,191246.0,305455.0,493703.0,176520.0,4,3,3,2,0,4,1,4,0,1,3,3,3,4,5,3,4,1,0
mix61.t26.3,367247.0,2504946.0,7517616.0,30956211.0,141684.0,163651.0,17980551.0,1.4354653124075505,0.0019169544202528024,40055.0,1.441526542457077,708.0,10778.0,42821.0,3404631.0,4177965.0,7517663.0,30956211.0,677343.0,1150525.0,16001856.0,1.2631252558142072,0.01576162851602228,304746.0,1.267507734784068,5940.0,16917.0,240005.0,1950421.0,3301227.0,7517616.0,30956211.0,903899.0,908432.0,12679371.0,0.7035117249936682,0.049251565482105394,307846.0,0.7158824020806596,463.0,93656.0,413362.0,4716529.0,5484703.0,7517616.0,30956211.0,2522832.0,2597771.0,15736318.0,1.1548590670233756,0.010767759834123453,328981.0,1.1603403259756817,410.0,28600.0,405539.0,72528.0,229779.0,5303.0,2052315174.0,189738.0,191246.0,305455.0,493703.0,176520.0,414314.0,2545551.0,7510266.0,31851425.0,180194.0,202533.0,18024986.0,1.445348273949285,0.0032426249552087055,0.0,1.451485473350744,770.0,9826.0,21814.0,4166840.0,4646545.0,7510266.0,31851425.0,694902.0,1115974.0,16401654.0,1.277587105436745,0.021170093312609058,346685.0,1.2859095802998188,6253.0,39270.0,283881.0,1543636.0,2986365.0,7510266.0,31851425.0,668653.0,674915.0,13012692.0,0.7531200625916579,0.04723853999323525,552492.0,0.7657310673150591,527.0,74657.0,582464.0,4525349.0,5321381.0,7510266.0,31851425.0,2510483.0,2585761.0,16166260.0,1.2199220373818984,0.011075829801703997,231124.0,1.2257600463152702,450.0,30426.0,431109.0,44226.0,179640.0,3887.0,2050277779.0,167588.0,167749.0,595667.0,361835.0,146466.0,0,0,1,5,3,4,3,2,3,5,3,1,5,2,0,1,3,4,1
mix61.t26.4,414314.0,2545551.0,7510266.0,31851425.0,180194.0,202533.0,18024986.0,1.445348273949285,0.0032426249552087055,0.0,1.451485473350744,770.0,9826.0,21814.0,4166840.0,4646545.0,7510266.0,31851425.0,694902.0,1115974.0,16401654.0,1.277587105436745,0.021170093312609058,346685.0,1.2859095802998188,6253.0,39270.0,283881.0,1543636.0,2986365.0,7510266.0,31851425.0,668653.0,674915.0,13012692.0,0.7531200625916579,0.04723853999323525,552492.0,0.7657310673150591,527.0,74657.0,582464.0,4525349.0,5321381.0,7510266.0,31851425.0,2510483.0,2585761.0,16166260.0,1.2199220373818984,0.011075829801703997,231124.0,1.2257600463152702,450.0,30426.0,431109.0,44226.0,179640.0,3887.0,2050277779.0,167588.0,167749.0,595667.0,361835.0,146466.0,294164.0,2427483.0,7409152.0,31995469.0,105698.0,127667.0,17821851.0,1.4519820891783568,0.0019156932691102798,33842.0,1.4577700659940571,775.0,10325.0,38179.0,3998100.0,4535036.0,7409152.0,31995469.0,599209.0,1007271.0,16755755.0,1.350156941037247,0.01738448696418971,298675.0,1.3561669405621588,6253.0,27540.0,230284.0,1823086.0,3172637.0,7409152.0,31995469.0,786339.0,792883.0,12656235.0,0.7280251505165504,0.04830783799250765,349948.0,0.741313580825444,527.0,94673.0,472452.0,4495958.0,5282005.0,7409152.0,31995469.0,2489891.0,2561532.0,15978089.0,1.2204186120084997,0.010412360116396523,441807.0,1.2262647601236956,450.0,30261.0,412640.0,41074.0,167752.0,3596.0,2022718148.0,148865.0,148917.0,455995.0,330157.0,137700.0,2,2,3,0,5,4,4,1,5,2,1,4,1,5,2,5,2,3,2
mix61.t26.5,294164.0,2427483.0,7409152.0,31995469.0,105698.0,127667.0,17821851.0,1.4519820891783568,0.0019156932691102798,33842.0,1.4577700659940571,775.0,10325.0,38179.0,3998100.0,4535036.0,7409152.0,31995469.0,599209.0,1007271.0,16755755.0,1.350156941037247,0.01738448696418971,298675.0,1.3561669405621588,6253.0,27540.0,230284.0,1823086.0,3172637.0,7409152.0,31995469.0,786339.0,792883.0,12656235.0,0.7280251505165504,0.04830783799250765,349948.0,0.741313580825444,527.0,94673.0,472452.0,4495958.0,5282005.0,7409152.0,31995469.0,2489891.0,2561532.0,15978089.0,1.2204186120084997,0.010412360116396523,441807.0,1.2262647601236956,450.0,30261.0,412640.0,41074.0,167752.0,3596.0,2022718148.0,148865.0,148917.0,455995.0,330157.0,137700.0,307000.0,2444039.0,7446546.0,31250917.0,109143.0,129928.0,17908488.0,1.4495022255955983,0.001987293879942328,56007.0,1.4555003084651597,843.0,10373.0,49248.0,3650383.0,4237803.0,7446547.0,31250917.0,530677.0,899487.0,16396484.0,1.311296228977001,0.009487790786720471,111034.0,1.3158310825138149,7718.0,16874.0,90832.0,1756985.0,3122943.0,7446546.0,31250917.0,765961.0,773026.0,12733556.0,0.7301078916319056,0.0471541384913045,400401.0,0.743127350586433,593.0,86278.0,491829.0,4612053.0,5241230.0,7446547.0,31250917.0,1727732.0,2291230.0,15390227.0,1.1564408308978644,0.011168046964284799,247016.0,1.1623385980105947,1090.0,30617.0,311833.0,103871.0,185721.0,12816.0,2032895966.0,151192.0,155123.0,4025.0,292448.0,96735.0,0,5,4,2,0,1,0,0,2,3,3,3,2,3,3,4,1,0,0
mix61.t26.6,307000.0,2444039.0,7446546.0,31250917.0,109143.0,129928.0,17908488.0,1.4495022255955983,0.001987293879942328,56007.0,1.4555003084651597,843.0,10373.0,49248.0,3650383.0,4237803.0,7446547.0,31250917.0,530677.0,899487.0,16396484.0,1.311296228977001,0.009487790786720471,111034.0,1.3158310825138149,7718.0,16874.0,90832.0,1756985.0,3122943.0,7446546.0,31250917.0,765961.0,773026.0,12733556.0,0.7301078916319056,0.0471541384913045,400401.0,0.743127350586433,593.0,86278.0,491829.0,4612053.0,5241230.0,7446547.0,31250917.0,1727732.0,2291230.0,15390227.0,1.1564408308978644,0.011168046964284799,247016.0,1.1623385980105947,1090.0,30617.0,311833.0,103871.0,185721.0,12816.0,2032895966.0,151192.0,155123.0,4025.0,292448.0,96735.0,315235.0,2456453.0,7390613.0,32969109.0,103241.0,127378.0,17928530.0,1.4704237659311887,0.0018993022465006516,49968.0,1.4769649012876198,843.0,9915.0,48807.0,2806594.0,3729492.0,7390619.0,32969109.0,655582.0,1041501.0,15979803.0,1.3032296753492503,0.012693305285685564,208741.0,1.3079376707147263,11369.0,14529.0,221849.0,1618276.0,3017010.0,7390613.0,32969109.0,694338.0,700660.0,12727237.0,0.741987031386977,0.04975727753567452,579426.0,0.7548591706804294,595.0,81942.0,615834.0,3314299.0,4147944.0,7390613.0,32969109.0,155951.0,1022924.0,17360081.0,1.4677158714710132,0.0008063080999154265,73741.0,1.470620096059691,1176.0,5646.0,47662.0,45160.0,161071.0,2758.0,2015973586.0,168487.0,172505.0,710034.0,356851.0,129811.0,3,5,4,5,2,3,2,3,2,5,2,4,2,2,5,5,4,3,5
mix61.t26.7,315235.0,2456453.0,7390613.0,32969109.0,103241.0,127378.0,17928530.0,1.4704237659311887,0.0018993022465006516,49968.0,1.4769649012876198,843.0,9915.0,48807.0,2806594.0,3729492.0,7390619.0,32969109.0,655582.0,1041501.0,15979803.0,1.3032296753492503,0.012693305285685564,208741.0,1.3079376707147263,11369.0,14529.0,221849.0,1618276.0,3017010.0,7390613.0,32969109.0,694338.0,700660.0,12727237.0,0.741987031386977,0.04975727753567452,579426.0,0.7548591706804294,595.0,81942.0,615834.0,3314299.0,4147944.0,7390613.0,32969109.0,155951.0,1022924.0,17360081.0,1.4677158714710132,0.0008063080999154265,73741.0,1.470620096059691,1176.0,5646.0,47662.0,45160.0,161071.0,2758.0,2015973586.0,168487.0,172505.0,710034.0,356851.0,129811.0,290966.0,2423534.0,7388634.0,34447718.0,95592.0,118705.0,17863256.0,1.4639186350278008,0.0021001953504691732,36784.0,1.4700940661020698,906.0,10904.0,42670.0,3966125.0,4486385.0,7388634.0,34447718.0,636831.0,1041379.0,16450673.0,1.3193787918037354,0.01248146196959126,0.0,1.3279522304122793,11731.0,39994.0,74744.0,1664512.0,3047173.0,7388634.0,34447718.0,706478.0,711742.0,12729523.0,0.7416798558434482,0.043755266601819165,0.0,0.7545781804864066,654.0,94772.0,215578.0,2934506.0,3802512.0,7388634.0,34447718.0,222271.0,748797.0,18265113.0,1.6101508073075483,0.0009852737915548794,41475.0,1.612919384016044,1490.0,4900.0,55524.0,16302.0,69302.0,1679.0,2017252414.0,69748.0,72625.0,324583.0,136442.0,51139.0,4,2,1,3,0,0,2,5,4,0,1,0,5,3,2,2,5,4,4
mix61.t26.8,290966.0,2423534.0,7388634.0,34447718.0,95592.0,118705.0,17863256.0,1.4639186350278008,0.0021001953504691732,36784.0,1.4700940661020698,906.0,10904.0,42670.0,3966125.0,4486385.0,7388634.0,34447718.0,636831.0,1041379.0,16450673.0,1.3193787918037354,0.01248146196959126,0.0,1.3279522304122793,11731.0,39994.0,74744.0,1664512.0,3047173.0,7388634.0,34447718.0,706478.0,711742.0,12729523.0,0.7416798558434482,0.043755266601819165,0.0,0.7545781804864066,654.0,94772.0,215578.0,2934506.0,3802512.0,7388634.0,34447718.0,222271.0,748797.0,18265113.0,1.6101508073075483,0.0009852737915548794,41475.0,1.612919384016044,1490.0,4900.0,55524.0,16302.0,69302.0,1679.0,2017252414.0,69748.0,72625.0,324583.0,136442.0,51139.0,269295.0,2406368.0,7380332.0,35003334.0,85060.0,107554.0,17837837.0,1.4622871979200935,0.0019110556737285578,51308.0,1.4682465504261868,909.0,10038.0,49731.0,3985184.0,4522351.0,7380332.0,35003334.0,608120.0,1013790.0,16671098.0,1.3473361360979426,0.01662040909855396,246298.0,1.353798176017014,11731.0,29509.0,198370.0,1607849.0,3016232.0,7380332.0,35003334.0,696075.0,700721.0,12778425.0,0.7480656696744807,0.04246938194399962,0.0,0.7609066909185115,654.0,92673.0,209230.0,2929504.0,3794431.0,7380332.0,35003334.0,261227.0,737191.0,18662927.0,1.6622249513978504,0.0008826598661688271,50163.0,1.6649017957457741,1491.0,5112.0,49314.0,14776.0,55458.0,2153.0,2015776313.0,61208.0,63738.0,23929.0,107545.0,35670.0,1,5,4,1,5,3,4,0,2,0,2,1,2,1,1,4,0,0,2
mix61.t26.9,269295.0,2406368.0,7380332.0,35003334.0,85060.0,107554.0,17837837.0,1.4622871979200935,0.0019110556737285578,51308.0,1.4682465504261868,909.0,10038.0,49731.0,3985184.0,4522351.0,7380332.0,35003334.0,608120.0,1013790.0,16671098.0,1.3473361360979426,0.01662040909855396,246298.0,1.353798176017014,11731.0,29509.0,198370.0,1607849.0,3016232.0,7380332.0,35003334.0,696075.0,700721.0,12778425.0,0.7480656696744807,0.04246938194399962,0.0,0.7609066909185115,654.0,92673.0,209230.0,2929504.0,3794431.0,7380332.0,35003334.0,261227.0,737191.0,18662927.0,1.6622249513978504,0.0008826598661688271,50163.0,1.6649017957457741,1491.0,5112.0,49314.0,14776.0,55458.0,2153.0,2015776313.0,61208.0,63738.0,23929.0,107545.0,35670.0,306087.0,2441813.0,7429424.0,34742651.0,104549.0,128645.0,17928858.0,1.4573280512728848,0.0019709753387502486,41802.0,1.4635577401424391,971.0,10388.0,42502.0,3908850.0,4434735.0,7429425.0,34742651.0,575355.0,958317.0,16847622.0,1.35828761983599,0.010235642860804379,109079.0,1.362591856031927,11967.0,19012.0,96979.0,1329170.0,2839463.0,7429424.0,34742651.0,573542.0,579819.0,12983438.0,0.7648308940235474,0.04064936993319199,0.0,0.7765479531118429,694.0,76434.0,186367.0,3192138.0,4009749.0,7429424.0,34742651.0,251096.0,952789.0,18156321.0,1.5696942320158334,0.0011651428055337145,80784.0,1.572375597354519,1652.0,6809.0,56836.0,13154.0,57450.0,1765.0,2028794687.0,61737.0,64752.0,159420.0,148957.0,39828.0,1,3,0,2,4,1,0,3,4,0,3,0,1,1,1,4,3,3,0
