,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t14.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,402822.0,1902635.0,4538490.0,25028721.0,273918.0,308718.0,14352813.0,2.3669865968637147,0.007958305057603332,303114.0,2.369509021723084,352.0,866.0,113090.0,631251.0,1687309.0,4538490.0,25028721.0,2315.0,106962.0,9985688.0,1.2304006398603942,0.0019233320976220995,15712.0,1.2472269411191828,605.0,2324.0,11218.0,301283.0,1576993.0,4538491.0,25028721.0,101185.0,163406.0,11570594.0,1.6782584784237757,0.0051494596536143565,71184.0,1.6924907419668784,1094.0,45998.0,104813.0,319752.0,1492846.0,4538490.0,25028721.0,21373.0,57872.0,10704039.0,1.3356374036298417,0.0035841105812060015,44086.0,1.3573609284145167,706.0,6863.0,33129.0,6826.0,33000.0,1067.0,1240880000.0,15612.0,15805.0,88734.0,18.0,24816.0,0,4,3,0,0,2,3,1,2,1,3,4,0,3,0,3,4,5,5
mix16.t14.1,402822.0,1902635.0,4538490.0,25028721.0,273918.0,308718.0,14352813.0,2.3669865968637147,0.007958305057603332,303114.0,2.369509021723084,352.0,866.0,113090.0,631251.0,1687309.0,4538490.0,25028721.0,2315.0,106962.0,9985688.0,1.2304006398603942,0.0019233320976220995,15712.0,1.2472269411191828,605.0,2324.0,11218.0,301283.0,1576993.0,4538491.0,25028721.0,101185.0,163406.0,11570594.0,1.6782584784237757,0.0051494596536143565,71184.0,1.6924907419668784,1094.0,45998.0,104813.0,319752.0,1492846.0,4538490.0,25028721.0,21373.0,57872.0,10704039.0,1.3356374036298417,0.0035841105812060015,44086.0,1.3573609284145167,706.0,6863.0,33129.0,6826.0,33000.0,1067.0,1240880000.0,15612.0,15805.0,88734.0,18.0,24816.0,371129.0,1905844.0,4535939.0,25166687.0,255667.0,285729.0,14398494.0,2.3710920715644543,0.008919384882898217,195214.0,2.374145022673365,352.0,871.0,104217.0,533284.0,1634581.0,4535939.0,25166687.0,587.0,94379.0,10174438.0,1.2676942965943765,0.0023308194392776217,0.0,1.2850556411803598,615.0,2786.0,7078.0,423046.0,1615336.0,4535954.0,25166687.0,121421.0,218280.0,11548724.0,1.6718800499299595,0.008114187126242425,193525.0,1.686514898519694,1539.0,44924.0,188492.0,268713.0,1478353.0,4535939.0,25166687.0,16247.0,49611.0,10812826.0,1.358266281799645,0.0019334481881850781,0.0,1.3798227886221575,792.0,6628.0,11566.0,4467.0,17066.0,542.0,1238848643.0,11221.0,11459.0,48536.0,16.0,10245.0,4,1,0,4,2,0,3,0,4,4,4,1,2,0,4,1,5,4,0
mix16.t14.2,371129.0,1905844.0,4535939.0,25166687.0,255667.0,285729.0,14398494.0,2.3710920715644543,0.008919384882898217,195214.0,2.374145022673365,352.0,871.0,104217.0,533284.0,1634581.0,4535939.0,25166687.0,587.0,94379.0,10174438.0,1.2676942965943765,0.0023308194392776217,0.0,1.2850556411803598,615.0,2786.0,7078.0,423046.0,1615336.0,4535954.0,25166687.0,121421.0,218280.0,11548724.0,1.6718800499299595,0.008114187126242425,193525.0,1.686514898519694,1539.0,44924.0,188492.0,268713.0,1478353.0,4535939.0,25166687.0,16247.0,49611.0,10812826.0,1.358266281799645,0.0019334481881850781,0.0,1.3798227886221575,792.0,6628.0,11566.0,4467.0,17066.0,542.0,1238848643.0,11221.0,11459.0,48536.0,16.0,10245.0,387665.0,1926377.0,4578973.0,25323679.0,243149.0,275459.0,14459589.0,2.3513274701554256,0.008069938861054162,219874.0,2.354673853722221,352.0,893.0,104156.0,608434.0,1695171.0,4578973.0,25323679.0,3726.0,112837.0,10196565.0,1.2512183408812412,0.002160807451170973,13524.0,1.2682778430883956,619.0,2713.0,14103.0,374749.0,1614370.0,4578977.0,25323679.0,116697.0,195997.0,11723154.0,1.6805790900456588,0.007262796584168542,125810.0,1.6947014584261944,1849.0,45998.0,137088.0,261977.0,1491663.0,4578973.0,25323679.0,11854.0,47745.0,10983617.0,1.3714632080162954,0.001715232544852017,0.0,1.393204109305733,831.0,6515.0,10780.0,6966.0,39144.0,991.0,1249144806.0,15206.0,15412.0,58881.0,25.0,31517.0,4,2,0,3,3,4,0,2,1,2,1,2,3,0,0,4,0,3,2
mix16.t14.3,387665.0,1926377.0,4578973.0,25323679.0,243149.0,275459.0,14459589.0,2.3513274701554256,0.008069938861054162,219874.0,2.354673853722221,352.0,893.0,104156.0,608434.0,1695171.0,4578973.0,25323679.0,3726.0,112837.0,10196565.0,1.2512183408812412,0.002160807451170973,13524.0,1.2682778430883956,619.0,2713.0,14103.0,374749.0,1614370.0,4578977.0,25323679.0,116697.0,195997.0,11723154.0,1.6805790900456588,0.007262796584168542,125810.0,1.6947014584261944,1849.0,45998.0,137088.0,261977.0,1491663.0,4578973.0,25323679.0,11854.0,47745.0,10983617.0,1.3714632080162954,0.001715232544852017,0.0,1.393204109305733,831.0,6515.0,10780.0,6966.0,39144.0,991.0,1249144806.0,15206.0,15412.0,58881.0,25.0,31517.0,313369.0,1860995.0,4493457.0,25058501.0,222059.0,250573.0,14360492.0,2.3943878844284034,0.008525860784021464,181366.0,2.3973871342264985,372.0,818.0,94546.0,449389.0,1561090.0,4493457.0,25058501.0,841.0,89300.0,10171908.0,1.288902063600475,0.0024427040252501834,0.0,1.3065991284661231,690.0,2754.0,7388.0,415770.0,1593037.0,4493524.0,25058501.0,109513.0,201836.0,11445717.0,1.668361846960203,0.0079616298428118,164315.0,1.6817962917300542,2351.0,45303.0,164572.0,290931.0,1472175.0,4493457.0,25058501.0,12152.0,55837.0,10712431.0,1.3568201498311878,0.0036908213701509988,50602.0,1.3782388481741341,948.0,6504.0,36792.0,3240.0,14437.0,498.0,1226652551.0,10116.0,10308.0,30055.0,42.0,9254.0,4,1,4,3,3,0,3,3,4,3,4,3,0,4,4,0,0,1,5
mix16.t14.4,313369.0,1860995.0,4493457.0,25058501.0,222059.0,250573.0,14360492.0,2.3943878844284034,0.008525860784021464,181366.0,2.3973871342264985,372.0,818.0,94546.0,449389.0,1561090.0,4493457.0,25058501.0,841.0,89300.0,10171908.0,1.288902063600475,0.0024427040252501834,0.0,1.3065991284661231,690.0,2754.0,7388.0,415770.0,1593037.0,4493524.0,25058501.0,109513.0,201836.0,11445717.0,1.668361846960203,0.0079616298428118,164315.0,1.6817962917300542,2351.0,45303.0,164572.0,290931.0,1472175.0,4493457.0,25058501.0,12152.0,55837.0,10712431.0,1.3568201498311878,0.0036908213701509988,50602.0,1.3782388481741341,948.0,6504.0,36792.0,3240.0,14437.0,498.0,1226652551.0,10116.0,10308.0,30055.0,42.0,9254.0,302540.0,1882465.0,4498081.0,25011918.0,198072.0,219128.0,14359082.0,2.3902864354821536,0.005990451174139344,169056.0,2.3930942995468514,372.0,769.0,71907.0,551359.0,1633663.0,4498081.0,25011918.0,1200.0,112630.0,10091795.0,1.2685587476081466,0.002015048554095479,9382.0,1.2857611946072114,692.0,2470.0,10911.0,432335.0,1598212.0,4498099.0,25011918.0,117132.0,214732.0,11449128.0,1.6695406214936577,0.0081712133967223,192763.0,1.6830398797358617,2698.0,45059.0,187609.0,263239.0,1468707.0,4498081.0,25011918.0,12525.0,46154.0,10758427.0,1.3638591657197814,0.002785909519927674,18504.0,1.3855566407096715,981.0,6406.0,23676.0,5778.0,27382.0,937.0,1229309000.0,13464.0,13659.0,49174.0,158.0,20518.0,2,2,4,1,1,2,0,3,1,4,2,1,1,1,2,2,2,3,2
mix16.t14.5,302540.0,1882465.0,4498081.0,25011918.0,198072.0,219128.0,14359082.0,2.3902864354821536,0.005990451174139344,169056.0,2.3930942995468514,372.0,769.0,71907.0,551359.0,1633663.0,4498081.0,25011918.0,1200.0,112630.0,10091795.0,1.2685587476081466,0.002015048554095479,9382.0,1.2857611946072114,692.0,2470.0,10911.0,432335.0,1598212.0,4498099.0,25011918.0,117132.0,214732.0,11449128.0,1.6695406214936577,0.0081712133967223,192763.0,1.6830398797358617,2698.0,45059.0,187609.0,263239.0,1468707.0,4498081.0,25011918.0,12525.0,46154.0,10758427.0,1.3638591657197814,0.002785909519927674,18504.0,1.3855566407096715,981.0,6406.0,23676.0,5778.0,27382.0,937.0,1229309000.0,13464.0,13659.0,49174.0,158.0,20518.0,386866.0,1902617.0,4539221.0,25236146.0,258862.0,293900.0,14410957.0,2.3703714800402977,0.007856810686961304,291547.0,2.3735462538616208,381.0,953.0,116861.0,478516.0,1603336.0,4539221.0,25236146.0,919.0,91928.0,10251512.0,1.2840817840770475,0.0017698505430102827,11308.0,1.3015277290971292,695.0,2294.0,12213.0,412956.0,1609158.0,4539333.0,25236146.0,112225.0,206065.0,11573132.0,1.6706811331092035,0.007953793178605761,165658.0,1.68409984462475,3167.0,45669.0,166190.0,266082.0,1478993.0,4539221.0,25236146.0,11289.0,44801.0,10855785.0,1.3642058846661134,0.002952465308532625,19937.0,1.3856161662981379,1023.0,6395.0,25350.0,5635.0,33357.0,799.0,1235180000.0,14700.0,14847.0,70517.0,1025.0,26929.0,3,4,1,1,4,4,0,0,3,3,2,3,3,1,2,4,1,4,3
mix16.t14.6,386866.0,1902617.0,4539221.0,25236146.0,258862.0,293900.0,14410957.0,2.3703714800402977,0.007856810686961304,291547.0,2.3735462538616208,381.0,953.0,116861.0,478516.0,1603336.0,4539221.0,25236146.0,919.0,91928.0,10251512.0,1.2840817840770475,0.0017698505430102827,11308.0,1.3015277290971292,695.0,2294.0,12213.0,412956.0,1609158.0,4539333.0,25236146.0,112225.0,206065.0,11573132.0,1.6706811331092035,0.007953793178605761,165658.0,1.68409984462475,3167.0,45669.0,166190.0,266082.0,1478993.0,4539221.0,25236146.0,11289.0,44801.0,10855785.0,1.3642058846661134,0.002952465308532625,19937.0,1.3856161662981379,1023.0,6395.0,25350.0,5635.0,33357.0,799.0,1235180000.0,14700.0,14847.0,70517.0,1025.0,26929.0,418258.0,1986164.0,4624258.0,25533452.0,222968.0,247804.0,14484294.0,2.3259722965284375,0.012359826044849536,0.0,2.3289889967212036,402.0,1232.0,67378.0,483220.0,1616024.0,4624258.0,25533452.0,1243.0,111652.0,10480943.0,1.292593536087303,0.0021794774648194837,10163.0,1.3101027235072091,763.0,2869.0,12807.0,421871.0,1635113.0,4624368.0,25533452.0,113828.0,209297.0,11780335.0,1.6682686153005124,0.007906755236654132,167167.0,1.6816704466426546,3591.0,46652.0,169378.0,285050.0,1507487.0,4624258.0,25533452.0,11283.0,49600.0,11041288.0,1.360463019148153,0.003363819191725723,30116.0,1.3819797684298756,1174.0,6753.0,31662.0,9934.0,21196.0,1774.0,1265265996.0,13696.0,13842.0,10956.0,789.0,10086.0,2,0,2,2,4,2,3,4,1,3,1,0,1,2,3,1,2,0,0
mix16.t14.7,418258.0,1986164.0,4624258.0,25533452.0,222968.0,247804.0,14484294.0,2.3259722965284375,0.012359826044849536,0.0,2.3289889967212036,402.0,1232.0,67378.0,483220.0,1616024.0,4624258.0,25533452.0,1243.0,111652.0,10480943.0,1.292593536087303,0.0021794774648194837,10163.0,1.3101027235072091,763.0,2869.0,12807.0,421871.0,1635113.0,4624368.0,25533452.0,113828.0,209297.0,11780335.0,1.6682686153005124,0.007906755236654132,167167.0,1.6816704466426546,3591.0,46652.0,169378.0,285050.0,1507487.0,4624258.0,25533452.0,11283.0,49600.0,11041288.0,1.360463019148153,0.003363819191725723,30116.0,1.3819797684298756,1174.0,6753.0,31662.0,9934.0,21196.0,1774.0,1265265996.0,13696.0,13842.0,10956.0,789.0,10086.0,341338.0,1894770.0,4488963.0,25162261.0,202394.0,225881.0,14323471.0,2.392360997406305,0.012983961813958994,0.0,2.3949197175383268,404.0,1119.0,72718.0,495981.0,1600994.0,4488963.0,25162261.0,996.0,94791.0,10122017.0,1.280990286620763,0.0019035806149574352,8509.0,1.298207848895168,768.0,2463.0,10577.0,312207.0,1567162.0,4488963.0,25162261.0,95263.0,160522.0,11543960.0,1.6904276110094916,0.0050924326457348085,69073.0,1.70371731734033,3775.0,46437.0,104557.0,266893.0,1464482.0,4488963.0,25162261.0,5797.0,46865.0,10738418.0,1.3642841342198633,0.0021383273346092585,0.0,1.3859013763312373,1216.0,6640.0,11928.0,4792.0,23812.0,814.0,1224153004.0,11558.0,11720.0,58699.0,2360.0,17476.0,2,0,1,0,4,2,2,3,0,1,2,1,1,0,4,4,1,3,5
mix16.t14.8,341338.0,1894770.0,4488963.0,25162261.0,202394.0,225881.0,14323471.0,2.392360997406305,0.012983961813958994,0.0,2.3949197175383268,404.0,1119.0,72718.0,495981.0,1600994.0,4488963.0,25162261.0,996.0,94791.0,10122017.0,1.280990286620763,0.0019035806149574352,8509.0,1.298207848895168,768.0,2463.0,10577.0,312207.0,1567162.0,4488963.0,25162261.0,95263.0,160522.0,11543960.0,1.6904276110094916,0.0050924326457348085,69073.0,1.70371731734033,3775.0,46437.0,104557.0,266893.0,1464482.0,4488963.0,25162261.0,5797.0,46865.0,10738418.0,1.3642841342198633,0.0021383273346092585,0.0,1.3859013763312373,1216.0,6640.0,11928.0,4792.0,23812.0,814.0,1224153004.0,11558.0,11720.0,58699.0,2360.0,17476.0,342525.0,1881765.0,4484892.0,25105737.0,201670.0,228827.0,14319966.0,2.394489544006857,0.01432006555527196,0.0,2.3971172549974447,404.0,1059.0,84762.0,471298.0,1575031.0,4484892.0,25105737.0,1376.0,107369.0,10164881.0,1.292175374568663,0.0018303843807199512,12223.0,1.3097677714424338,772.0,2246.0,12221.0,397856.0,1586599.0,4484944.0,25105737.0,106032.0,197552.0,11441958.0,1.6722048257458733,0.007878400755327085,163062.0,1.6854288481639905,4198.0,44308.0,162098.0,273354.0,1459922.0,4484892.0,25105737.0,10331.0,45768.0,10728168.0,1.3653155973432582,0.0034140396101010255,44571.0,1.386900509532894,1274.0,6551.0,39196.0,5065.0,28745.0,771.0,1226926446.0,13103.0,13320.0,58029.0,6751.0,22476.0,4,0,2,3,2,4,1,2,3,3,1,1,1,4,3,2,1,2,5
mix16.t14.9,342525.0,1881765.0,4484892.0,25105737.0,201670.0,228827.0,14319966.0,2.394489544006857,0.01432006555527196,0.0,2.3971172549974447,404.0,1059.0,84762.0,471298.0,1575031.0,4484892.0,25105737.0,1376.0,107369.0,10164881.0,1.292175374568663,0.0018303843807199512,12223.0,1.3097677714424338,772.0,2246.0,12221.0,397856.0,1586599.0,4484944.0,25105737.0,106032.0,197552.0,11441958.0,1.6722048257458733,0.007878400755327085,163062.0,1.6854288481639905,4198.0,44308.0,162098.0,273354.0,1459922.0,4484892.0,25105737.0,10331.0,45768.0,10728168.0,1.3653155973432582,0.0034140396101010255,44571.0,1.386900509532894,1274.0,6551.0,39196.0,5065.0,28745.0,771.0,1226926446.0,13103.0,13320.0,58029.0,6751.0,22476.0,412927.0,1908208.0,4547868.0,25465478.0,269289.0,309333.0,14415644.0,2.365039398680876,0.008338553368918256,302476.0,2.3682479350763916,404.0,1370.0,126958.0,362770.0,1523765.0,4547868.0,25465478.0,766.0,96113.0,10450575.0,1.3241505690138764,0.0017423850492121584,0.0,1.3422247523454947,778.0,1945.0,5746.0,390043.0,1603620.0,4547924.0,25465478.0,104022.0,195826.0,11617213.0,1.6750381052981536,0.00778152612727515,163169.0,1.6881803653711012,4511.0,43880.0,162115.0,267127.0,1480364.0,4547868.0,25465478.0,9442.0,48847.0,10899981.0,1.369595159753977,0.003252712181158864,35578.0,1.3912776272310454,1307.0,6734.0,34481.0,3684.0,13993.0,583.0,1240461767.0,10875.0,11044.0,9929.0,3473.0,8768.0,1,4,0,4,4,0,1,3,0,3,1,4,1,3,2,3,2,0,3
