,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.alth_d20.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,632211.0,2881533.0,8296476.0,32367713.0,198955.0,348506.0,21209620.0,1.6774813788408476,0.006623555282824612,356589.0,1.6911581495565104,2257.0,73791.0,328989.0,637720.0,2510456.0,8296476.0,32367713.0,4660.0,81923.0,19419136.0,1.3985389700398096,3.1613416844068334e-05,1788.0,1.4016962141516471,5165.0,297.0,75956.0,510667.0,2709336.0,8296476.0,32367713.0,34251.0,96755.0,19771279.0,1.356248725362431,0.0033844834647281663,90259.0,1.378102943948732,967.0,12656.0,82255.0,7643481.0,7604614.0,8296476.0,32367713.0,2960934.0,3467968.0,11630865.0,0.45056129855615806,0.13291590751361376,1534715.0,0.47888766266544974,521.0,377954.0,1837623.0,6691.0,24504.0,643.0,2258648847.0,15996.0,16124.0,87603.0,115.0,19077.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d20.1,632211.0,2881533.0,8296476.0,32367713.0,198955.0,348506.0,21209620.0,1.6774813788408476,0.006623555282824612,356589.0,1.6911581495565104,2257.0,73791.0,328989.0,637720.0,2510456.0,8296476.0,32367713.0,4660.0,81923.0,19419136.0,1.3985389700398096,3.1613416844068334e-05,1788.0,1.4016962141516471,5165.0,297.0,75956.0,510667.0,2709336.0,8296476.0,32367713.0,34251.0,96755.0,19771279.0,1.356248725362431,0.0033844834647281663,90259.0,1.378102943948732,967.0,12656.0,82255.0,7643481.0,7604614.0,8296476.0,32367713.0,2960934.0,3467968.0,11630865.0,0.45056129855615806,0.13291590751361376,1534715.0,0.47888766266544974,521.0,377954.0,1837623.0,6691.0,24504.0,643.0,2258648847.0,15996.0,16124.0,87603.0,115.0,19077.0,392828.0,2753151.0,8134035.0,32476740.0,110683.0,220166.0,21032982.0,1.6944644324741656,0.0036170284871882494,0.0,1.7076979629421314,3127.0,73159.0,119066.0,641694.0,2460802.0,8134035.0,32476740.0,6921.0,94496.0,18958101.0,1.3881529892605577,0.00016629389826042985,0.0,1.3915126994167102,7364.0,612.0,74163.0,485613.0,2651531.0,8134035.0,32476740.0,14038.0,87585.0,19417760.0,1.361023772334395,0.0019764660087096854,0.0,1.3824459816069146,1158.0,13112.0,22792.0,7359353.0,7329752.0,8134035.0,32476740.0,2959355.0,3445818.0,11968585.0,0.5093276584130755,0.06338769745585134,11.0,0.5424702500050713,539.0,438174.0,591857.0,4190.0,20068.0,1134.0,2224190787.0,10719.0,12251.0,327.0,0.0,6576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix89.alth_d20.2,392828.0,2753151.0,8134035.0,32476740.0,110683.0,220166.0,21032982.0,1.6944644324741656,0.0036170284871882494,0.0,1.7076979629421314,3127.0,73159.0,119066.0,641694.0,2460802.0,8134035.0,32476740.0,6921.0,94496.0,18958101.0,1.3881529892605577,0.00016629389826042985,0.0,1.3915126994167102,7364.0,612.0,74163.0,485613.0,2651531.0,8134035.0,32476740.0,14038.0,87585.0,19417760.0,1.361023772334395,0.0019764660087096854,0.0,1.3824459816069146,1158.0,13112.0,22792.0,7359353.0,7329752.0,8134035.0,32476740.0,2959355.0,3445818.0,11968585.0,0.5093276584130755,0.06338769745585134,11.0,0.5424702500050713,539.0,438174.0,591857.0,4190.0,20068.0,1134.0,2224190787.0,10719.0,12251.0,327.0,0.0,6576.0,735406.0,2984661.0,8425355.0,32283294.0,199561.0,413806.0,21343218.0,1.6541780138641042,0.006751883279404778,359368.0,1.6676091393181651,4191.0,73800.0,330608.0,707354.0,2505883.0,8425356.0,32283294.0,5346.0,84444.0,19075759.0,1.342704450708077,0.00014261912092290417,6057.0,1.3460485230535066,10740.0,1053.0,79255.0,504123.0,2744676.0,8425355.0,32283294.0,25597.0,96202.0,20117248.0,1.3607576179282654,0.003404022936197324,93403.0,1.3824548639196805,1306.0,13184.0,84506.0,7768213.0,7729660.0,8425355.0,32283294.0,2984898.0,3506756.0,11777885.0,0.446282085443284,0.1325664610008394,1534014.0,0.47482450294379286,539.0,386929.0,1840387.0,9074.0,34964.0,792.0,2302245582.0,21583.0,22079.0,107344.0,221.0,26085.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d20.3,735406.0,2984661.0,8425355.0,32283294.0,199561.0,413806.0,21343218.0,1.6541780138641042,0.006751883279404778,359368.0,1.6676091393181651,4191.0,73800.0,330608.0,707354.0,2505883.0,8425356.0,32283294.0,5346.0,84444.0,19075759.0,1.342704450708077,0.00014261912092290417,6057.0,1.3460485230535066,10740.0,1053.0,79255.0,504123.0,2744676.0,8425355.0,32283294.0,25597.0,96202.0,20117248.0,1.3607576179282654,0.003404022936197324,93403.0,1.3824548639196805,1306.0,13184.0,84506.0,7768213.0,7729660.0,8425355.0,32283294.0,2984898.0,3506756.0,11777885.0,0.446282085443284,0.1325664610008394,1534014.0,0.47482450294379286,539.0,386929.0,1840387.0,9074.0,34964.0,792.0,2302245582.0,21583.0,22079.0,107344.0,221.0,26085.0,392395.0,2753389.0,8128756.0,32528430.0,111200.0,222177.0,21030525.0,1.6955142951762854,0.0036338551167525556,0.0,1.7087661383857506,5056.0,73164.0,119132.0,633711.0,2451904.0,8128757.0,32528430.0,5347.0,90386.0,18948596.0,1.3899650340144256,0.00019374588289998839,0.0,1.3932624631293566,13080.0,748.0,74642.0,460634.0,2636934.0,8128756.0,32528430.0,11070.0,80187.0,19448656.0,1.3661860437193587,0.0024691078255858747,0.0,1.3877955003200981,1529.0,13329.0,24864.0,7353592.0,7324020.0,8128756.0,32528430.0,2965422.0,3441601.0,11967647.0,0.5102866908540495,0.06340984983463115,0.0,0.5435011212047698,556.0,438471.0,592457.0,4105.0,20236.0,1128.0,2211053754.0,10707.0,12139.0,1461.0,0.0,6789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix89.alth_d20.4,392395.0,2753389.0,8128756.0,32528430.0,111200.0,222177.0,21030525.0,1.6955142951762854,0.0036338551167525556,0.0,1.7087661383857506,5056.0,73164.0,119132.0,633711.0,2451904.0,8128757.0,32528430.0,5347.0,90386.0,18948596.0,1.3899650340144256,0.00019374588289998839,0.0,1.3932624631293566,13080.0,748.0,74642.0,460634.0,2636934.0,8128756.0,32528430.0,11070.0,80187.0,19448656.0,1.3661860437193587,0.0024691078255858747,0.0,1.3877955003200981,1529.0,13329.0,24864.0,7353592.0,7324020.0,8128756.0,32528430.0,2965422.0,3441601.0,11967647.0,0.5102866908540495,0.06340984983463115,0.0,0.5435011212047698,556.0,438471.0,592457.0,4105.0,20236.0,1128.0,2211053754.0,10707.0,12139.0,1461.0,0.0,6789.0,631176.0,2883238.0,8298233.0,32383260.0,200872.0,347806.0,21218012.0,1.6772630992646265,0.006605335935713045,357090.0,1.6909834900996392,5935.0,73800.0,329522.0,641458.0,2510871.0,8298233.0,32383260.0,5426.0,83873.0,19421055.0,1.3982210429617967,3.9036491422143366e-05,1488.0,1.4013707496523657,15251.0,375.0,75714.0,516173.0,2710694.0,8298233.0,32383260.0,20123.0,101219.0,19802271.0,1.3598761326658337,0.003510601653398653,93007.0,1.3816236540959985,1694.0,12972.0,85646.0,7647875.0,7609959.0,8298233.0,32383260.0,2947963.0,3460422.0,11614311.0,0.4481208228305954,0.13189436272474625,1510453.0,0.47666870766342667,556.0,380944.0,1812670.0,5351.0,20059.0,534.0,2273537112.0,12848.0,12931.0,54660.0,149.0,15455.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d20.5,631176.0,2883238.0,8298233.0,32383260.0,200872.0,347806.0,21218012.0,1.6772630992646265,0.006605335935713045,357090.0,1.6909834900996392,5935.0,73800.0,329522.0,641458.0,2510871.0,8298233.0,32383260.0,5426.0,83873.0,19421055.0,1.3982210429617967,3.9036491422143366e-05,1488.0,1.4013707496523657,15251.0,375.0,75714.0,516173.0,2710694.0,8298233.0,32383260.0,20123.0,101219.0,19802271.0,1.3598761326658337,0.003510601653398653,93007.0,1.3816236540959985,1694.0,12972.0,85646.0,7647875.0,7609959.0,8298233.0,32383260.0,2947963.0,3460422.0,11614311.0,0.4481208228305954,0.13189436272474625,1510453.0,0.47666870766342667,556.0,380944.0,1812670.0,5351.0,20059.0,534.0,2273537112.0,12848.0,12931.0,54660.0,149.0,15455.0,392095.0,2752721.0,8123414.0,32603587.0,111328.0,222166.0,21024230.0,1.6965657542506143,0.0036248411241350093,0.0,1.709769439302244,6793.0,73111.0,118958.0,634564.0,2457033.0,8123414.0,32603587.0,3756.0,85531.0,18991029.0,1.3959049729584139,0.0001620004809389278,0.0,1.3990700215451286,17486.0,646.0,74490.0,465722.0,2636218.0,8123414.0,32603587.0,8588.0,82579.0,19431700.0,1.366073303662721,0.002365630504758441,0.0,1.387869681392577,1896.0,12970.0,24282.0,7344015.0,7314331.0,8123414.0,32603587.0,2950792.0,3431799.0,11982637.0,0.5134365920535381,0.06362966028598263,32.0,0.5468717955283333,570.0,440797.0,595931.0,3793.0,17662.0,980.0,2211770169.0,12612.0,14084.0,801.0,25.0,5801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix89.alth_d20.6,392095.0,2752721.0,8123414.0,32603587.0,111328.0,222166.0,21024230.0,1.6965657542506143,0.0036248411241350093,0.0,1.709769439302244,6793.0,73111.0,118958.0,634564.0,2457033.0,8123414.0,32603587.0,3756.0,85531.0,18991029.0,1.3959049729584139,0.0001620004809389278,0.0,1.3990700215451286,17486.0,646.0,74490.0,465722.0,2636218.0,8123414.0,32603587.0,8588.0,82579.0,19431700.0,1.366073303662721,0.002365630504758441,0.0,1.387869681392577,1896.0,12970.0,24282.0,7344015.0,7314331.0,8123414.0,32603587.0,2950792.0,3431799.0,11982637.0,0.5134365920535381,0.06362966028598263,32.0,0.5468717955283333,570.0,440797.0,595931.0,3793.0,17662.0,980.0,2211770169.0,12612.0,14084.0,801.0,25.0,5801.0,627021.0,2872424.0,8272976.0,32391471.0,205557.0,351297.0,21165246.0,1.6802068566378048,0.0066692371624548635,358964.0,1.6933944931062292,7680.0,74225.0,327832.0,624899.0,2490614.0,8272976.0,32391471.0,147.0,69013.0,19383372.0,1.4008447504259651,3.935470394667135e-05,1602.0,1.4040079410359707,19651.0,457.0,75895.0,507332.0,2698260.0,8272976.0,32391471.0,18504.0,94867.0,19753495.0,1.3609696196386887,0.003507101889311788,91342.0,1.3824164363585727,2055.0,12515.0,83574.0,7617128.0,7577887.0,8272976.0,32391471.0,2967919.0,3499966.0,11624558.0,0.45383523414065263,0.13230672580840774,1529637.0,0.4823556843389851,570.0,378892.0,1832930.0,1620.0,7419.0,206.0,2265384030.0,12787.0,12852.0,21358.0,231.0,5265.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d20.7,627021.0,2872424.0,8272976.0,32391471.0,205557.0,351297.0,21165246.0,1.6802068566378048,0.0066692371624548635,358964.0,1.6933944931062292,7680.0,74225.0,327832.0,624899.0,2490614.0,8272976.0,32391471.0,147.0,69013.0,19383372.0,1.4008447504259651,3.935470394667135e-05,1602.0,1.4040079410359707,19651.0,457.0,75895.0,507332.0,2698260.0,8272976.0,32391471.0,18504.0,94867.0,19753495.0,1.3609696196386887,0.003507101889311788,91342.0,1.3824164363585727,2055.0,12515.0,83574.0,7617128.0,7577887.0,8272976.0,32391471.0,2967919.0,3499966.0,11624558.0,0.45383523414065263,0.13230672580840774,1529637.0,0.4823556843389851,570.0,378892.0,1832930.0,1620.0,7419.0,206.0,2265384030.0,12787.0,12852.0,21358.0,231.0,5265.0,405397.0,2746385.0,8051308.0,32449362.0,121602.0,238616.0,20900646.0,1.7070944249058662,0.0037421371076867345,0.0,1.7197990686730653,8557.0,72298.0,116718.0,592723.0,2412467.0,8051308.0,32449362.0,21.0,61870.0,18866342.0,1.4015548777912856,0.00017274340846776314,0.0,1.4047430554141016,21873.0,666.0,74053.0,493722.0,2622631.0,8051308.0,32449362.0,8534.0,96475.0,19196644.0,1.3560640084816031,0.002717429796985033,0.0,1.3775271049126427,2268.0,13232.0,25561.0,7262278.0,7232376.0,8051308.0,32449362.0,2902638.0,3381047.0,11958952.0,0.5243479692989015,0.06347575335767787,0.0,0.5587078521899795,589.0,446247.0,602947.0,738.0,6761.0,322.0,2186326779.0,10587.0,12055.0,988.0,38.0,2501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix89.alth_d20.8,405397.0,2746385.0,8051308.0,32449362.0,121602.0,238616.0,20900646.0,1.7070944249058662,0.0037421371076867345,0.0,1.7197990686730653,8557.0,72298.0,116718.0,592723.0,2412467.0,8051308.0,32449362.0,21.0,61870.0,18866342.0,1.4015548777912856,0.00017274340846776314,0.0,1.4047430554141016,21873.0,666.0,74053.0,493722.0,2622631.0,8051308.0,32449362.0,8534.0,96475.0,19196644.0,1.3560640084816031,0.002717429796985033,0.0,1.3775271049126427,2268.0,13232.0,25561.0,7262278.0,7232376.0,8051308.0,32449362.0,2902638.0,3381047.0,11958952.0,0.5243479692989015,0.06347575335767787,0.0,0.5587078521899795,589.0,446247.0,602947.0,738.0,6761.0,322.0,2186326779.0,10587.0,12055.0,988.0,38.0,2501.0,668140.0,2887718.0,8233384.0,32176060.0,201986.0,357852.0,21089412.0,1.685009590224384,0.0068710978440729275,369770.0,1.6980257449427842,9696.0,72993.0,329878.0,605060.0,2462838.0,8233384.0,32176060.0,166.0,68639.0,19231950.0,1.3926477861350812,4.719288878562923e-05,1993.0,1.396134323383921,24067.0,567.0,75272.0,532082.0,2693272.0,8233384.0,32176060.0,20713.0,109309.0,19648178.0,1.3601802126561813,0.0036852561519329146,93914.0,1.3816292304597964,2511.0,12844.0,87617.0,7578474.0,7535949.0,8233384.0,32176060.0,2930833.0,3429927.0,11546803.0,0.4510773455969016,0.13342996255489306,1534093.0,0.4794021510474915,624.0,375049.0,1833479.0,1940.0,8302.0,198.0,2259978022.0,13760.0,13834.0,23615.0,129.0,6146.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alth_d20.9,668140.0,2887718.0,8233384.0,32176060.0,201986.0,357852.0,21089412.0,1.685009590224384,0.0068710978440729275,369770.0,1.6980257449427842,9696.0,72993.0,329878.0,605060.0,2462838.0,8233384.0,32176060.0,166.0,68639.0,19231950.0,1.3926477861350812,4.719288878562923e-05,1993.0,1.396134323383921,24067.0,567.0,75272.0,532082.0,2693272.0,8233384.0,32176060.0,20713.0,109309.0,19648178.0,1.3601802126561813,0.0036852561519329146,93914.0,1.3816292304597964,2511.0,12844.0,87617.0,7578474.0,7535949.0,8233384.0,32176060.0,2930833.0,3429927.0,11546803.0,0.4510773455969016,0.13342996255489306,1534093.0,0.4794021510474915,624.0,375049.0,1833479.0,1940.0,8302.0,198.0,2259978022.0,13760.0,13834.0,23615.0,129.0,6146.0,574953.0,2915726.0,8199578.0,32780359.0,123711.0,331981.0,21065315.0,1.6782922243071534,0.004190399882815637,0.0,1.690743596804616,10555.0,71935.0,119933.0,657739.0,2460259.0,8199578.0,32780359.0,116.0,66734.0,19071458.0,1.3828388485358636,0.00027038144974182385,0.0,1.3863501267992084,26705.0,1214.0,76683.0,478473.0,2664558.0,8199578.0,32780359.0,8048.0,83410.0,19619581.0,1.3664682499514,0.002778317410522401,0.0,1.3881361943260981,2652.0,13139.0,25703.0,7402185.0,7375154.0,8199578.0,32780359.0,2955805.0,3448142.0,12174311.0,0.5237051223855667,0.06344939152111807,6.0,0.558076647359169,624.0,455168.0,614262.0,1139.0,12450.0,604.0,2234883986.0,12717.0,15415.0,912.0,980.0,5097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
