,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t21.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,644850.0,2539904.0,7258152.0,43093430.0,8445.0,89186.0,18329578.0,1.5959140839155752,2.610874926174076e-05,3068.0,1.59950866281114,923.0,320.0,2046.0,534005.0,3304651.0,7258152.0,43093430.0,207310.0,291570.0,24529116.0,2.5064776819223407,0.0011555981216795942,68234.0,2.507532771427217,642.0,606.0,25259.0,2686944.0,3580365.0,7258152.0,43093430.0,713867.0,1677585.0,17654880.0,1.5119035809666153,0.005461428029687416,303429.0,1.5203307949461515,2021.0,11023.0,248642.0,4509240.0,4923949.0,7258152.0,43093430.0,0.0,161376.0,13174413.0,0.8608215975636774,0.01179520579229611,94388.0,0.8635390936976796,324.0,9133.0,49350.0,24687.0,109073.0,3981.0,1982182422.0,71359.0,72774.0,106404.0,3609.0,74133.0,0,2,1,0,2,3,2,0,1,5,0,2,0,1,1,3,3,1,1
mix98.t21.1,644850.0,2539904.0,7258152.0,43093430.0,8445.0,89186.0,18329578.0,1.5959140839155752,2.610874926174076e-05,3068.0,1.59950866281114,923.0,320.0,2046.0,534005.0,3304651.0,7258152.0,43093430.0,207310.0,291570.0,24529116.0,2.5064776819223407,0.0011555981216795942,68234.0,2.507532771427217,642.0,606.0,25259.0,2686944.0,3580365.0,7258152.0,43093430.0,713867.0,1677585.0,17654880.0,1.5119035809666153,0.005461428029687416,303429.0,1.5203307949461515,2021.0,11023.0,248642.0,4509240.0,4923949.0,7258152.0,43093430.0,0.0,161376.0,13174413.0,0.8608215975636774,0.01179520579229611,94388.0,0.8635390936976796,324.0,9133.0,49350.0,24687.0,109073.0,3981.0,1982182422.0,71359.0,72774.0,106404.0,3609.0,74133.0,670521.0,2563290.0,7332240.0,44164774.0,11295.0,97045.0,18420779.0,1.5828592626537048,6.872583943114798e-05,2548.0,1.5866291883517178,1139.0,717.0,4057.0,383954.0,3317825.0,7332240.0,44164774.0,166218.0,225849.0,25172644.0,2.5632656596074326,0.000974620653131226,67646.0,2.564927089129652,693.0,587.0,24419.0,2869882.0,3653872.0,7332241.0,44164774.0,723423.0,1780813.0,17701156.0,1.4965981069089245,0.005536813076296588,307742.0,1.5050065866629316,2831.0,10899.0,251798.0,4364533.0,4812302.0,7332240.0,44164774.0,0.0,175297.0,13743403.0,0.9232855171134605,0.0106319599193569,119909.0,0.9261428976683796,345.0,9602.0,59184.0,24938.0,107028.0,3065.0,2001059022.0,78105.0,79272.0,288741.0,43375.0,79944.0,4,4,4,2,4,4,4,0,1,5,4,5,4,2,5,4,5,2,4
mix98.t21.2,670521.0,2563290.0,7332240.0,44164774.0,11295.0,97045.0,18420779.0,1.5828592626537048,6.872583943114798e-05,2548.0,1.5866291883517178,1139.0,717.0,4057.0,383954.0,3317825.0,7332240.0,44164774.0,166218.0,225849.0,25172644.0,2.5632656596074326,0.000974620653131226,67646.0,2.564927089129652,693.0,587.0,24419.0,2869882.0,3653872.0,7332241.0,44164774.0,723423.0,1780813.0,17701156.0,1.4965981069089245,0.005536813076296588,307742.0,1.5050065866629316,2831.0,10899.0,251798.0,4364533.0,4812302.0,7332240.0,44164774.0,0.0,175297.0,13743403.0,0.9232855171134605,0.0106319599193569,119909.0,0.9261428976683796,345.0,9602.0,59184.0,24938.0,107028.0,3065.0,2001059022.0,78105.0,79272.0,288741.0,43375.0,79944.0,652279.0,2558820.0,7331534.0,43455629.0,8588.0,91133.0,18438057.0,1.5845937562316426,3.6876352763593683e-05,1376.0,1.588488166323719,1195.0,298.0,2085.0,672690.0,3488226.0,7331534.0,43455629.0,254147.0,333914.0,24472367.0,2.4630651648072557,0.0011382371330411912,0.0,2.4650137338243265,711.0,429.0,6998.0,2859804.0,3676039.0,7331534.0,43455629.0,666565.0,1743830.0,17640384.0,1.481310732515187,0.008905651269062552,0.0,1.4902062787951336,3314.0,11202.0,237078.0,4303065.0,4764789.0,7331534.0,43455629.0,0.0,179093.0,13878018.0,0.9423933654266624,0.009308532078561822,160399.0,0.9453666858804719,345.0,9918.0,62606.0,26445.0,110819.0,2898.0,2002133978.0,78348.0,79991.0,144899.0,157267.0,80232.0,4,5,4,0,0,0,3,4,1,0,1,4,4,4,3,4,5,1,2
mix98.t21.3,652279.0,2558820.0,7331534.0,43455629.0,8588.0,91133.0,18438057.0,1.5845937562316426,3.6876352763593683e-05,1376.0,1.588488166323719,1195.0,298.0,2085.0,672690.0,3488226.0,7331534.0,43455629.0,254147.0,333914.0,24472367.0,2.4630651648072557,0.0011382371330411912,0.0,2.4650137338243265,711.0,429.0,6998.0,2859804.0,3676039.0,7331534.0,43455629.0,666565.0,1743830.0,17640384.0,1.481310732515187,0.008905651269062552,0.0,1.4902062787951336,3314.0,11202.0,237078.0,4303065.0,4764789.0,7331534.0,43455629.0,0.0,179093.0,13878018.0,0.9423933654266624,0.009308532078561822,160399.0,0.9453666858804719,345.0,9918.0,62606.0,26445.0,110819.0,2898.0,2002133978.0,78348.0,79991.0,144899.0,157267.0,80232.0,664764.0,2567852.0,7348732.0,43379264.0,9536.0,93547.0,18458615.0,1.581275381929835,6.0817156932756867e-05,2197.0,1.5851914316646736,1320.0,563.0,3245.0,579727.0,3444283.0,7348732.0,43379264.0,211568.0,290538.0,24707321.0,2.4868476629709724,0.0011427594450703748,52586.0,2.4894655295634673,759.0,546.0,11462.0,3125063.0,4194606.0,7348732.0,43379264.0,961927.0,1495440.0,15602203.0,1.2007810327006074,0.015503355210607103,0.0,1.2082983839933201,4454.0,8322.0,179175.0,2506179.0,3799904.0,7348732.0,43379264.0,65263.0,136694.0,15490086.0,1.133771921468901,0.0058656178676664,777719.0,1.1390714751878284,383.0,12813.0,157845.0,47471.0,154104.0,3308.0,2006138000.0,193830.0,194730.0,371619.0,307771.0,116206.0,1,5,1,0,0,1,2,5,4,0,1,4,2,5,3,2,3,1,3
mix98.t21.4,664764.0,2567852.0,7348732.0,43379264.0,9536.0,93547.0,18458615.0,1.581275381929835,6.0817156932756867e-05,2197.0,1.5851914316646736,1320.0,563.0,3245.0,579727.0,3444283.0,7348732.0,43379264.0,211568.0,290538.0,24707321.0,2.4868476629709724,0.0011427594450703748,52586.0,2.4894655295634673,759.0,546.0,11462.0,3125063.0,4194606.0,7348732.0,43379264.0,961927.0,1495440.0,15602203.0,1.2007810327006074,0.015503355210607103,0.0,1.2082983839933201,4454.0,8322.0,179175.0,2506179.0,3799904.0,7348732.0,43379264.0,65263.0,136694.0,15490086.0,1.133771921468901,0.0058656178676664,777719.0,1.1390714751878284,383.0,12813.0,157845.0,47471.0,154104.0,3308.0,2006138000.0,193830.0,194730.0,371619.0,307771.0,116206.0,1111677.0,2952668.0,8258535.0,39727268.0,16924.0,266706.0,18853774.0,1.4069977302269712,0.00031384565081828147,5397.0,1.4102538767469048,2832.0,1116.0,11576.0,584639.0,3821424.0,8258534.0,39727268.0,206979.0,295108.0,27863225.0,2.496364003587077,0.0007598508898363041,59405.0,2.498291827581021,777.0,414.0,16605.0,4511289.0,5625699.0,8258534.0,39727268.0,856607.0,2470546.0,14337827.0,0.7898876483404924,0.012304669647697213,149972.0,0.7962794607372204,4682.0,7492.0,169807.0,5746739.0,6379882.0,8258534.0,39727268.0,345602.0,385503.0,12346700.0,0.50926919959402,0.012947812235456178,109285.0,0.5120643688092826,384.0,7975.0,84665.0,86498.0,240299.0,4471.0,2254599455.0,215261.0,222336.0,770225.0,642630.0,198666.0,3,1,0,3,2,4,1,3,2,1,5,0,0,1,1,3,3,3,0
mix98.t21.5,1111677.0,2952668.0,8258535.0,39727268.0,16924.0,266706.0,18853774.0,1.4069977302269712,0.00031384565081828147,5397.0,1.4102538767469048,2832.0,1116.0,11576.0,584639.0,3821424.0,8258534.0,39727268.0,206979.0,295108.0,27863225.0,2.496364003587077,0.0007598508898363041,59405.0,2.498291827581021,777.0,414.0,16605.0,4511289.0,5625699.0,8258534.0,39727268.0,856607.0,2470546.0,14337827.0,0.7898876483404924,0.012304669647697213,149972.0,0.7962794607372204,4682.0,7492.0,169807.0,5746739.0,6379882.0,8258534.0,39727268.0,345602.0,385503.0,12346700.0,0.50926919959402,0.012947812235456178,109285.0,0.5120643688092826,384.0,7975.0,84665.0,86498.0,240299.0,4471.0,2254599455.0,215261.0,222336.0,770225.0,642630.0,198666.0,718015.0,2601850.0,7344795.0,38232008.0,10455.0,118948.0,18414933.0,1.5778236152268375,6.20894643245202e-05,4303.0,1.581424804912867,3119.0,852.0,4364.0,706845.0,3482483.0,7344795.0,38232008.0,249062.0,327868.0,24284785.0,2.4240185056220085,0.0008309126030346374,38485.0,2.425439103473957,807.0,547.0,14693.0,4127979.0,5199304.0,7344796.0,38232008.0,842455.0,3207041.0,14157963.0,1.0397006261303923,0.016035221772671714,335834.0,1.0516177712764248,5510.0,19429.0,338764.0,4610790.0,5354730.0,7344795.0,38232008.0,182859.0,210930.0,11735003.0,0.6112854068765704,0.007269887754969029,129578.0,0.61430196486083,401.0,7000.0,88986.0,66409.0,197003.0,2174.0,2005191545.0,282220.0,294459.0,1116780.0,486914.0,179651.0,0,2,0,2,5,2,1,5,5,3,3,4,2,4,4,5,1,4,4
mix98.t21.6,718015.0,2601850.0,7344795.0,38232008.0,10455.0,118948.0,18414933.0,1.5778236152268375,6.20894643245202e-05,4303.0,1.581424804912867,3119.0,852.0,4364.0,706845.0,3482483.0,7344795.0,38232008.0,249062.0,327868.0,24284785.0,2.4240185056220085,0.0008309126030346374,38485.0,2.425439103473957,807.0,547.0,14693.0,4127979.0,5199304.0,7344796.0,38232008.0,842455.0,3207041.0,14157963.0,1.0397006261303923,0.016035221772671714,335834.0,1.0516177712764248,5510.0,19429.0,338764.0,4610790.0,5354730.0,7344795.0,38232008.0,182859.0,210930.0,11735003.0,0.6112854068765704,0.007269887754969029,129578.0,0.61430196486083,401.0,7000.0,88986.0,66409.0,197003.0,2174.0,2005191545.0,282220.0,294459.0,1116780.0,486914.0,179651.0,646850.0,2542558.0,7256635.0,32827328.0,15.0,88947.0,18326060.0,1.5958896926743593,3.07913599443996e-05,1442.0,1.5994861254562205,3158.0,307.0,1952.0,1472958.0,2844525.0,7256636.0,32827328.0,737895.0,804546.0,17334381.0,1.4239163987280057,0.0020310844224655598,70110.0,1.4308230425227337,852.0,1808.0,32385.0,2864016.0,4378277.0,7256635.0,32827328.0,875774.0,2026717.0,16255558.0,1.33615925287685,0.011395607847321073,1653818.0,1.3487575163970629,5920.0,19621.0,408223.0,4640018.0,5312709.0,7256635.0,32827328.0,356954.0,394498.0,11506204.0,0.6000950853942634,0.011244931608587467,94540.0,0.6035199510516926,401.0,9007.0,92055.0,64077.0,229237.0,6757.0,1981061362.0,346472.0,350590.0,309313.0,507561.0,180336.0,5,3,4,0,0,2,4,1,0,4,0,0,4,1,0,5,1,0,3
mix98.t21.7,646850.0,2542558.0,7256635.0,32827328.0,15.0,88947.0,18326060.0,1.5958896926743593,3.07913599443996e-05,1442.0,1.5994861254562205,3158.0,307.0,1952.0,1472958.0,2844525.0,7256636.0,32827328.0,737895.0,804546.0,17334381.0,1.4239163987280057,0.0020310844224655598,70110.0,1.4308230425227337,852.0,1808.0,32385.0,2864016.0,4378277.0,7256635.0,32827328.0,875774.0,2026717.0,16255558.0,1.33615925287685,0.011395607847321073,1653818.0,1.3487575163970629,5920.0,19621.0,408223.0,4640018.0,5312709.0,7256635.0,32827328.0,356954.0,394498.0,11506204.0,0.6000950853942634,0.011244931608587467,94540.0,0.6035199510516926,401.0,9007.0,92055.0,64077.0,229237.0,6757.0,1981061362.0,346472.0,350590.0,309313.0,507561.0,180336.0,651634.0,2541979.0,7271789.0,30933881.0,42.0,82895.0,18339669.0,1.5932050558672701,4.671306281340687e-05,3811.0,1.5968066455173549,3289.0,610.0,3254.0,1637669.0,3041850.0,7271790.0,30933881.0,471781.0,865332.0,17641771.0,1.391784691252085,0.003070269874354138,0.0,1.4060532551132527,2663.0,43009.0,91927.0,2116255.0,3485843.0,7271789.0,30933881.0,613567.0,1130276.0,14991561.0,1.1760833544537665,0.01759720972113859,0.0,1.1835782088836737,6705.0,16071.0,302094.0,4603716.0,5311548.0,7271789.0,30933881.0,295967.0,323852.0,11557964.0,0.6071786461350845,0.010062791199975316,111499.0,0.6102736204254552,417.0,7969.0,92588.0,79683.0,232773.0,7171.0,1985154638.0,281215.0,288255.0,117580.0,659250.0,175669.0,0,3,4,4,5,0,1,1,4,0,5,4,3,2,4,0,4,0,1
mix98.t21.8,651634.0,2541979.0,7271789.0,30933881.0,42.0,82895.0,18339669.0,1.5932050558672701,4.671306281340687e-05,3811.0,1.5968066455173549,3289.0,610.0,3254.0,1637669.0,3041850.0,7271790.0,30933881.0,471781.0,865332.0,17641771.0,1.391784691252085,0.003070269874354138,0.0,1.4060532551132527,2663.0,43009.0,91927.0,2116255.0,3485843.0,7271789.0,30933881.0,613567.0,1130276.0,14991561.0,1.1760833544537665,0.01759720972113859,0.0,1.1835782088836737,6705.0,16071.0,302094.0,4603716.0,5311548.0,7271789.0,30933881.0,295967.0,323852.0,11557964.0,0.6071786461350845,0.010062791199975316,111499.0,0.6102736204254552,417.0,7969.0,92588.0,79683.0,232773.0,7171.0,1985154638.0,281215.0,288255.0,117580.0,659250.0,175669.0,674655.0,2564344.0,7306472.0,31450907.0,0.0,92610.0,18390855.0,1.5869344329246728,5.9642338364453165e-05,1451.0,1.5906531907601917,3392.0,555.0,3080.0,1577572.0,3171583.0,7306472.0,31450907.0,424432.0,761044.0,19486069.0,1.536600564540588,0.006419624142240025,219937.0,1.5554403000517898,3837.0,66531.0,270836.0,4631390.0,4810416.0,7306472.0,31450907.0,3619801.0,3751372.0,13891021.0,0.9915235424155461,0.005687210000954576,122546.0,0.9932284692256399,6812.0,6557.0,108931.0,4316413.0,5138275.0,7306472.0,31450907.0,150092.0,179426.0,12103192.0,0.6672584251332243,0.007112923217505435,148748.0,0.6710434256095145,417.0,10176.0,110200.0,84591.0,242698.0,7005.0,1994512691.0,206593.0,209084.0,122923.0,698438.0,188283.0,5,2,4,0,5,5,5,3,2,5,1,1,2,5,0,5,0,0,2
mix98.t21.9,674655.0,2564344.0,7306472.0,31450907.0,0.0,92610.0,18390855.0,1.5869344329246728,5.9642338364453165e-05,1451.0,1.5906531907601917,3392.0,555.0,3080.0,1577572.0,3171583.0,7306472.0,31450907.0,424432.0,761044.0,19486069.0,1.536600564540588,0.006419624142240025,219937.0,1.5554403000517898,3837.0,66531.0,270836.0,4631390.0,4810416.0,7306472.0,31450907.0,3619801.0,3751372.0,13891021.0,0.9915235424155461,0.005687210000954576,122546.0,0.9932284692256399,6812.0,6557.0,108931.0,4316413.0,5138275.0,7306472.0,31450907.0,150092.0,179426.0,12103192.0,0.6672584251332243,0.007112923217505435,148748.0,0.6710434256095145,417.0,10176.0,110200.0,84591.0,242698.0,7005.0,1994512691.0,206593.0,209084.0,122923.0,698438.0,188283.0,640516.0,2539329.0,7286199.0,27194598.0,44.0,83317.0,18371758.0,1.5916077779374405,4.8133188658720565e-05,2200.0,1.5953738018958856,3525.0,584.0,3101.0,1515473.0,3131711.0,7286199.0,27194598.0,344386.0,711859.0,19469009.0,1.560555647738965,0.004991713176092662,174672.0,1.5788791933901338,5382.0,63333.0,213004.0,6361029.0,6270974.0,7286199.0,27194598.0,165674.0,2563546.0,11023419.0,0.5652564526442387,0.018648683166239428,51760.0,0.5674158776064173,7117.0,6541.0,87850.0,5408893.0,5753152.0,7286199.0,27194598.0,683356.0,761963.0,10551049.0,0.4714843775197466,0.02957363518575069,7.0,0.4739751137733131,436.0,6236.0,71107.0,57353.0,220317.0,5187.0,1989329309.0,140703.0,149421.0,1020355.0,595224.0,157414.0,5,4,2,4,1,4,5,4,1,1,0,2,4,0,2,4,1,5,1
