,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t1.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,323957.0,1901329.0,4537266.0,23789664.0,210824.0,232290.0,14408175.0,2.3715107291483464,0.006955425063433293,154325.0,2.3746095115428543,375.0,810.0,75227.0,2437179.0,2779342.0,4537266.0,23789664.0,391578.0,630089.0,10198447.0,1.3361949685118748,0.011428864103352074,0.0,1.3428956997451769,660.0,18714.0,38648.0,2887324.0,2968019.0,4537266.0,23789664.0,84012.0,316751.0,9609120.0,1.1856300688564434,0.010750881046978918,0.0,1.1859838061070256,354.0,2620.0,21500.0,1022107.0,1537778.0,4537271.0,23789664.0,296362.0,385528.0,8227011.0,0.8962658390913834,0.02448580457053024,186167.0,0.9156490762839601,23138.0,107191.0,281485.0,5004.0,20794.0,801.0,1238910013.0,13162.0,13292.0,32983.0,176.0,12417.0,2,1,4,2,1,0,3,4,0,0,4,4,2,2,3,4,4,5,1
mix60.t1.1,323957.0,1901329.0,4537266.0,23789664.0,210824.0,232290.0,14408175.0,2.3715107291483464,0.006955425063433293,154325.0,2.3746095115428543,375.0,810.0,75227.0,2437179.0,2779342.0,4537266.0,23789664.0,391578.0,630089.0,10198447.0,1.3361949685118748,0.011428864103352074,0.0,1.3428956997451769,660.0,18714.0,38648.0,2887324.0,2968019.0,4537266.0,23789664.0,84012.0,316751.0,9609120.0,1.1856300688564434,0.010750881046978918,0.0,1.1859838061070256,354.0,2620.0,21500.0,1022107.0,1537778.0,4537271.0,23789664.0,296362.0,385528.0,8227011.0,0.8962658390913834,0.02448580457053024,186167.0,0.9156490762839601,23138.0,107191.0,281485.0,5004.0,20794.0,801.0,1238910013.0,13162.0,13292.0,32983.0,176.0,12417.0,683875.0,2272096.0,4908623.0,24958471.0,228680.0,318421.0,14757577.0,2.1954546112015527,0.011103708772575039,0.0,2.1981172724000193,514.0,882.0,40053.0,2641739.0,3011059.0,4908623.0,24958471.0,395340.0,660818.0,11070217.0,1.3421110156555107,0.014744501207798372,143238.0,1.3468441149381405,660.0,13851.0,110974.0,3091404.0,3188076.0,4908623.0,24958471.0,79521.0,335957.0,10477199.0,1.2022222932989557,0.002994861055275599,28116.0,1.20244577756328,354.0,1803.0,36222.0,1161199.0,1719325.0,4908625.0,24958471.0,313929.0,412189.0,8794043.0,0.8798885634979245,0.025220963083920273,161243.0,0.8982124321984263,34543.0,106390.0,275451.0,7248.0,30292.0,1075.0,1338019683.0,17469.0,18100.0,73665.0,477.0,18079.0,0,0,4,3,1,3,2,0,1,3,0,2,2,1,2,2,1,5,4
mix60.t1.2,683875.0,2272096.0,4908623.0,24958471.0,228680.0,318421.0,14757577.0,2.1954546112015527,0.011103708772575039,0.0,2.1981172724000193,514.0,882.0,40053.0,2641739.0,3011059.0,4908623.0,24958471.0,395340.0,660818.0,11070217.0,1.3421110156555107,0.014744501207798372,143238.0,1.3468441149381405,660.0,13851.0,110974.0,3091404.0,3188076.0,4908623.0,24958471.0,79521.0,335957.0,10477199.0,1.2022222932989557,0.002994861055275599,28116.0,1.20244577756328,354.0,1803.0,36222.0,1161199.0,1719325.0,4908625.0,24958471.0,313929.0,412189.0,8794043.0,0.8798885634979245,0.025220963083920273,161243.0,0.8982124321984263,34543.0,106390.0,275451.0,7248.0,30292.0,1075.0,1338019683.0,17469.0,18100.0,73665.0,477.0,18079.0,348840.0,1947506.0,4592499.0,24104048.0,193492.0,211778.0,14458247.0,2.3430705156386535,0.011250445675077238,0.0,2.346199748764235,550.0,1001.0,59990.0,2433212.0,2757485.0,4592500.0,24104048.0,351492.0,589926.0,10360305.0,1.3465931409907457,0.012379126859073579,98252.0,1.3508126292868807,863.0,11466.0,79353.0,2898617.0,2983805.0,4592499.0,24104048.0,82176.0,320981.0,9785801.0,1.1986842022175725,0.003442874619337674,19122.0,1.199025846276722,365.0,2666.0,37864.0,1067439.0,1597654.0,4592503.0,24104048.0,328836.0,416424.0,8495707.0,0.9182700588328413,0.026260376050184137,219467.0,0.9389060823694617,45350.0,114843.0,303440.0,4843.0,19014.0,776.0,1252678792.0,12158.0,12205.0,12678.0,52.0,11572.0,1,0,0,0,1,2,2,0,2,1,0,0,0,2,4,3,3,0,3
mix60.t1.3,348840.0,1947506.0,4592499.0,24104048.0,193492.0,211778.0,14458247.0,2.3430705156386535,0.011250445675077238,0.0,2.346199748764235,550.0,1001.0,59990.0,2433212.0,2757485.0,4592500.0,24104048.0,351492.0,589926.0,10360305.0,1.3465931409907457,0.012379126859073579,98252.0,1.3508126292868807,863.0,11466.0,79353.0,2898617.0,2983805.0,4592499.0,24104048.0,82176.0,320981.0,9785801.0,1.1986842022175725,0.003442874619337674,19122.0,1.199025846276722,365.0,2666.0,37864.0,1067439.0,1597654.0,4592503.0,24104048.0,328836.0,416424.0,8495707.0,0.9182700588328413,0.026260376050184137,219467.0,0.9389060823694617,45350.0,114843.0,303440.0,4843.0,19014.0,776.0,1252678792.0,12158.0,12205.0,12678.0,52.0,11572.0,386906.0,1868816.0,4451955.0,23057992.0,269557.0,306542.0,14284784.0,2.411683406503435,0.009087932077866229,258065.0,2.414022154311982,550.0,667.0,116037.0,1551677.0,2080590.0,4451958.0,23057992.0,293211.0,493871.0,9301564.0,1.2406821897241618,0.007085792406422987,0.0,1.2463071304805662,4529.0,7459.0,43376.0,2806606.0,2894239.0,4451955.0,23057992.0,72409.0,305096.0,9494724.0,1.2002991943988652,0.0025062167828758105,25368.0,1.2005961425935348,365.0,2344.0,32177.0,1006473.0,1524934.0,4451960.0,23057992.0,291048.0,382902.0,8222061.0,0.9139861993369213,0.024321344028338358,236193.0,0.9344365178483185,56372.0,113152.0,307216.0,9338.0,40102.0,1611.0,1218539512.0,22887.0,23960.0,35404.0,191.0,22218.0,1,2,1,0,3,0,0,3,2,4,0,2,0,3,3,1,5,1,2
mix60.t1.4,386906.0,1868816.0,4451955.0,23057992.0,269557.0,306542.0,14284784.0,2.411683406503435,0.009087932077866229,258065.0,2.414022154311982,550.0,667.0,116037.0,1551677.0,2080590.0,4451958.0,23057992.0,293211.0,493871.0,9301564.0,1.2406821897241618,0.007085792406422987,0.0,1.2463071304805662,4529.0,7459.0,43376.0,2806606.0,2894239.0,4451955.0,23057992.0,72409.0,305096.0,9494724.0,1.2002991943988652,0.0025062167828758105,25368.0,1.2005961425935348,365.0,2344.0,32177.0,1006473.0,1524934.0,4451960.0,23057992.0,291048.0,382902.0,8222061.0,0.9139861993369213,0.024321344028338358,236193.0,0.9344365178483185,56372.0,113152.0,307216.0,9338.0,40102.0,1611.0,1218539512.0,22887.0,23960.0,35404.0,191.0,22218.0,352991.0,1917781.0,4572643.0,24289846.0,231731.0,258549.0,14452968.0,2.354793715581995,0.00807497572372212,171986.0,2.3581523858302518,550.0,964.0,89092.0,1808268.0,2436476.0,4572644.0,24289846.0,331625.0,655758.0,10583983.0,1.4348514776133896,0.014480743627162743,190764.0,1.438509317585187,5500.0,7557.0,146650.0,2882136.0,2972133.0,4572643.0,24289846.0,75484.0,314377.0,9755000.0,1.201071896493997,0.0024112565493244293,24938.0,1.2013520408219054,365.0,2230.0,33953.0,1151451.0,1655284.0,4572649.0,24289846.0,377002.0,461048.0,8480218.0,0.924070270864875,0.030805199895659805,322400.0,0.944315647232053,67059.0,109022.0,371964.0,13620.0,57292.0,1469.0,1246429000.0,40923.0,42687.0,55147.0,1210.0,40299.0,3,1,4,0,0,2,1,3,4,4,1,1,4,4,0,0,1,1,1
mix60.t1.5,352991.0,1917781.0,4572643.0,24289846.0,231731.0,258549.0,14452968.0,2.354793715581995,0.00807497572372212,171986.0,2.3581523858302518,550.0,964.0,89092.0,1808268.0,2436476.0,4572644.0,24289846.0,331625.0,655758.0,10583983.0,1.4348514776133896,0.014480743627162743,190764.0,1.438509317585187,5500.0,7557.0,146650.0,2882136.0,2972133.0,4572643.0,24289846.0,75484.0,314377.0,9755000.0,1.201071896493997,0.0024112565493244293,24938.0,1.2013520408219054,365.0,2230.0,33953.0,1151451.0,1655284.0,4572649.0,24289846.0,377002.0,461048.0,8480218.0,0.924070270864875,0.030805199895659805,322400.0,0.944315647232053,67059.0,109022.0,371964.0,13620.0,57292.0,1469.0,1246429000.0,40923.0,42687.0,55147.0,1210.0,40299.0,346985.0,1894882.0,4549825.0,24034390.0,245956.0,272765.0,14433842.0,2.36657080217371,0.007162140706798444,275058.0,2.3699043369799937,566.0,872.0,100057.0,2400887.0,2731552.0,4549825.0,24034390.0,349633.0,604840.0,10294148.0,1.3499712626309803,0.01143998352155184,0.0,1.3575300148906826,5921.0,21369.0,42803.0,2858548.0,2947209.0,4549825.0,24034390.0,77012.0,314195.0,9700695.0,1.2001639623502003,0.003276539236950907,18251.0,1.2005734286483547,436.0,2327.0,36151.0,1126161.0,1641224.0,4549826.0,24034390.0,371109.0,453971.0,8451398.0,0.9261211307861004,0.030863677005665113,321612.0,0.946093542917905,77702.0,104479.0,365953.0,3575.0,16015.0,652.0,1243399064.0,13340.0,13535.0,16995.0,991.0,10112.0,0,4,3,1,1,0,0,4,2,1,2,0,2,4,4,4,4,2,3
mix60.t1.6,346985.0,1894882.0,4549825.0,24034390.0,245956.0,272765.0,14433842.0,2.36657080217371,0.007162140706798444,275058.0,2.3699043369799937,566.0,872.0,100057.0,2400887.0,2731552.0,4549825.0,24034390.0,349633.0,604840.0,10294148.0,1.3499712626309803,0.01143998352155184,0.0,1.3575300148906826,5921.0,21369.0,42803.0,2858548.0,2947209.0,4549825.0,24034390.0,77012.0,314195.0,9700695.0,1.2001639623502003,0.003276539236950907,18251.0,1.2005734286483547,436.0,2327.0,36151.0,1126161.0,1641224.0,4549826.0,24034390.0,371109.0,453971.0,8451398.0,0.9261211307861004,0.030863677005665113,321612.0,0.946093542917905,77702.0,104479.0,365953.0,3575.0,16015.0,652.0,1243399064.0,13340.0,13535.0,16995.0,991.0,10112.0,549223.0,2115229.0,4728623.0,24721248.0,285858.0,376189.0,14602599.0,2.277940745117553,0.007299165374236869,177971.0,2.280579356823329,616.0,851.0,74674.0,2467106.0,2835699.0,4728623.0,24721248.0,354814.0,612354.0,10855121.0,1.384625080070879,0.01166600454409513,0.0,1.3917582349026345,5980.0,21025.0,42510.0,2982371.0,3075365.0,4728623.0,24721248.0,76786.0,323717.0,10081427.0,1.199559575800397,0.0024297921922389323,26441.0,1.1998334398830273,436.0,2137.0,29286.0,1130201.0,1658133.0,4728628.0,24721248.0,325470.0,420093.0,8747652.0,0.9168202700656511,0.026615984954512468,259996.0,0.9364200355790305,89285.0,110786.0,331095.0,4401.0,20884.0,780.0,1290753004.0,16364.0,16502.0,17413.0,1379.0,13257.0,0,1,1,3,0,0,4,1,0,4,1,4,1,3,3,0,1,2,0
mix60.t1.7,549223.0,2115229.0,4728623.0,24721248.0,285858.0,376189.0,14602599.0,2.277940745117553,0.007299165374236869,177971.0,2.280579356823329,616.0,851.0,74674.0,2467106.0,2835699.0,4728623.0,24721248.0,354814.0,612354.0,10855121.0,1.384625080070879,0.01166600454409513,0.0,1.3917582349026345,5980.0,21025.0,42510.0,2982371.0,3075365.0,4728623.0,24721248.0,76786.0,323717.0,10081427.0,1.199559575800397,0.0024297921922389323,26441.0,1.1998334398830273,436.0,2137.0,29286.0,1130201.0,1658133.0,4728628.0,24721248.0,325470.0,420093.0,8747652.0,0.9168202700656511,0.026615984954512468,259996.0,0.9364200355790305,89285.0,110786.0,331095.0,4401.0,20884.0,780.0,1290753004.0,16364.0,16502.0,17413.0,1379.0,13257.0,438111.0,1935624.0,4572106.0,24239400.0,296301.0,332237.0,14440870.0,2.353202441063265,0.008415403445425127,319714.0,2.356346068966905,626.0,1026.0,120883.0,2414789.0,2763545.0,4572106.0,24239400.0,346829.0,604716.0,10445183.0,1.3741778952631456,0.014534020336934,115995.0,1.3800447758647765,5981.0,16353.0,96416.0,2863025.0,2961937.0,4572106.0,24239400.0,65783.0,306223.0,9775395.0,1.2053714415195098,0.0025434309941686785,27276.0,1.2057178901801489,442.0,2179.0,32709.0,1080217.0,1611680.0,4572112.0,24239400.0,334737.0,420584.0,8478585.0,0.9227667651186148,0.027847150424227977,296775.0,0.9432076467068173,99917.0,111199.0,354275.0,2662.0,14213.0,453.0,1247154090.0,11559.0,11628.0,26783.0,1689.0,10204.0,0,4,0,4,3,2,0,0,1,4,4,0,3,4,4,0,0,4,2
mix60.t1.8,438111.0,1935624.0,4572106.0,24239400.0,296301.0,332237.0,14440870.0,2.353202441063265,0.008415403445425127,319714.0,2.356346068966905,626.0,1026.0,120883.0,2414789.0,2763545.0,4572106.0,24239400.0,346829.0,604716.0,10445183.0,1.3741778952631456,0.014534020336934,115995.0,1.3800447758647765,5981.0,16353.0,96416.0,2863025.0,2961937.0,4572106.0,24239400.0,65783.0,306223.0,9775395.0,1.2053714415195098,0.0025434309941686785,27276.0,1.2057178901801489,442.0,2179.0,32709.0,1080217.0,1611680.0,4572112.0,24239400.0,334737.0,420584.0,8478585.0,0.9227667651186148,0.027847150424227977,296775.0,0.9432076467068173,99917.0,111199.0,354275.0,2662.0,14213.0,453.0,1247154090.0,11559.0,11628.0,26783.0,1689.0,10204.0,423706.0,1877667.0,4485008.0,24130904.0,285693.0,331124.0,14333294.0,2.395718803623093,0.009346759760320317,294313.0,2.3984878064877475,627.0,1157.0,132641.0,2297633.0,2665930.0,4485008.0,24130904.0,309115.0,545600.0,10393887.0,1.407550443611249,0.010624585653864189,0.0,1.4124694983821657,5981.0,13170.0,32761.0,2816115.0,2910094.0,4485008.0,24130904.0,64442.0,300222.0,9582146.0,1.2038803498232333,0.0025220000022736083,26070.0,1.2041648532176532,442.0,2025.0,31278.0,1105154.0,1614394.0,4485015.0,24130904.0,363449.0,448620.0,8370801.0,0.9345768074354266,0.029036292925898398,265096.0,0.9553878861051747,110107.0,106400.0,328399.0,2524.0,11715.0,376.0,1225518294.0,10982.0,11037.0,23612.0,2163.0,8482.0,2,3,0,4,4,0,3,3,1,4,1,3,1,3,0,2,4,3,1
mix60.t1.9,423706.0,1877667.0,4485008.0,24130904.0,285693.0,331124.0,14333294.0,2.395718803623093,0.009346759760320317,294313.0,2.3984878064877475,627.0,1157.0,132641.0,2297633.0,2665930.0,4485008.0,24130904.0,309115.0,545600.0,10393887.0,1.407550443611249,0.010624585653864189,0.0,1.4124694983821657,5981.0,13170.0,32761.0,2816115.0,2910094.0,4485008.0,24130904.0,64442.0,300222.0,9582146.0,1.2038803498232333,0.0025220000022736083,26070.0,1.2041648532176532,442.0,2025.0,31278.0,1105154.0,1614394.0,4485015.0,24130904.0,363449.0,448620.0,8370801.0,0.9345768074354266,0.029036292925898398,265096.0,0.9553878861051747,110107.0,106400.0,328399.0,2524.0,11715.0,376.0,1225518294.0,10982.0,11037.0,23612.0,2163.0,8482.0,595167.0,2158768.0,4801425.0,25090290.0,254991.0,285214.0,14647347.0,2.239908360538798,0.010241941904028988,0.0,2.242906012277605,668.0,1451.0,36109.0,2217216.0,2660688.0,4801427.0,25090290.0,313537.0,532631.0,11192260.0,1.4222084392827383,0.007456487290137815,0.0,1.4261926714703774,6899.0,7731.0,30096.0,3018943.0,3114784.0,4801425.0,25090290.0,72875.0,325294.0,10244563.0,1.2012110987883806,0.0032479729434914434,19098.0,1.2015120511098267,456.0,2325.0,37161.0,1114434.0,1674427.0,4801433.0,25090290.0,340319.0,437639.0,8951140.0,0.9352257961321131,0.02519077425438673,166543.0,0.9565165232962742,121030.0,122770.0,293964.0,2368.0,14936.0,667.0,1309942998.0,13572.0,14056.0,23654.0,4861.0,7649.0,0,0,1,0,3,0,1,4,2,1,2,1,2,1,0,2,3,4,4
