,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t15.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,661847.0,3111466.0,9433092.0,50455063.0,35543.0,138655.0,22461330.0,1.3545751488483309,0.00241029214964702,0.0,1.3756951591270392,1200.0,14192.0,31822.0,473804.0,4338226.0,9433092.0,50455063.0,169728.0,252810.0,30183345.0,2.3219884847937453,1.9419976956148444e-05,2828.0,2.3421994612158983,466.0,144.0,2214.0,1570063.0,4098589.0,9433092.0,50455063.0,253042.0,524673.0,27225702.0,1.8664683859756694,0.004160990471283211,0.0,1.8948847313266954,8860.0,80506.0,204090.0,8245208.0,8208854.0,9433092.0,50455063.0,3043476.0,3190231.0,13997391.0,0.5529226260064039,0.09800091578005232,1495107.0,0.5779485665993717,731.0,402075.0,1901007.0,10709.0,40318.0,1523.0,2574714871.0,25257.0,26835.0,52074.0,0.0,26048.0,4,0,1,0,1,4,1,0,4,0,0,3,0,4,1,4,5,1,5
mix100.t15.1,661847.0,3111466.0,9433092.0,50455063.0,35543.0,138655.0,22461330.0,1.3545751488483309,0.00241029214964702,0.0,1.3756951591270392,1200.0,14192.0,31822.0,473804.0,4338226.0,9433092.0,50455063.0,169728.0,252810.0,30183345.0,2.3219884847937453,1.9419976956148444e-05,2828.0,2.3421994612158983,466.0,144.0,2214.0,1570063.0,4098589.0,9433092.0,50455063.0,253042.0,524673.0,27225702.0,1.8664683859756694,0.004160990471283211,0.0,1.8948847313266954,8860.0,80506.0,204090.0,8245208.0,8208854.0,9433092.0,50455063.0,3043476.0,3190231.0,13997391.0,0.5529226260064039,0.09800091578005232,1495107.0,0.5779485665993717,731.0,402075.0,1901007.0,10709.0,40318.0,1523.0,2574714871.0,25257.0,26835.0,52074.0,0.0,26048.0,660331.0,3129510.0,9474967.0,50423118.0,34384.0,145527.0,22540272.0,1.3514190603513447,0.0033649349676766914,47561.0,1.3727854672211524,1383.0,14443.0,63007.0,611091.0,4417688.0,9474967.0,50423118.0,181218.0,341885.0,30228662.0,2.3149675349792775,2.182781468328467e-05,4615.0,2.334931826147785,466.0,199.0,4398.0,1818655.0,4238002.0,9474967.0,50423118.0,321811.0,661460.0,26818022.0,1.7990494320455153,0.004506572931386911,0.0,1.8286436248274005,12736.0,86742.0,211337.0,8131758.0,8117018.0,9474967.0,50423118.0,2991202.0,3135548.0,14621047.0,0.6006240443898115,0.06688889816473327,786865.0,0.6287122688659497,733.0,453774.0,1260252.0,19670.0,49337.0,2521.0,2585700511.0,28314.0,29605.0,77700.0,0.0,28198.0,2,1,3,2,4,2,0,3,4,0,1,0,2,1,0,2,5,4,0
mix100.t15.2,660331.0,3129510.0,9474967.0,50423118.0,34384.0,145527.0,22540272.0,1.3514190603513447,0.0033649349676766914,47561.0,1.3727854672211524,1383.0,14443.0,63007.0,611091.0,4417688.0,9474967.0,50423118.0,181218.0,341885.0,30228662.0,2.3149675349792775,2.182781468328467e-05,4615.0,2.334931826147785,466.0,199.0,4398.0,1818655.0,4238002.0,9474967.0,50423118.0,321811.0,661460.0,26818022.0,1.7990494320455153,0.004506572931386911,0.0,1.8286436248274005,12736.0,86742.0,211337.0,8131758.0,8117018.0,9474967.0,50423118.0,2991202.0,3135548.0,14621047.0,0.6006240443898115,0.06688889816473327,786865.0,0.6287122688659497,733.0,453774.0,1260252.0,19670.0,49337.0,2521.0,2585700511.0,28314.0,29605.0,77700.0,0.0,28198.0,663689.0,3120928.0,9458965.0,50275344.0,26277.0,142042.0,22522088.0,1.3533525073832073,0.0037736466574519152,96820.0,1.374506407413496,1669.0,14143.0,91889.0,562674.0,4417271.0,9458965.0,50275344.0,189969.0,310885.0,30409647.0,2.3403858667412343,3.4851025068975984e-05,4161.0,2.361008736156651,478.0,198.0,3707.0,2070386.0,4310040.0,9458965.0,50275344.0,393804.0,787331.0,26442605.0,1.757815363520216,0.008199401153305818,629220.0,1.787602554824973,16945.0,91783.0,494671.0,8066598.0,8081497.0,9458965.0,50275344.0,2954828.0,3143498.0,14730984.0,0.6092879083493807,0.04468525198182226,0.0,0.6377408099089065,802.0,463930.0,654621.0,11702.0,49001.0,1882.0,2583656044.0,29612.0,32564.0,63523.0,37.0,30113.0,4,4,1,3,3,3,0,3,4,4,0,3,4,0,1,2,4,4,2
mix100.t15.3,663689.0,3120928.0,9458965.0,50275344.0,26277.0,142042.0,22522088.0,1.3533525073832073,0.0037736466574519152,96820.0,1.374506407413496,1669.0,14143.0,91889.0,562674.0,4417271.0,9458965.0,50275344.0,189969.0,310885.0,30409647.0,2.3403858667412343,3.4851025068975984e-05,4161.0,2.361008736156651,478.0,198.0,3707.0,2070386.0,4310040.0,9458965.0,50275344.0,393804.0,787331.0,26442605.0,1.757815363520216,0.008199401153305818,629220.0,1.787602554824973,16945.0,91783.0,494671.0,8066598.0,8081497.0,9458965.0,50275344.0,2954828.0,3143498.0,14730984.0,0.6092879083493807,0.04468525198182226,0.0,0.6377408099089065,802.0,463930.0,654621.0,11702.0,49001.0,1882.0,2583656044.0,29612.0,32564.0,63523.0,37.0,30113.0,588836.0,3079858.0,9413116.0,50073453.0,12617.0,113508.0,22480524.0,1.3609809971533338,0.0029191873009581037,0.0,1.3825694913352815,1869.0,14411.0,28832.0,559491.0,4353260.0,9413116.0,50073453.0,178862.0,317802.0,29901802.0,2.297007813353198,3.553268637390018e-05,3483.0,2.3169563617403632,494.0,201.0,3469.0,1740707.0,4184329.0,9413116.0,50073453.0,275857.0,585283.0,26749490.0,1.804899886498796,0.003814123923384857,26.0,1.8353423032288139,20651.0,88258.0,179072.0,8075490.0,8056196.0,9413116.0,50073453.0,2952792.0,3092774.0,14517422.0,0.59877026905862,0.06682839761916849,785788.0,0.6266496662741647,834.0,448758.0,1252866.0,15144.0,38443.0,1762.0,2562751464.0,24292.0,25936.0,39194.0,86.0,21572.0,0,0,3,2,1,1,3,0,1,0,0,4,2,1,4,3,5,2,0
mix100.t15.4,588836.0,3079858.0,9413116.0,50073453.0,12617.0,113508.0,22480524.0,1.3609809971533338,0.0029191873009581037,0.0,1.3825694913352815,1869.0,14411.0,28832.0,559491.0,4353260.0,9413116.0,50073453.0,178862.0,317802.0,29901802.0,2.297007813353198,3.553268637390018e-05,3483.0,2.3169563617403632,494.0,201.0,3469.0,1740707.0,4184329.0,9413116.0,50073453.0,275857.0,585283.0,26749490.0,1.804899886498796,0.003814123923384857,26.0,1.8353423032288139,20651.0,88258.0,179072.0,8075490.0,8056196.0,9413116.0,50073453.0,2952792.0,3092774.0,14517422.0,0.59877026905862,0.06682839761916849,785788.0,0.6266496662741647,834.0,448758.0,1252866.0,15144.0,38443.0,1762.0,2562751464.0,24292.0,25936.0,39194.0,86.0,21572.0,624178.0,3091779.0,9425565.0,50255953.0,23243.0,125136.0,22476255.0,1.3573852601939513,0.003774437433044511,98609.0,1.3788726723543894,2061.0,13996.0,90762.0,541423.0,4387422.0,9425565.0,50255953.0,185706.0,301909.0,30283699.0,2.3379674321910677,2.4593599613013517e-05,0.0,2.3584611638665693,495.0,113.0,2586.0,1657580.0,4165599.0,9425565.0,50255953.0,262014.0,537830.0,27084942.0,1.84276412077154,0.003679677028845876,0.0,1.873139700378704,24126.0,84644.0,181872.0,8245181.0,8209628.0,9425565.0,50255953.0,3100295.0,3256278.0,14007033.0,0.5552718590344452,0.09780803942739356,1489835.0,0.5803012339313346,835.0,404964.0,1906223.0,10826.0,42259.0,1788.0,2580420571.0,23202.0,25369.0,56538.0,1737.0,25147.0,3,4,2,0,4,0,4,3,2,0,2,3,2,4,0,3,5,2,5
mix100.t15.5,624178.0,3091779.0,9425565.0,50255953.0,23243.0,125136.0,22476255.0,1.3573852601939513,0.003774437433044511,98609.0,1.3788726723543894,2061.0,13996.0,90762.0,541423.0,4387422.0,9425565.0,50255953.0,185706.0,301909.0,30283699.0,2.3379674321910677,2.4593599613013517e-05,0.0,2.3584611638665693,495.0,113.0,2586.0,1657580.0,4165599.0,9425565.0,50255953.0,262014.0,537830.0,27084942.0,1.84276412077154,0.003679677028845876,0.0,1.873139700378704,24126.0,84644.0,181872.0,8245181.0,8209628.0,9425565.0,50255953.0,3100295.0,3256278.0,14007033.0,0.5552718590344452,0.09780803942739356,1489835.0,0.5803012339313346,835.0,404964.0,1906223.0,10826.0,42259.0,1788.0,2580420571.0,23202.0,25369.0,56538.0,1737.0,25147.0,523334.0,3029667.0,9389877.0,50321603.0,18913.0,84664.0,22478390.0,1.366381050571802,0.0030482146651841908,56318.0,1.3880003965973142,2316.0,13872.0,65023.0,606492.0,4430579.0,9389877.0,50321603.0,190166.0,333503.0,30398858.0,2.368273727121239,3.0454561618027972e-05,4559.0,2.3891524883659288,507.0,240.0,4618.0,1678112.0,4123532.0,9389877.0,50321603.0,306966.0,612115.0,27006691.0,1.849789299689442,0.005071775308756344,298009.0,1.8793725413016593,28169.0,83451.0,270224.0,8214306.0,8174779.0,9389877.0,50321603.0,3007663.0,3157979.0,13917207.0,0.5517245859557053,0.0982376958478769,1475629.0,0.5766916861637271,884.0,399462.0,1882418.0,12305.0,43031.0,1539.0,2558477922.0,29993.0,31173.0,44430.0,9152.0,30165.0,2,2,3,3,3,3,0,2,2,1,3,2,3,4,3,1,3,2,2
mix100.t15.6,523334.0,3029667.0,9389877.0,50321603.0,18913.0,84664.0,22478390.0,1.366381050571802,0.0030482146651841908,56318.0,1.3880003965973142,2316.0,13872.0,65023.0,606492.0,4430579.0,9389877.0,50321603.0,190166.0,333503.0,30398858.0,2.368273727121239,3.0454561618027972e-05,4559.0,2.3891524883659288,507.0,240.0,4618.0,1678112.0,4123532.0,9389877.0,50321603.0,306966.0,612115.0,27006691.0,1.849789299689442,0.005071775308756344,298009.0,1.8793725413016593,28169.0,83451.0,270224.0,8214306.0,8174779.0,9389877.0,50321603.0,3007663.0,3157979.0,13917207.0,0.5517245859557053,0.0982376958478769,1475629.0,0.5766916861637271,884.0,399462.0,1882418.0,12305.0,43031.0,1539.0,2558477922.0,29993.0,31173.0,44430.0,9152.0,30165.0,572439.0,3078870.0,9471345.0,50993868.0,17189.0,103139.0,22579742.0,1.3549704925752362,0.0031198944916573136,45004.0,1.3766854654750724,2580.0,14303.0,59264.0,477471.0,4354513.0,9471345.0,50993868.0,170893.0,254440.0,30277343.0,2.318387831928834,1.651279581874703e-05,2333.0,2.3385428363131107,516.0,141.0,2176.0,1732605.0,4189595.0,9471345.0,50993868.0,272618.0,614276.0,27396670.0,1.874102991708147,0.006850909557440451,552746.0,1.9031673959717443,32843.0,80108.0,412658.0,8191777.0,8158341.0,9471345.0,50993868.0,3038847.0,3197961.0,14363430.0,0.584052740133529,0.09185847667940149,1212856.0,0.6107770332513492,957.0,431561.0,1607372.0,8880.0,26520.0,910.0,2588581999.0,24840.0,25454.0,24917.0,12257.0,17717.0,4,1,3,3,4,4,1,4,4,3,3,1,0,2,4,0,0,2,0
mix100.t15.7,572439.0,3078870.0,9471345.0,50993868.0,17189.0,103139.0,22579742.0,1.3549704925752362,0.0031198944916573136,45004.0,1.3766854654750724,2580.0,14303.0,59264.0,477471.0,4354513.0,9471345.0,50993868.0,170893.0,254440.0,30277343.0,2.318387831928834,1.651279581874703e-05,2333.0,2.3385428363131107,516.0,141.0,2176.0,1732605.0,4189595.0,9471345.0,50993868.0,272618.0,614276.0,27396670.0,1.874102991708147,0.006850909557440451,552746.0,1.9031673959717443,32843.0,80108.0,412658.0,8191777.0,8158341.0,9471345.0,50993868.0,3038847.0,3197961.0,14363430.0,0.584052740133529,0.09185847667940149,1212856.0,0.6107770332513492,957.0,431561.0,1607372.0,8880.0,26520.0,910.0,2588581999.0,24840.0,25454.0,24917.0,12257.0,17717.0,539637.0,3036235.0,9358457.0,50327752.0,10123.0,93788.0,22416338.0,1.3681574857906598,0.002376696428421195,0.0,1.389871535446495,2718.0,13821.0,28678.0,940336.0,4579570.0,9358457.0,50327752.0,174225.0,518540.0,29829392.0,2.3187708187364646,4.0953976173048515e-05,14127.0,2.3385066576680322,516.0,545.0,12521.0,1842897.0,4172835.0,9358457.0,50327752.0,322681.0,674183.0,26658474.0,1.8158622730221445,0.00742219373150019,591542.0,1.8449521112294474,37230.0,83221.0,460809.0,7953320.0,7972508.0,9358457.0,50327752.0,2937786.0,3124324.0,14705686.0,0.6243311263811973,0.04587639847519923,0.0,0.6535794308826764,958.0,469912.0,666819.0,8854.0,41223.0,1393.0,2545750021.0,31925.0,36608.0,51675.0,41107.0,26212.0,2,0,4,3,2,4,3,0,4,4,1,1,1,0,0,4,2,0,5
mix100.t15.8,539637.0,3036235.0,9358457.0,50327752.0,10123.0,93788.0,22416338.0,1.3681574857906598,0.002376696428421195,0.0,1.389871535446495,2718.0,13821.0,28678.0,940336.0,4579570.0,9358457.0,50327752.0,174225.0,518540.0,29829392.0,2.3187708187364646,4.0953976173048515e-05,14127.0,2.3385066576680322,516.0,545.0,12521.0,1842897.0,4172835.0,9358457.0,50327752.0,322681.0,674183.0,26658474.0,1.8158622730221445,0.00742219373150019,591542.0,1.8449521112294474,37230.0,83221.0,460809.0,7953320.0,7972508.0,9358457.0,50327752.0,2937786.0,3124324.0,14705686.0,0.6243311263811973,0.04587639847519923,0.0,0.6535794308826764,958.0,469912.0,666819.0,8854.0,41223.0,1393.0,2545750021.0,31925.0,36608.0,51675.0,41107.0,26212.0,551215.0,3051373.0,9397676.0,50878132.0,11760.0,99269.0,22466105.0,1.3628518369860805,0.0023714119874553344,0.0,1.3846771265576723,2948.0,13818.0,28709.0,478785.0,4431071.0,9397676.0,50878132.0,193887.0,257515.0,30888290.0,2.420784457774454,1.4366833139495108e-05,1282.0,2.4425622888041683,525.0,101.0,1160.0,1946392.0,4216033.0,9397676.0,50878132.0,340460.0,741614.0,26528889.0,1.7950350703727176,0.007941383721060959,716300.0,1.8224067311960956,41672.0,80333.0,439422.0,8065691.0,8040249.0,9397676.0,50878132.0,2964540.0,3107393.0,14497466.0,0.59925400705451,0.06680647604473694,784369.0,0.6272294341707461,990.0,449264.0,1248472.0,6510.0,28569.0,749.0,2564425227.0,26392.0,26736.0,73832.0,39325.0,20980.0,2,0,0,2,1,4,3,1,0,4,1,0,3,1,4,2,1,4,5
mix100.t15.9,551215.0,3051373.0,9397676.0,50878132.0,11760.0,99269.0,22466105.0,1.3628518369860805,0.0023714119874553344,0.0,1.3846771265576723,2948.0,13818.0,28709.0,478785.0,4431071.0,9397676.0,50878132.0,193887.0,257515.0,30888290.0,2.420784457774454,1.4366833139495108e-05,1282.0,2.4425622888041683,525.0,101.0,1160.0,1946392.0,4216033.0,9397676.0,50878132.0,340460.0,741614.0,26528889.0,1.7950350703727176,0.007941383721060959,716300.0,1.8224067311960956,41672.0,80333.0,439422.0,8065691.0,8040249.0,9397676.0,50878132.0,2964540.0,3107393.0,14497466.0,0.59925400705451,0.06680647604473694,784369.0,0.6272294341707461,990.0,449264.0,1248472.0,6510.0,28569.0,749.0,2564425227.0,26392.0,26736.0,73832.0,39325.0,20980.0,2139982.0,4590384.0,10892693.0,53901548.0,91559.0,985978.0,24049258.0,1.1929231825408098,0.005379919307935617,119713.0,1.2113079841688368,3692.0,15012.0,132033.0,688662.0,5019282.0,10892693.0,53901548.0,189193.0,399840.0,34241869.0,2.261493278108545,3.485996640072279e-05,10738.0,2.2807225908230406,540.0,264.0,4796.0,3180011.0,5342332.0,10885104.0,53901548.0,143107.0,1041999.0,28048728.0,1.641674346887269,0.005551133926932887,405585.0,1.6552430734699457,49096.0,45626.0,348183.0,9346304.0,9322926.0,10892693.0,53901548.0,3432831.0,3595561.0,16792712.0,0.59787988149487,0.06691633256204119,910211.0,0.6258825067409868,1030.0,520302.0,1451774.0,37713.0,134312.0,2601.0,2986041240.0,143143.0,154773.0,348449.0,272342.0,108057.0,3,3,3,1,0,2,4,3,1,4,4,4,4,1,3,4,0,3,1
