,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t15.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,836766.0,2940707.0,8262789.0,37777572.0,240308.0,492715.0,21127724.0,1.6882235526043325,0.007883568257987033,369115.0,1.7016836566926736,1216.0,71490.0,295290.0,5908080.0,6306688.0,8262789.0,37777572.0,22182.0,2763265.0,17484321.0,1.2667748141698887,0.006151323334488125,496098.0,1.2684264356744437,305.0,12475.0,680769.0,3158403.0,4047871.0,8262791.0,37777572.0,617240.0,947058.0,15930301.0,1.1105604631655333,0.009797292214310124,104548.0,1.1140984928700242,5119.0,10898.0,118270.0,683828.0,2508657.0,8262789.0,37777572.0,9545.0,105028.0,19128068.0,1.378404071555016,5.389385941225378e-05,2777.0,1.381652248411523,5006.0,682.0,74060.0,143902.0,298949.0,20392.0,2255744946.0,281265.0,308708.0,50842.0,431028.0,137174.0,1,4,2,3,4,4,1,1,3,2,0,0,0,1,3,1,2,0,0
mix93.t15.1,836766.0,2940707.0,8262789.0,37777572.0,240308.0,492715.0,21127724.0,1.6882235526043325,0.007883568257987033,369115.0,1.7016836566926736,1216.0,71490.0,295290.0,5908080.0,6306688.0,8262789.0,37777572.0,22182.0,2763265.0,17484321.0,1.2667748141698887,0.006151323334488125,496098.0,1.2684264356744437,305.0,12475.0,680769.0,3158403.0,4047871.0,8262791.0,37777572.0,617240.0,947058.0,15930301.0,1.1105604631655333,0.009797292214310124,104548.0,1.1140984928700242,5119.0,10898.0,118270.0,683828.0,2508657.0,8262789.0,37777572.0,9545.0,105028.0,19128068.0,1.378404071555016,5.389385941225378e-05,2777.0,1.381652248411523,5006.0,682.0,74060.0,143902.0,298949.0,20392.0,2255744946.0,281265.0,308708.0,50842.0,431028.0,137174.0,705728.0,3029938.0,8268444.0,40322366.0,162966.0,398153.0,21180426.0,1.6750557904244137,0.0036314750599408968,0.0,1.6884463388758513,1402.0,76129.0,115676.0,5526056.0,6023724.0,8268444.0,40322366.0,28449.0,2613502.0,19083728.0,1.4481364329249857,0.008528069902115479,1040334.0,1.4500699285137566,305.0,14527.0,754143.0,4398201.0,4957931.0,8268446.0,40322366.0,792532.0,1384145.0,17898136.0,1.2779568252607563,0.014834517264636924,286377.0,1.2827036664446982,6377.0,22446.0,262201.0,728160.0,2454256.0,8268445.0,40322366.0,11065.0,92903.0,18368191.0,1.3181678054337909,0.00015075110641066884,4414.0,1.3212301708483276,8353.0,1032.0,74448.0,49497.0,247063.0,5899.0,2257248598.0,337980.0,362386.0,701386.0,806785.0,194497.0,3,0,0,2,0,3,0,1,3,4,2,1,1,3,4,4,2,5,2
mix93.t15.2,705728.0,3029938.0,8268444.0,40322366.0,162966.0,398153.0,21180426.0,1.6750557904244137,0.0036314750599408968,0.0,1.6884463388758513,1402.0,76129.0,115676.0,5526056.0,6023724.0,8268444.0,40322366.0,28449.0,2613502.0,19083728.0,1.4481364329249857,0.008528069902115479,1040334.0,1.4500699285137566,305.0,14527.0,754143.0,4398201.0,4957931.0,8268446.0,40322366.0,792532.0,1384145.0,17898136.0,1.2779568252607563,0.014834517264636924,286377.0,1.2827036664446982,6377.0,22446.0,262201.0,728160.0,2454256.0,8268445.0,40322366.0,11065.0,92903.0,18368191.0,1.3181678054337909,0.00015075110641066884,4414.0,1.3212301708483276,8353.0,1032.0,74448.0,49497.0,247063.0,5899.0,2257248598.0,337980.0,362386.0,701386.0,806785.0,194497.0,756468.0,2910961.0,8191825.0,41420636.0,219533.0,414377.0,21128822.0,1.701784034693124,0.006542125559198194,215430.0,1.7161512849700769,1759.0,77965.0,216345.0,5400095.0,5899090.0,8191825.0,41420636.0,20744.0,2603062.0,19190710.0,1.486171152337849,0.008403388846827701,1047926.0,1.488148977791884,322.0,14791.0,763752.0,4394459.0,4967490.0,8191825.0,41420636.0,687714.0,1135907.0,18239583.0,1.324961775916844,0.01657306065568528,272075.0,1.3305842104781291,6682.0,28201.0,214221.0,642343.0,2488422.0,8191825.0,41420636.0,7288.0,84691.0,19169945.0,1.3984991134454166,5.902928019361604e-05,1821.0,1.4016725210804675,10576.0,555.0,74412.0,41437.0,258600.0,11300.0,2236405385.0,311622.0,333845.0,98328.0,642607.0,160003.0,4,2,2,1,0,3,0,3,0,3,1,3,1,2,3,4,0,0,2
mix93.t15.3,756468.0,2910961.0,8191825.0,41420636.0,219533.0,414377.0,21128822.0,1.701784034693124,0.006542125559198194,215430.0,1.7161512849700769,1759.0,77965.0,216345.0,5400095.0,5899090.0,8191825.0,41420636.0,20744.0,2603062.0,19190710.0,1.486171152337849,0.008403388846827701,1047926.0,1.488148977791884,322.0,14791.0,763752.0,4394459.0,4967490.0,8191825.0,41420636.0,687714.0,1135907.0,18239583.0,1.324961775916844,0.01657306065568528,272075.0,1.3305842104781291,6682.0,28201.0,214221.0,642343.0,2488422.0,8191825.0,41420636.0,7288.0,84691.0,19169945.0,1.3984991134454166,5.902928019361604e-05,1821.0,1.4016725210804675,10576.0,555.0,74412.0,41437.0,258600.0,11300.0,2236405385.0,311622.0,333845.0,98328.0,642607.0,160003.0,744225.0,2904516.0,8173371.0,41934188.0,217213.0,410966.0,21110766.0,1.7053374917154747,0.006523657927700485,214711.0,1.7197620174099524,2018.0,77764.0,215014.0,5239966.0,5812959.0,8173371.0,41934188.0,167909.0,2910010.0,19396139.0,1.5827087746292197,0.007749483351005004,408477.0,1.5848165952579418,323.0,15619.0,843169.0,4273221.0,4897768.0,8173372.0,41934188.0,621819.0,1052868.0,18620383.0,1.3709115405489924,0.012064225402883731,140287.0,1.375521999977488,6864.0,21869.0,121207.0,654387.0,2492437.0,8173371.0,41934188.0,9735.0,90589.0,19124680.0,1.3977741864403317,4.6338659673809334e-05,1133.0,1.4009383643541937,12705.0,434.0,73409.0,38392.0,216586.0,6471.0,2231324615.0,301388.0,350874.0,524442.0,790291.0,169698.0,3,2,0,4,3,1,0,3,1,1,0,1,2,1,1,1,5,1,5
mix93.t15.4,744225.0,2904516.0,8173371.0,41934188.0,217213.0,410966.0,21110766.0,1.7053374917154747,0.006523657927700485,214711.0,1.7197620174099524,2018.0,77764.0,215014.0,5239966.0,5812959.0,8173371.0,41934188.0,167909.0,2910010.0,19396139.0,1.5827087746292197,0.007749483351005004,408477.0,1.5848165952579418,323.0,15619.0,843169.0,4273221.0,4897768.0,8173372.0,41934188.0,621819.0,1052868.0,18620383.0,1.3709115405489924,0.012064225402883731,140287.0,1.375521999977488,6864.0,21869.0,121207.0,654387.0,2492437.0,8173371.0,41934188.0,9735.0,90589.0,19124680.0,1.3977741864403317,4.6338659673809334e-05,1133.0,1.4009383643541937,12705.0,434.0,73409.0,38392.0,216586.0,6471.0,2231324615.0,301388.0,350874.0,524442.0,790291.0,169698.0,891392.0,2970489.0,8266213.0,31037080.0,257976.0,513516.0,21195774.0,1.6918532101701227,0.008050102214707814,373554.0,1.7061789963554048,2335.0,77853.0,308408.0,7379441.0,7531957.0,8266213.0,31037080.0,651612.0,4042984.0,11560051.0,0.5460456922656118,0.01748230072821307,213956.0,0.5479546679960945,356.0,13106.0,602981.0,3460964.0,4351881.0,8266215.0,31037080.0,929662.0,1248963.0,15281846.0,1.017322801306281,0.01127526901095779,96129.0,1.0209116264215243,10979.0,11038.0,127353.0,668819.0,2528641.0,8266213.0,31037080.0,12514.0,96139.0,19314489.0,1.394619519240552,4.0395812559002785e-05,1192.0,1.3977734423247985,14937.0,570.0,74313.0,61790.0,257793.0,3256.0,2256683000.0,246508.0,330528.0,1022159.0,1144433.0,219496.0,2,4,3,1,2,4,0,3,2,1,2,2,2,1,0,0,2,5,1
mix93.t15.5,891392.0,2970489.0,8266213.0,31037080.0,257976.0,513516.0,21195774.0,1.6918532101701227,0.008050102214707814,373554.0,1.7061789963554048,2335.0,77853.0,308408.0,7379441.0,7531957.0,8266213.0,31037080.0,651612.0,4042984.0,11560051.0,0.5460456922656118,0.01748230072821307,213956.0,0.5479546679960945,356.0,13106.0,602981.0,3460964.0,4351881.0,8266215.0,31037080.0,929662.0,1248963.0,15281846.0,1.017322801306281,0.01127526901095779,96129.0,1.0209116264215243,10979.0,11038.0,127353.0,668819.0,2528641.0,8266213.0,31037080.0,12514.0,96139.0,19314489.0,1.394619519240552,4.0395812559002785e-05,1192.0,1.3977734423247985,14937.0,570.0,74313.0,61790.0,257793.0,3256.0,2256683000.0,246508.0,330528.0,1022159.0,1144433.0,219496.0,894750.0,2974351.0,8269492.0,41786752.0,257338.0,512487.0,21201212.0,1.6919590707627505,0.008102008480501613,374353.0,1.706329844686953,2654.0,77944.0,315106.0,5363942.0,5910768.0,8269492.0,41786752.0,92569.0,2709723.0,19534866.0,1.5460967856308465,0.006976224947718183,633522.0,1.548156041507749,377.0,15449.0,769728.0,4187768.0,4752926.0,8269496.0,41786752.0,665201.0,1180999.0,18242776.0,1.3287720315724199,0.012383311875380276,206237.0,1.3337344863580562,12326.0,24907.0,198693.0,656853.0,2520476.0,8269492.0,41786752.0,7527.0,92472.0,19331520.0,1.3954510144033032,5.50467496277429e-05,1159.0,1.3986721312506258,17131.0,487.0,74227.0,48021.0,223172.0,5339.0,2257551842.0,324134.0,358540.0,601999.0,589925.0,179432.0,3,4,4,1,1,3,3,1,4,2,0,2,1,1,0,4,4,3,1
mix93.t15.6,894750.0,2974351.0,8269492.0,41786752.0,257338.0,512487.0,21201212.0,1.6919590707627505,0.008102008480501613,374353.0,1.706329844686953,2654.0,77944.0,315106.0,5363942.0,5910768.0,8269492.0,41786752.0,92569.0,2709723.0,19534866.0,1.5460967856308465,0.006976224947718183,633522.0,1.548156041507749,377.0,15449.0,769728.0,4187768.0,4752926.0,8269496.0,41786752.0,665201.0,1180999.0,18242776.0,1.3287720315724199,0.012383311875380276,206237.0,1.3337344863580562,12326.0,24907.0,198693.0,656853.0,2520476.0,8269492.0,41786752.0,7527.0,92472.0,19331520.0,1.3954510144033032,5.50467496277429e-05,1159.0,1.3986721312506258,17131.0,487.0,74227.0,48021.0,223172.0,5339.0,2257551842.0,324134.0,358540.0,601999.0,589925.0,179432.0,652712.0,2865550.0,8124298.0,42118253.0,203985.0,391163.0,21053199.0,1.7104778775963165,0.005168795203166308,137038.0,1.724728339605465,3075.0,77751.0,176626.0,5164231.0,5707683.0,8124298.0,42118253.0,21234.0,2631072.0,19765565.0,1.6212429677001017,0.006709824658485323,701659.0,1.6233493650774504,377.0,15548.0,791081.0,4370224.0,4971399.0,8124298.0,42118253.0,689254.0,1146129.0,18382866.0,1.3512826585140032,0.013760484979154813,156701.0,1.3571112236404919,12326.0,29213.0,141169.0,639846.0,2466233.0,8124298.0,42118253.0,490.0,75359.0,19005395.0,1.397015840630169,4.1072845222890514e-05,3663.0,1.4002971087471188,19326.0,554.0,73656.0,40020.0,210879.0,5069.0,2217953158.0,316532.0,350405.0,739117.0,708142.0,170948.0,1,1,2,1,1,4,0,4,4,1,2,4,0,3,1,4,2,4,2
mix93.t15.7,652712.0,2865550.0,8124298.0,42118253.0,203985.0,391163.0,21053199.0,1.7104778775963165,0.005168795203166308,137038.0,1.724728339605465,3075.0,77751.0,176626.0,5164231.0,5707683.0,8124298.0,42118253.0,21234.0,2631072.0,19765565.0,1.6212429677001017,0.006709824658485323,701659.0,1.6233493650774504,377.0,15548.0,791081.0,4370224.0,4971399.0,8124298.0,42118253.0,689254.0,1146129.0,18382866.0,1.3512826585140032,0.013760484979154813,156701.0,1.3571112236404919,12326.0,29213.0,141169.0,639846.0,2466233.0,8124298.0,42118253.0,490.0,75359.0,19005395.0,1.397015840630169,4.1072845222890514e-05,3663.0,1.4002971087471188,19326.0,554.0,73656.0,40020.0,210879.0,5069.0,2217953158.0,316532.0,350405.0,739117.0,708142.0,170948.0,908425.0,3080940.0,8352099.0,42504634.0,207390.0,497218.0,21288142.0,1.6693820319898027,0.006633910480378918,228210.0,1.6829564639978525,3504.0,74870.0,219200.0,5409820.0,5944868.0,8352098.0,42504634.0,38063.0,2813076.0,19908969.0,1.569938475338771,0.006941249252540501,577352.0,1.5720350743010918,394.0,15709.0,792761.0,4421278.0,5021845.0,8352099.0,42504634.0,650295.0,1090092.0,18901470.0,1.3550300349648634,0.013725631817196908,238157.0,1.3590372911049067,12530.0,19313.0,177772.0,702822.0,2538474.0,8352098.0,42504634.0,536.0,80522.0,19438968.0,1.3864825340890397,0.00015061213073132946,6203.0,1.3897758383582186,22197.0,1412.0,79710.0,44634.0,217572.0,5609.0,2280120000.0,318575.0,356756.0,588841.0,836628.0,176260.0,0,2,4,2,3,3,1,1,3,3,4,2,0,3,4,2,0,3,2
mix93.t15.8,908425.0,3080940.0,8352099.0,42504634.0,207390.0,497218.0,21288142.0,1.6693820319898027,0.006633910480378918,228210.0,1.6829564639978525,3504.0,74870.0,219200.0,5409820.0,5944868.0,8352098.0,42504634.0,38063.0,2813076.0,19908969.0,1.569938475338771,0.006941249252540501,577352.0,1.5720350743010918,394.0,15709.0,792761.0,4421278.0,5021845.0,8352099.0,42504634.0,650295.0,1090092.0,18901470.0,1.3550300349648634,0.013725631817196908,238157.0,1.3590372911049067,12530.0,19313.0,177772.0,702822.0,2538474.0,8352098.0,42504634.0,536.0,80522.0,19438968.0,1.3864825340890397,0.00015061213073132946,6203.0,1.3897758383582186,22197.0,1412.0,79710.0,44634.0,217572.0,5609.0,2280120000.0,318575.0,356756.0,588841.0,836628.0,176260.0,594347.0,2827213.0,8057869.0,38362679.0,177173.0,359871.0,20949081.0,1.7214685421170286,0.005189503611777345,137347.0,1.7348931832969734,3933.0,72470.0,171367.0,5548146.0,5982775.0,8057869.0,38362679.0,38754.0,3104894.0,18044759.0,1.4207150798803008,0.007450642991239666,500321.0,1.4226689463430096,394.0,13879.0,716919.0,3166840.0,4152348.0,8057871.0,38362679.0,876911.0,1223407.0,15919772.0,1.1348186139986605,0.01238111245257649,134871.0,1.138952336169194,16833.0,13120.0,183238.0,646541.0,2462307.0,8057869.0,38362679.0,72.0,103786.0,18851478.0,1.3972331890726941,4.985094284844322e-05,0.0,1.4004000313234182,24273.0,399.0,72016.0,65224.0,247653.0,7164.0,2199601826.0,314992.0,356995.0,276521.0,941450.0,184730.0,1,1,4,4,4,4,0,3,3,1,3,3,1,0,2,0,3,0,3
mix93.t15.9,594347.0,2827213.0,8057869.0,38362679.0,177173.0,359871.0,20949081.0,1.7214685421170286,0.005189503611777345,137347.0,1.7348931832969734,3933.0,72470.0,171367.0,5548146.0,5982775.0,8057869.0,38362679.0,38754.0,3104894.0,18044759.0,1.4207150798803008,0.007450642991239666,500321.0,1.4226689463430096,394.0,13879.0,716919.0,3166840.0,4152348.0,8057871.0,38362679.0,876911.0,1223407.0,15919772.0,1.1348186139986605,0.01238111245257649,134871.0,1.138952336169194,16833.0,13120.0,183238.0,646541.0,2462307.0,8057869.0,38362679.0,72.0,103786.0,18851478.0,1.3972331890726941,4.985094284844322e-05,0.0,1.4004000313234182,24273.0,399.0,72016.0,65224.0,247653.0,7164.0,2199601826.0,314992.0,356995.0,276521.0,941450.0,184730.0,705689.0,2865520.0,8095482.0,39880425.0,193307.0,390005.0,20940860.0,1.7165409051616691,0.007063648846045615,278409.0,1.7295223434503344,4456.0,72150.0,248523.0,5638531.0,6048984.0,8095482.0,39880425.0,60803.0,3165503.0,17900030.0,1.392242117269855,0.009384569557094047,19.0,1.3943068491783441,413.0,14253.0,674909.0,4324928.0,4808963.0,8095486.0,39880425.0,642638.0,1127784.0,17919052.0,1.3215154717085547,0.01538849789285689,278660.0,1.3266615494116103,17649.0,25345.0,219001.0,617669.0,2446694.0,8095482.0,39880425.0,0.0,75117.0,18967232.0,1.4016390870858586,4.694264255595099e-05,1489.0,1.4048099915483723,26470.0,604.0,73386.0,38650.0,231093.0,7456.0,2210263419.0,252410.0,327087.0,456984.0,690892.0,160901.0,4,3,0,1,4,0,1,2,4,4,0,2,4,2,2,2,1,2,4
