,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t7.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,320069.0,2298280.0,4877060.0,27510274.0,102585.0,173719.0,15647595.0,2.3439016538652386,4.799803922903575e-05,1898.0,2.3649557315267806,445.0,157.0,2034.0,3480085.0,3708915.0,4877060.0,27510274.0,18669.0,1884724.0,10331143.0,1.2914493567846201,0.008110865511465112,250864.0,1.2931479210836037,370.0,7545.0,395483.0,3005715.0,3381228.0,4877060.0,27510274.0,1873498.0,2083113.0,8696423.0,0.8994623810246337,0.01341866847625328,383496.0,0.9033255690928551,983.0,11062.0,186563.0,74906.0,1545518.0,4877061.0,27510274.0,9.0,367.0,12941509.0,1.6757498009559446,3.2675660215651485e-05,360.0,1.6867459726257268,605.0,133.0,968.0,56930.0,183152.0,2253.0,1331438750.0,292456.0,323748.0,422771.0,411909.0,161762.0,4,3,0,3,3,4,0,3,2,4,2,0,3,1,0,0,3,0,5
mix91.t7.1,320069.0,2298280.0,4877060.0,27510274.0,102585.0,173719.0,15647595.0,2.3439016538652386,4.799803922903575e-05,1898.0,2.3649557315267806,445.0,157.0,2034.0,3480085.0,3708915.0,4877060.0,27510274.0,18669.0,1884724.0,10331143.0,1.2914493567846201,0.008110865511465112,250864.0,1.2931479210836037,370.0,7545.0,395483.0,3005715.0,3381228.0,4877060.0,27510274.0,1873498.0,2083113.0,8696423.0,0.8994623810246337,0.01341866847625328,383496.0,0.9033255690928551,983.0,11062.0,186563.0,74906.0,1545518.0,4877061.0,27510274.0,9.0,367.0,12941509.0,1.6757498009559446,3.2675660215651485e-05,360.0,1.6867459726257268,605.0,133.0,968.0,56930.0,183152.0,2253.0,1331438750.0,292456.0,323748.0,422771.0,411909.0,161762.0,312597.0,2301253.0,4881288.0,25102852.0,98183.0,181551.0,15680557.0,2.338464151264994,2.5296827504351737e-05,1292.0,2.35925743369373,446.0,42.0,1190.0,3678413.0,3874546.0,4881288.0,25102852.0,11117.0,1907424.0,9728585.0,1.155255129383884,0.008266068363915333,205054.0,1.1566990105890085,370.0,6453.0,350916.0,3895429.0,3983604.0,4881288.0,25102852.0,1029139.0,2237219.0,7027656.0,0.49429289974285473,0.019160533623663316,107695.0,0.49775284719934576,1011.0,5179.0,119675.0,61249.0,1568246.0,4881288.0,25102852.0,0.0,106.0,13168824.0,1.7073581808735727,0.0,0.0,1.7184407066331673,605.0,1.0,2.0,70419.0,189572.0,969.0,1332595000.0,231703.0,258346.0,435211.0,702988.0,174893.0,1,2,3,3,1,4,2,2,1,4,2,3,1,3,4,4,0,0,5
mix91.t7.2,312597.0,2301253.0,4881288.0,25102852.0,98183.0,181551.0,15680557.0,2.338464151264994,2.5296827504351737e-05,1292.0,2.35925743369373,446.0,42.0,1190.0,3678413.0,3874546.0,4881288.0,25102852.0,11117.0,1907424.0,9728585.0,1.155255129383884,0.008266068363915333,205054.0,1.1566990105890085,370.0,6453.0,350916.0,3895429.0,3983604.0,4881288.0,25102852.0,1029139.0,2237219.0,7027656.0,0.49429289974285473,0.019160533623663316,107695.0,0.49775284719934576,1011.0,5179.0,119675.0,61249.0,1568246.0,4881288.0,25102852.0,0.0,106.0,13168824.0,1.7073581808735727,0.0,0.0,1.7184407066331673,605.0,1.0,2.0,70419.0,189572.0,969.0,1332595000.0,231703.0,258346.0,435211.0,702988.0,174893.0,379739.0,2356958.0,4913933.0,24086514.0,99440.0,233550.0,15726498.0,2.327429779771112,2.2214862836892668e-05,2390.0,2.3482444713837163,446.0,74.0,1917.0,3775990.0,4027346.0,4913933.0,24086514.0,344767.0,2137492.0,9011731.0,0.9813275842385315,0.007481296758104738,153144.0,0.9827146605376996,371.0,6201.0,335987.0,4242545.0,4318905.0,4913933.0,24086514.0,1095491.0,2544328.0,6901609.0,0.4557738170219252,0.018370168527470757,19.0,0.45854044001006933,1099.0,5329.0,124735.0,61504.0,1577087.0,4913933.0,24086514.0,0.0,72.0,13243329.0,1.7044872203182257,0.0,0.0,1.7157814321033682,605.0,0.0,1.0,63298.0,174881.0,889.0,1341477000.0,225106.0,255330.0,843887.0,585293.0,160422.0,1,4,1,3,2,1,4,0,1,0,3,2,1,0,1,1,2,5,2
mix91.t7.3,379739.0,2356958.0,4913933.0,24086514.0,99440.0,233550.0,15726498.0,2.327429779771112,2.2214862836892668e-05,2390.0,2.3482444713837163,446.0,74.0,1917.0,3775990.0,4027346.0,4913933.0,24086514.0,344767.0,2137492.0,9011731.0,0.9813275842385315,0.007481296758104738,153144.0,0.9827146605376996,371.0,6201.0,335987.0,4242545.0,4318905.0,4913933.0,24086514.0,1095491.0,2544328.0,6901609.0,0.4557738170219252,0.018370168527470757,19.0,0.45854044001006933,1099.0,5329.0,124735.0,61504.0,1577087.0,4913933.0,24086514.0,0.0,72.0,13243329.0,1.7044872203182257,0.0,0.0,1.7157814321033682,605.0,0.0,1.0,63298.0,174881.0,889.0,1341477000.0,225106.0,255330.0,843887.0,585293.0,160422.0,426497.0,2429150.0,5072013.0,21014291.0,98709.0,268709.0,15902170.0,2.2534987587768405,5.043668908869137e-05,2249.0,2.2742567891683243,477.0,177.0,2815.0,4924305.0,4904412.0,5072013.0,21014291.0,354647.0,2134302.0,5746359.0,0.20220945805935434,0.028636888338307336,244120.0,0.20360022736534783,419.0,6473.0,305634.0,3888091.0,4089420.0,5072013.0,21014291.0,437749.0,2649057.0,7303512.0,0.5099805540719237,0.026599396533289407,0.0,0.5137504576585273,1657.0,8056.0,123958.0,62488.0,1615596.0,5072013.0,21014291.0,0.0,348.0,13429034.0,1.650773568600869,6.598830687202228e-06,101.0,1.6615767743497503,650.0,13.0,466.0,62558.0,180082.0,722.0,1384429000.0,201308.0,248953.0,1150097.0,621792.0,153057.0,4,1,4,3,0,1,0,4,1,0,2,0,1,2,2,2,4,4,4
mix91.t7.4,426497.0,2429150.0,5072013.0,21014291.0,98709.0,268709.0,15902170.0,2.2534987587768405,5.043668908869137e-05,2249.0,2.2742567891683243,477.0,177.0,2815.0,4924305.0,4904412.0,5072013.0,21014291.0,354647.0,2134302.0,5746359.0,0.20220945805935434,0.028636888338307336,244120.0,0.20360022736534783,419.0,6473.0,305634.0,3888091.0,4089420.0,5072013.0,21014291.0,437749.0,2649057.0,7303512.0,0.5099805540719237,0.026599396533289407,0.0,0.5137504576585273,1657.0,8056.0,123958.0,62488.0,1615596.0,5072013.0,21014291.0,0.0,348.0,13429034.0,1.650773568600869,6.598830687202228e-06,101.0,1.6615767743497503,650.0,13.0,466.0,62558.0,180082.0,722.0,1384429000.0,201308.0,248953.0,1150097.0,621792.0,153057.0,306285.0,2320330.0,4932785.0,23582756.0,92966.0,182281.0,15749424.0,2.3148965543805375,9.914001167800965e-06,830.0,2.335899091486858,477.0,40.0,934.0,4367272.0,4488186.0,4932785.0,23582756.0,357718.0,2310355.0,6936310.0,0.5107846784321636,0.013477899189976418,93144.0,0.512058198360561,435.0,5649.0,287372.0,3029995.0,3486896.0,4932785.0,23582756.0,953130.0,1530449.0,8182427.0,0.7343849367041134,0.016392055405921317,97324.0,0.7372516742570373,1986.0,6197.0,125000.0,62575.0,1584813.0,4932785.0,23582756.0,0.0,125.0,13379196.0,1.7251003236508382,0.0,0.0,1.7363288689857759,650.0,1.0,7.0,67846.0,158372.0,1134.0,1346901452.0,184591.0,213231.0,856669.0,539370.0,135859.0,1,1,2,2,3,1,3,0,3,3,3,1,4,2,0,1,1,5,0
mix91.t7.5,306285.0,2320330.0,4932785.0,23582756.0,92966.0,182281.0,15749424.0,2.3148965543805375,9.914001167800965e-06,830.0,2.335899091486858,477.0,40.0,934.0,4367272.0,4488186.0,4932785.0,23582756.0,357718.0,2310355.0,6936310.0,0.5107846784321636,0.013477899189976418,93144.0,0.512058198360561,435.0,5649.0,287372.0,3029995.0,3486896.0,4932785.0,23582756.0,953130.0,1530449.0,8182427.0,0.7343849367041134,0.016392055405921317,97324.0,0.7372516742570373,1986.0,6197.0,125000.0,62575.0,1584813.0,4932785.0,23582756.0,0.0,125.0,13379196.0,1.7251003236508382,0.0,0.0,1.7363288689857759,650.0,1.0,7.0,67846.0,158372.0,1134.0,1346901452.0,184591.0,213231.0,856669.0,539370.0,135859.0,260852.0,2247668.0,4752335.0,28387299.0,98074.0,148568.0,15557840.0,2.4065729793880273,4.423399648033493e-06,1041.0,2.4281146005069085,477.0,18.0,409.0,3310976.0,3585531.0,4752335.0,28387299.0,112505.0,1787936.0,10306533.0,1.3507526300229256,0.007524597815009191,222525.0,1.352549641386813,435.0,7745.0,421393.0,2666489.0,3289234.0,4752335.0,28387299.0,1080252.0,1209018.0,9460179.0,1.088049558795834,0.019449646900779355,221684.0,1.0954173053877725,2371.0,44108.0,317077.0,61599.0,1524466.0,4752335.0,28387299.0,0.0,155.0,12855602.0,1.7147694764784047,0.0,0.0,1.7262762410478218,650.0,0.0,0.0,38753.0,145741.0,2261.0,1297387548.0,283818.0,307798.0,416899.0,398316.0,129085.0,0,3,2,3,3,2,2,1,3,3,0,0,0,2,3,4,4,1,5
mix91.t7.6,260852.0,2247668.0,4752335.0,28387299.0,98074.0,148568.0,15557840.0,2.4065729793880273,4.423399648033493e-06,1041.0,2.4281146005069085,477.0,18.0,409.0,3310976.0,3585531.0,4752335.0,28387299.0,112505.0,1787936.0,10306533.0,1.3507526300229256,0.007524597815009191,222525.0,1.352549641386813,435.0,7745.0,421393.0,2666489.0,3289234.0,4752335.0,28387299.0,1080252.0,1209018.0,9460179.0,1.088049558795834,0.019449646900779355,221684.0,1.0954173053877725,2371.0,44108.0,317077.0,61599.0,1524466.0,4752335.0,28387299.0,0.0,155.0,12855602.0,1.7147694764784047,0.0,0.0,1.7262762410478218,650.0,0.0,0.0,38753.0,145741.0,2261.0,1297387548.0,283818.0,307798.0,416899.0,398316.0,129085.0,245583.0,2232285.0,4764699.0,28056305.0,98625.0,129452.0,15547226.0,2.401476567564919,3.570100105606961e-05,557.0,2.4231578951786883,578.0,87.0,889.0,3377858.0,3611857.0,4764697.0,28056305.0,17072.0,1639834.0,10216651.0,1.3146437223605194,0.007856118105084657,228829.0,1.3163466638067436,474.0,7369.0,406246.0,2972699.0,3522897.0,4764697.0,28056305.0,900202.0,1647190.0,9210754.0,1.0486717203633305,0.015684802743776486,134477.0,1.0555361652587771,3066.0,25152.0,238428.0,68021.0,1528368.0,4764697.0,28056305.0,0.0,397.0,12860397.0,1.7084169255673551,5.5830676723632564e-06,120.0,1.7199509223776455,687.0,11.0,428.0,51668.0,163751.0,1910.0,1300766000.0,271683.0,292116.0,377508.0,657632.0,147518.0,1,1,2,4,1,2,4,2,4,1,2,1,3,4,1,1,5,1,3
mix91.t7.7,245583.0,2232285.0,4764699.0,28056305.0,98625.0,129452.0,15547226.0,2.401476567564919,3.570100105606961e-05,557.0,2.4231578951786883,578.0,87.0,889.0,3377858.0,3611857.0,4764697.0,28056305.0,17072.0,1639834.0,10216651.0,1.3146437223605194,0.007856118105084657,228829.0,1.3163466638067436,474.0,7369.0,406246.0,2972699.0,3522897.0,4764697.0,28056305.0,900202.0,1647190.0,9210754.0,1.0486717203633305,0.015684802743776486,134477.0,1.0555361652587771,3066.0,25152.0,238428.0,68021.0,1528368.0,4764697.0,28056305.0,0.0,397.0,12860397.0,1.7084169255673551,5.5830676723632564e-06,120.0,1.7199509223776455,687.0,11.0,428.0,51668.0,163751.0,1910.0,1300766000.0,271683.0,292116.0,377508.0,657632.0,147518.0,263745.0,2249159.0,4746268.0,27174483.0,98228.0,150485.0,15552395.0,2.40997432087695,6.121426659697309e-06,634.0,2.4316633616137984,578.0,19.0,505.0,3451237.0,3681516.0,4746268.0,27174483.0,17145.0,1570588.0,9869312.0,1.1941738224643024,0.011037608274551369,371973.0,1.195765599414108,474.0,6894.0,351501.0,3096451.0,3592288.0,4746268.0,27174483.0,1844108.0,1874431.0,8988817.0,0.9769511540435559,0.015923883503769134,109607.0,0.9807444501658987,3066.0,7146.0,178380.0,54026.0,1512626.0,4746268.0,27174483.0,0.0,65.0,12601644.0,1.6597920724240602,0.0,0.0,1.669851554948014,687.0,0.0,1.0,46504.0,170701.0,2094.0,1295734000.0,247655.0,259711.0,471452.0,684376.0,155441.0,2,3,2,3,0,1,4,1,4,1,0,1,3,2,2,3,4,1,5
mix91.t7.8,263745.0,2249159.0,4746268.0,27174483.0,98228.0,150485.0,15552395.0,2.40997432087695,6.121426659697309e-06,634.0,2.4316633616137984,578.0,19.0,505.0,3451237.0,3681516.0,4746268.0,27174483.0,17145.0,1570588.0,9869312.0,1.1941738224643024,0.011037608274551369,371973.0,1.195765599414108,474.0,6894.0,351501.0,3096451.0,3592288.0,4746268.0,27174483.0,1844108.0,1874431.0,8988817.0,0.9769511540435559,0.015923883503769134,109607.0,0.9807444501658987,3066.0,7146.0,178380.0,54026.0,1512626.0,4746268.0,27174483.0,0.0,65.0,12601644.0,1.6597920724240602,0.0,0.0,1.669851554948014,687.0,0.0,1.0,46504.0,170701.0,2094.0,1295734000.0,247655.0,259711.0,471452.0,684376.0,155441.0,1088958.0,2935122.0,5467369.0,27069845.0,85969.0,699283.0,16219362.0,2.08775061642995,9.139591340459705e-05,12258.0,2.104507122164244,580.0,551.0,12505.0,4132051.0,4363342.0,5467369.0,27069845.0,24229.0,1999068.0,10786830.0,1.1128151401524207,0.007119425281316388,206092.0,1.1142489193613967,474.0,7151.0,412637.0,4293472.0,4520975.0,5467371.0,27069845.0,1097032.0,1524007.0,8107332.0,0.5506524067966121,0.029312694066812778,154914.0,0.5574587859503224,3349.0,40965.0,229966.0,69680.0,1757488.0,5467369.0,27069845.0,0.0,94.0,14842042.0,1.7276000577242911,0.0,0.0,1.738819713833107,687.0,0.0,0.0,84661.0,204738.0,2610.0,1492514387.0,294019.0,318497.0,291760.0,763154.0,176530.0,2,3,1,2,4,1,1,0,4,1,2,0,4,0,4,1,2,1,0
mix91.t7.9,1088958.0,2935122.0,5467369.0,27069845.0,85969.0,699283.0,16219362.0,2.08775061642995,9.139591340459705e-05,12258.0,2.104507122164244,580.0,551.0,12505.0,4132051.0,4363342.0,5467369.0,27069845.0,24229.0,1999068.0,10786830.0,1.1128151401524207,0.007119425281316388,206092.0,1.1142489193613967,474.0,7151.0,412637.0,4293472.0,4520975.0,5467371.0,27069845.0,1097032.0,1524007.0,8107332.0,0.5506524067966121,0.029312694066812778,154914.0,0.5574587859503224,3349.0,40965.0,229966.0,69680.0,1757488.0,5467369.0,27069845.0,0.0,94.0,14842042.0,1.7276000577242911,0.0,0.0,1.738819713833107,687.0,0.0,0.0,84661.0,204738.0,2610.0,1492514387.0,294019.0,318497.0,291760.0,763154.0,176530.0,239676.0,2228592.0,4730730.0,27032222.0,98009.0,127711.0,15538690.0,2.4179963768805237,3.7047636462759645e-05,0.0,2.4398221838912812,595.0,83.0,472.0,3421183.0,3635849.0,4730730.0,27032222.0,9585.0,1787246.0,9926962.0,1.2720899311522746,0.008183625046222113,192847.0,1.273725196745534,507.0,7027.0,400367.0,2593990.0,3063313.0,4730731.0,27032222.0,903225.0,1424297.0,8369092.0,0.8736884426529431,0.022423287840489053,31.0,0.8781287712195007,4081.0,8417.0,163438.0,67565.0,1523966.0,4730730.0,27032222.0,0.0,335.0,12861399.0,1.7326059614478104,5.462442585826678e-06,103.0,1.7438968193069568,715.0,6.0,392.0,52059.0,164203.0,2370.0,1291563814.0,242258.0,267384.0,376726.0,588811.0,144477.0,0,0,3,3,2,2,3,1,1,0,2,3,2,1,3,1,3,0,5
