,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t8.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,280480.0,2262582.0,4813757.0,33821253.0,98203.0,155504.0,15609532.0,2.371662715837131,1.842880763908204e-05,0.0,2.3927472865788615,270.0,40.0,983.0,381928.0,1692365.0,4813757.0,33821253.0,99630.0,191138.0,12373763.0,1.691776298637426,0.005433165306212376,101129.0,1.705800687487964,710.0,49263.0,127206.0,2029220.0,2781229.0,4813757.0,33821253.0,829445.0,941417.0,11467873.0,1.4928040613599731,0.00916142857655098,320998.0,1.4956172486479895,545.0,6364.0,132047.0,273895.0,2020558.0,4813757.0,33821253.0,10998.0,39126.0,14817780.0,2.2740933952420117,0.05201190356418552,0.0,2.2993102892397768,131.0,22653.0,140596.0,14402.0,82610.0,4002.0,1310717498.0,98690.0,100335.0,85276.0,2.0,53692.0,1,0,0,0,1,2,0,0,0,1,0,3,0,0,0,1,2,1,4
mix24.t8.1,280480.0,2262582.0,4813757.0,33821253.0,98203.0,155504.0,15609532.0,2.371662715837131,1.842880763908204e-05,0.0,2.3927472865788615,270.0,40.0,983.0,381928.0,1692365.0,4813757.0,33821253.0,99630.0,191138.0,12373763.0,1.691776298637426,0.005433165306212376,101129.0,1.705800687487964,710.0,49263.0,127206.0,2029220.0,2781229.0,4813757.0,33821253.0,829445.0,941417.0,11467873.0,1.4928040613599731,0.00916142857655098,320998.0,1.4956172486479895,545.0,6364.0,132047.0,273895.0,2020558.0,4813757.0,33821253.0,10998.0,39126.0,14817780.0,2.2740933952420117,0.05201190356418552,0.0,2.2993102892397768,131.0,22653.0,140596.0,14402.0,82610.0,4002.0,1310717498.0,98690.0,100335.0,85276.0,2.0,53692.0,288098.0,2269660.0,4869763.0,36446162.0,99302.0,152586.0,15642901.0,2.3466092703074053,5.8665749843785386e-05,1731.0,2.367596944656239,494.0,232.0,2122.0,460605.0,1717243.0,4869763.0,36446162.0,124221.0,224829.0,12323725.0,1.663860849080335,0.007260438574715935,183858.0,1.6778448971746673,1102.0,48190.0,175056.0,1523514.0,2501519.0,4869763.0,36446162.0,750578.0,872244.0,14118561.0,2.0524567622695398,0.00841445703020193,521758.0,2.0547480442066686,975.0,8087.0,217423.0,318126.0,2047591.0,4869763.0,36446162.0,8565.0,38060.0,14795519.0,2.2347736429883756,0.010750331233377321,232435.0,2.2595781355273346,305.0,22676.0,202617.0,8209.0,40540.0,1800.0,1332487119.0,159769.0,159992.0,54364.0,1233.0,26595.0,1,1,2,4,3,4,1,3,0,3,1,4,1,2,1,3,3,1,4
mix24.t8.2,288098.0,2269660.0,4869763.0,36446162.0,99302.0,152586.0,15642901.0,2.3466092703074053,5.8665749843785386e-05,1731.0,2.367596944656239,494.0,232.0,2122.0,460605.0,1717243.0,4869763.0,36446162.0,124221.0,224829.0,12323725.0,1.663860849080335,0.007260438574715935,183858.0,1.6778448971746673,1102.0,48190.0,175056.0,1523514.0,2501519.0,4869763.0,36446162.0,750578.0,872244.0,14118561.0,2.0524567622695398,0.00841445703020193,521758.0,2.0547480442066686,975.0,8087.0,217423.0,318126.0,2047591.0,4869763.0,36446162.0,8565.0,38060.0,14795519.0,2.2347736429883756,0.010750331233377321,232435.0,2.2595781355273346,305.0,22676.0,202617.0,8209.0,40540.0,1800.0,1332487119.0,159769.0,159992.0,54364.0,1233.0,26595.0,300231.0,2279966.0,4842481.0,34013408.0,99071.0,173243.0,15648148.0,2.3600022385219477,2.768309892128191e-05,1190.0,2.3810265853392094,494.0,54.0,1483.0,448731.0,1721022.0,4842481.0,34013408.0,126119.0,226745.0,12379190.0,1.6837924609306676,0.007185947587842703,182917.0,1.6979176583243176,1260.0,47783.0,174010.0,2409985.0,3269764.0,4842481.0,34013408.0,1612124.0,1649313.0,11638939.0,1.5355562572160841,0.01291313266699944,0.0,1.5362230641689663,1096.0,3159.0,154673.0,296587.0,2042453.0,4842481.0,34013408.0,6634.0,39688.0,14886558.0,2.2663655262663913,0.032679623495526965,601948.0,2.291483022855433,305.0,22679.0,149741.0,49377.0,94983.0,10034.0,1322386000.0,56083.0,56258.0,1447.0,31450.0,39039.0,3,1,2,4,3,4,0,3,1,0,2,2,0,1,2,2,3,0,0
mix24.t8.3,300231.0,2279966.0,4842481.0,34013408.0,99071.0,173243.0,15648148.0,2.3600022385219477,2.768309892128191e-05,1190.0,2.3810265853392094,494.0,54.0,1483.0,448731.0,1721022.0,4842481.0,34013408.0,126119.0,226745.0,12379190.0,1.6837924609306676,0.007185947587842703,182917.0,1.6979176583243176,1260.0,47783.0,174010.0,2409985.0,3269764.0,4842481.0,34013408.0,1612124.0,1649313.0,11638939.0,1.5355562572160841,0.01291313266699944,0.0,1.5362230641689663,1096.0,3159.0,154673.0,296587.0,2042453.0,4842481.0,34013408.0,6634.0,39688.0,14886558.0,2.2663655262663913,0.032679623495526965,601948.0,2.291483022855433,305.0,22679.0,149741.0,49377.0,94983.0,10034.0,1322386000.0,56083.0,56258.0,1447.0,31450.0,39039.0,361868.0,2354958.0,4908785.0,31048591.0,104083.0,211562.0,15763349.0,2.335960935343471,3.410861068465873e-05,0.0,2.3580382925713796,494.0,98.0,2350.0,405645.0,1729415.0,4908785.0,31048591.0,114512.0,207811.0,12599887.0,1.6901762859852285,0.006115743307601541,139904.0,1.7040273713352694,1420.0,47532.0,145996.0,3559093.0,3951945.0,4908785.0,31048591.0,1559488.0,1645261.0,8706664.0,0.8607270434537263,0.030049323617258202,302958.0,0.8923870163390737,1451.0,171580.0,498053.0,311249.0,2079070.0,4908785.0,31048591.0,9275.0,38682.0,15065407.0,2.2595194126448805,0.0097424203360068,214816.0,2.284588752613936,305.0,22941.0,204523.0,22010.0,76605.0,1718.0,1340118248.0,97104.0,98224.0,138199.0,93277.0,60455.0,3,0,1,2,1,3,2,0,4,4,3,3,2,2,0,0,3,2,0
mix24.t8.4,361868.0,2354958.0,4908785.0,31048591.0,104083.0,211562.0,15763349.0,2.335960935343471,3.410861068465873e-05,0.0,2.3580382925713796,494.0,98.0,2350.0,405645.0,1729415.0,4908785.0,31048591.0,114512.0,207811.0,12599887.0,1.6901762859852285,0.006115743307601541,139904.0,1.7040273713352694,1420.0,47532.0,145996.0,3559093.0,3951945.0,4908785.0,31048591.0,1559488.0,1645261.0,8706664.0,0.8607270434537263,0.030049323617258202,302958.0,0.8923870163390737,1451.0,171580.0,498053.0,311249.0,2079070.0,4908785.0,31048591.0,9275.0,38682.0,15065407.0,2.2595194126448805,0.0097424203360068,214816.0,2.284588752613936,305.0,22941.0,204523.0,22010.0,76605.0,1718.0,1340118248.0,97104.0,98224.0,138199.0,93277.0,60455.0,261627.0,2285966.0,5008815.0,31440580.0,88345.0,140225.0,15808696.0,2.2719212029192533,5.6824932714113765e-05,0.0,2.2920511138862185,522.0,156.0,1651.0,454655.0,1772045.0,5008815.0,31440580.0,130567.0,233416.0,12809550.0,1.6842318991617777,0.007201804130786632,188152.0,1.6980669080411235,1657.0,47456.0,177705.0,3327023.0,3542640.0,5008816.0,31440580.0,1162641.0,1860167.0,9152131.0,0.9438863396060067,0.017371917984779484,703129.0,0.9581913170697426,2170.0,68036.0,342620.0,307512.0,2111117.0,5008815.0,31440580.0,7651.0,39561.0,15400532.0,2.2645569860336225,0.01031521235185905,0.0,2.289698461612178,310.0,23567.0,193443.0,21875.0,109588.0,2162.0,1367408949.0,184540.0,196897.0,372156.0,346651.0,89342.0,2,0,0,0,3,4,0,1,1,4,1,2,3,0,3,4,0,3,5
mix24.t8.5,261627.0,2285966.0,5008815.0,31440580.0,88345.0,140225.0,15808696.0,2.2719212029192533,5.6824932714113765e-05,0.0,2.2920511138862185,522.0,156.0,1651.0,454655.0,1772045.0,5008815.0,31440580.0,130567.0,233416.0,12809550.0,1.6842318991617777,0.007201804130786632,188152.0,1.6980669080411235,1657.0,47456.0,177705.0,3327023.0,3542640.0,5008816.0,31440580.0,1162641.0,1860167.0,9152131.0,0.9438863396060067,0.017371917984779484,703129.0,0.9581913170697426,2170.0,68036.0,342620.0,307512.0,2111117.0,5008815.0,31440580.0,7651.0,39561.0,15400532.0,2.2645569860336225,0.01031521235185905,0.0,2.289698461612178,310.0,23567.0,193443.0,21875.0,109588.0,2162.0,1367408949.0,184540.0,196897.0,372156.0,346651.0,89342.0,254030.0,2241605.0,4751107.0,29744017.0,97358.0,139549.0,15555002.0,2.4065726156030585,5.783255163001046e-06,0.0,2.4281326436133726,522.0,23.0,529.0,310378.0,1652356.0,4751107.0,29744017.0,90281.0,161421.0,12286698.0,1.7033436628558354,0.003795582740506066,53500.0,1.7172589461782275,1792.0,45134.0,96153.0,3193365.0,3451527.0,4751107.0,29744017.0,494098.0,1950594.0,8401846.0,0.8570819390091614,0.017000143697635715,262124.0,0.8645707200448233,2266.0,10143.0,230287.0,316353.0,2019495.0,4751107.0,29744017.0,11538.0,41118.0,14562019.0,2.2542203322299414,0.008088841502905399,178783.0,2.279228609248329,310.0,22209.0,185372.0,31218.0,127508.0,3471.0,1297046803.0,201571.0,219016.0,28091.0,479966.0,99624.0,2,0,0,2,1,1,3,0,2,4,1,1,4,3,0,2,0,0,1
mix24.t8.6,254030.0,2241605.0,4751107.0,29744017.0,97358.0,139549.0,15555002.0,2.4065726156030585,5.783255163001046e-06,0.0,2.4281326436133726,522.0,23.0,529.0,310378.0,1652356.0,4751107.0,29744017.0,90281.0,161421.0,12286698.0,1.7033436628558354,0.003795582740506066,53500.0,1.7172589461782275,1792.0,45134.0,96153.0,3193365.0,3451527.0,4751107.0,29744017.0,494098.0,1950594.0,8401846.0,0.8570819390091614,0.017000143697635715,262124.0,0.8645707200448233,2266.0,10143.0,230287.0,316353.0,2019495.0,4751107.0,29744017.0,11538.0,41118.0,14562019.0,2.2542203322299414,0.008088841502905399,178783.0,2.279228609248329,310.0,22209.0,185372.0,31218.0,127508.0,3471.0,1297046803.0,201571.0,219016.0,28091.0,479966.0,99624.0,249955.0,2236027.0,4738747.0,30391235.0,97572.0,137804.0,15545338.0,2.4141145328079343,2.7234376319165103e-06,546.0,2.435703151065039,522.0,21.0,405.0,374454.0,1665999.0,4738747.0,30391235.0,109975.0,197029.0,12195125.0,1.696135919474072,0.005869232296607448,127997.0,1.7096608027396272,1945.0,44016.0,136140.0,2918597.0,3300822.0,4738502.0,30391235.0,326614.0,1834495.0,8867714.0,0.9720785176412292,0.025658533689018572,110562.0,0.9808019496456897,2666.0,15408.0,241355.0,314054.0,2009690.0,4738747.0,30391235.0,12418.0,47646.0,14537229.0,2.2580363543358613,0.030301812863385215,894767.0,2.283084325877706,310.0,22227.0,157970.0,27538.0,104032.0,2503.0,1293673238.0,198121.0,210661.0,163700.0,384440.0,81926.0,1,4,0,4,4,3,3,2,4,1,3,1,0,4,4,3,2,1,1
mix24.t8.7,249955.0,2236027.0,4738747.0,30391235.0,97572.0,137804.0,15545338.0,2.4141145328079343,2.7234376319165103e-06,546.0,2.435703151065039,522.0,21.0,405.0,374454.0,1665999.0,4738747.0,30391235.0,109975.0,197029.0,12195125.0,1.696135919474072,0.005869232296607448,127997.0,1.7096608027396272,1945.0,44016.0,136140.0,2918597.0,3300822.0,4738502.0,30391235.0,326614.0,1834495.0,8867714.0,0.9720785176412292,0.025658533689018572,110562.0,0.9808019496456897,2666.0,15408.0,241355.0,314054.0,2009690.0,4738747.0,30391235.0,12418.0,47646.0,14537229.0,2.2580363543358613,0.030301812863385215,894767.0,2.283084325877706,310.0,22227.0,157970.0,27538.0,104032.0,2503.0,1293673238.0,198121.0,210661.0,163700.0,384440.0,81926.0,258211.0,2239905.0,4767778.0,33022303.0,98456.0,138491.0,15555811.0,2.3999007504124563,4.6597514141665285e-05,1506.0,2.421370290311336,623.0,93.0,1542.0,376770.0,1674143.0,4767777.0,33022303.0,111317.0,198789.0,12260567.0,1.692901324873206,0.005800957746495962,127331.0,1.7062530399387388,2180.0,43580.0,135901.0,1571047.0,2450000.0,4768023.0,33022303.0,856529.0,901592.0,10950277.0,1.4082283160127373,0.013517417395347798,519111.0,1.4131269920468086,3276.0,7066.0,229547.0,301905.0,2012955.0,4767777.0,33022303.0,9142.0,44672.0,14639194.0,2.2627291502937323,0.03218823714737197,747740.0,2.2877506645130423,311.0,22397.0,158542.0,10497.0,62410.0,2121.0,1298927762.0,135117.0,135270.0,162040.0,180358.0,42324.0,1,4,2,0,1,3,3,1,0,2,1,0,0,2,2,0,4,5,2
mix24.t8.8,258211.0,2239905.0,4767778.0,33022303.0,98456.0,138491.0,15555811.0,2.3999007504124563,4.6597514141665285e-05,1506.0,2.421370290311336,623.0,93.0,1542.0,376770.0,1674143.0,4767777.0,33022303.0,111317.0,198789.0,12260567.0,1.692901324873206,0.005800957746495962,127331.0,1.7062530399387388,2180.0,43580.0,135901.0,1571047.0,2450000.0,4768023.0,33022303.0,856529.0,901592.0,10950277.0,1.4082283160127373,0.013517417395347798,519111.0,1.4131269920468086,3276.0,7066.0,229547.0,301905.0,2012955.0,4767777.0,33022303.0,9142.0,44672.0,14639194.0,2.2627291502937323,0.03218823714737197,747740.0,2.2877506645130423,311.0,22397.0,158542.0,10497.0,62410.0,2121.0,1298927762.0,135117.0,135270.0,162040.0,180358.0,42324.0,788711.0,2639109.0,5176853.0,34072033.0,86930.0,445762.0,15936019.0,2.205605026837733,8.314892862776552e-05,13338.0,2.2235097268552924,625.0,547.0,12479.0,372882.0,1812025.0,5176853.0,34072033.0,109478.0,200478.0,13373863.0,1.7023264906305047,0.005144330356981989,102979.0,1.7155240838401244,2203.0,46710.0,126751.0,2978441.0,3695159.0,5176853.0,34072033.0,750349.0,1351174.0,11043238.0,1.2372087830193363,0.021971356922077166,0.0,1.2472677899102023,3837.0,64889.0,335232.0,339957.0,2193520.0,5176853.0,34072033.0,12873.0,51322.0,15886885.0,2.2593054119945073,0.03040725125535376,862184.0,2.284384547909705,311.0,24285.0,162149.0,15713.0,70758.0,1805.0,1415966000.0,166013.0,170542.0,161484.0,253632.0,57390.0,3,4,1,4,3,2,4,3,2,0,1,3,0,3,4,3,5,2,1
mix24.t8.9,788711.0,2639109.0,5176853.0,34072033.0,86930.0,445762.0,15936019.0,2.205605026837733,8.314892862776552e-05,13338.0,2.2235097268552924,625.0,547.0,12479.0,372882.0,1812025.0,5176853.0,34072033.0,109478.0,200478.0,13373863.0,1.7023264906305047,0.005144330356981989,102979.0,1.7155240838401244,2203.0,46710.0,126751.0,2978441.0,3695159.0,5176853.0,34072033.0,750349.0,1351174.0,11043238.0,1.2372087830193363,0.021971356922077166,0.0,1.2472677899102023,3837.0,64889.0,335232.0,339957.0,2193520.0,5176853.0,34072033.0,12873.0,51322.0,15886885.0,2.2593054119945073,0.03040725125535376,862184.0,2.284384547909705,311.0,24285.0,162149.0,15713.0,70758.0,1805.0,1415966000.0,166013.0,170542.0,161484.0,253632.0,57390.0,230527.0,2221749.0,4718149.0,32152550.0,97822.0,125059.0,15524455.0,2.424181601725592,6.800227671622446e-07,127.0,2.446036994592583,625.0,3.0,125.0,339868.0,1651952.0,4718149.0,32152550.0,100062.0,183302.0,12191447.0,1.7024731520772236,0.005189885849268007,93630.0,1.71562089285438,2223.0,42399.0,115403.0,2470367.0,3163964.0,4718149.0,32152550.0,1398025.0,1432125.0,10352623.0,1.2831960160647746,0.012245200081991483,502350.0,1.288729753977672,3939.0,9712.0,216193.0,301975.0,1999946.0,4718149.0,32152550.0,12133.0,40910.0,14471890.0,2.25865757948721,0.010732452001309034,227017.0,2.2837025706479386,311.0,22096.0,197142.0,23466.0,103718.0,3688.0,1288007000.0,147210.0,148049.0,170575.0,316592.0,75342.0,3,3,0,1,3,2,4,4,0,3,2,0,1,2,1,0,0,1,5
