,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t17.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3367156.0,6494440.0,16275868.0,41230905.0,1409273.0,1423359.0,28278795.0,0.7565188535566889,0.04647469443215711,765179.0,0.769768162287873,489.0,191709.0,1007526.0,13738733.0,13420568.0,16275868.0,41230905.0,4988051.0,5230375.0,24068825.0,0.5461853094409466,0.09749244797324112,2523154.0,0.5708591394326865,2935.0,686573.0,3278881.0,2100085.0,5994932.0,16275868.0,41230905.0,4830.0,375714.0,36309045.0,1.2557861122982812,0.002032382425621286,33732.0,1.2728612692115715,692.0,9318.0,40936.0,14485310.0,14189920.0,16275868.0,41230905.0,4920612.0,5394407.0,21749440.0,0.3562392494212905,0.022476936133580542,0.0,0.38228627806516985,517.0,791172.0,1042900.0,56415.0,188469.0,5348.0,4443684000.0,198155.0,199454.0,360254.0,168801.0,133764.0,3,2,1,1,1,4,4,3,4,2,1,0,1,0,0,1,5,2,0
mix130.t17.1,3367156.0,6494440.0,16275868.0,41230905.0,1409273.0,1423359.0,28278795.0,0.7565188535566889,0.04647469443215711,765179.0,0.769768162287873,489.0,191709.0,1007526.0,13738733.0,13420568.0,16275868.0,41230905.0,4988051.0,5230375.0,24068825.0,0.5461853094409466,0.09749244797324112,2523154.0,0.5708591394326865,2935.0,686573.0,3278881.0,2100085.0,5994932.0,16275868.0,41230905.0,4830.0,375714.0,36309045.0,1.2557861122982812,0.002032382425621286,33732.0,1.2728612692115715,692.0,9318.0,40936.0,14485310.0,14189920.0,16275868.0,41230905.0,4920612.0,5394407.0,21749440.0,0.3562392494212905,0.022476936133580542,0.0,0.38228627806516985,517.0,791172.0,1042900.0,56415.0,188469.0,5348.0,4443684000.0,198155.0,199454.0,360254.0,168801.0,133764.0,3465565.0,6596200.0,16425717.0,42559374.0,1429245.0,1445156.0,28487126.0,0.7532013366600678,0.048340319984991185,1133909.0,0.7665693375820367,547.0,192659.0,1283324.0,13520188.0,13336566.0,16425717.0,42559374.0,4976506.0,5277187.0,25269350.0,0.5870232635811271,0.04902302110849724,0.0,0.6144293731591747,3275.0,778586.0,1172484.0,2015381.0,5981933.0,16425717.0,42559374.0,8141.0,359983.0,36720893.0,1.2614257873796315,0.002074825906163506,49899.0,1.2785919786637017,779.0,9860.0,49733.0,14625210.0,14311089.0,16425717.0,42559374.0,4930125.0,5414475.0,21885340.0,0.352060917645178,0.02273873129261741,0.0,0.3774160360853654,559.0,806220.0,1054234.0,54689.0,229254.0,6386.0,4484593193.0,250163.0,254774.0,677397.0,374175.0,164472.0,3,4,2,3,4,0,1,1,1,4,4,2,1,0,3,2,5,3,4
mix130.t17.2,3465565.0,6596200.0,16425717.0,42559374.0,1429245.0,1445156.0,28487126.0,0.7532013366600678,0.048340319984991185,1133909.0,0.7665693375820367,547.0,192659.0,1283324.0,13520188.0,13336566.0,16425717.0,42559374.0,4976506.0,5277187.0,25269350.0,0.5870232635811271,0.04902302110849724,0.0,0.6144293731591747,3275.0,778586.0,1172484.0,2015381.0,5981933.0,16425717.0,42559374.0,8141.0,359983.0,36720893.0,1.2614257873796315,0.002074825906163506,49899.0,1.2785919786637017,779.0,9860.0,49733.0,14625210.0,14311089.0,16425717.0,42559374.0,4930125.0,5414475.0,21885340.0,0.352060917645178,0.02273873129261741,0.0,0.3774160360853654,559.0,806220.0,1054234.0,54689.0,229254.0,6386.0,4484593193.0,250163.0,254774.0,677397.0,374175.0,164472.0,3528321.0,6597662.0,16155434.0,41540780.0,1476484.0,1489369.0,27968589.0,0.7485597106212064,0.043445056419127735,0.0,0.7616170509563531,598.0,208870.0,470821.0,13474797.0,13162500.0,16155434.0,41540780.0,4935861.0,5209343.0,24402237.0,0.5773064963776275,0.09279795848545598,2044600.0,0.6036061921951462,4319.0,726549.0,2762543.0,1918019.0,5841477.0,16155434.0,41540780.0,4808.0,357109.0,36248907.0,1.2693402108541312,0.0019517288704176247,33953.0,1.286561537127384,848.0,8993.0,39081.0,14438486.0,14111315.0,16155434.0,41540780.0,5123522.0,5633047.0,21367504.0,0.3437942304737836,0.019246810054792677,383165.0,0.37026365246517057,606.0,799065.0,1048904.0,43271.0,177638.0,6333.0,4410402807.0,120307.0,121973.0,230888.0,328760.0,125110.0,2,0,0,4,3,2,0,1,1,2,2,2,0,1,0,2,1,1,4
mix130.t17.3,3528321.0,6597662.0,16155434.0,41540780.0,1476484.0,1489369.0,27968589.0,0.7485597106212064,0.043445056419127735,0.0,0.7616170509563531,598.0,208870.0,470821.0,13474797.0,13162500.0,16155434.0,41540780.0,4935861.0,5209343.0,24402237.0,0.5773064963776275,0.09279795848545598,2044600.0,0.6036061921951462,4319.0,726549.0,2762543.0,1918019.0,5841477.0,16155434.0,41540780.0,4808.0,357109.0,36248907.0,1.2693402108541312,0.0019517288704176247,33953.0,1.286561537127384,848.0,8993.0,39081.0,14438486.0,14111315.0,16155434.0,41540780.0,5123522.0,5633047.0,21367504.0,0.3437942304737836,0.019246810054792677,383165.0,0.37026365246517057,606.0,799065.0,1048904.0,43271.0,177638.0,6333.0,4410402807.0,120307.0,121973.0,230888.0,328760.0,125110.0,3628448.0,6764438.0,16591926.0,41558337.0,1525253.0,1539479.0,28607591.0,0.7410825602766068,0.049131206218395694,1082577.0,0.7540996144751368,646.0,197321.0,1194242.0,13991246.0,13670845.0,16591926.0,41558337.0,5078191.0,5352478.0,24564636.0,0.5487976501341677,0.09686149880235215,2576854.0,0.5736247859350385,5741.0,703810.0,3341400.0,2128939.0,6101090.0,16591926.0,41558337.0,3960.0,382406.0,37015972.0,1.2554002470840335,0.0021431094509199397,28702.0,1.2725383418416885,909.0,10043.0,38273.0,14878984.0,14568334.0,16591926.0,41558337.0,5240974.0,5768249.0,21839266.0,0.3373671025292663,0.01941683441990678,385629.0,0.3640609293942126,635.0,832365.0,1090419.0,47550.0,203085.0,7258.0,4529483148.0,236515.0,238761.0,575643.0,364673.0,147249.0,0,3,1,4,2,4,0,0,3,1,0,1,0,1,2,0,2,5,3
mix130.t17.4,3628448.0,6764438.0,16591926.0,41558337.0,1525253.0,1539479.0,28607591.0,0.7410825602766068,0.049131206218395694,1082577.0,0.7540996144751368,646.0,197321.0,1194242.0,13991246.0,13670845.0,16591926.0,41558337.0,5078191.0,5352478.0,24564636.0,0.5487976501341677,0.09686149880235215,2576854.0,0.5736247859350385,5741.0,703810.0,3341400.0,2128939.0,6101090.0,16591926.0,41558337.0,3960.0,382406.0,37015972.0,1.2554002470840335,0.0021431094509199397,28702.0,1.2725383418416885,909.0,10043.0,38273.0,14878984.0,14568334.0,16591926.0,41558337.0,5240974.0,5768249.0,21839266.0,0.3373671025292663,0.01941683441990678,385629.0,0.3640609293942126,635.0,832365.0,1090419.0,47550.0,203085.0,7258.0,4529483148.0,236515.0,238761.0,575643.0,364673.0,147249.0,3216972.0,6308002.0,15904017.0,41749105.0,1485718.0,1492388.0,27708395.0,0.7564952301044446,0.050430636545123135,0.0,0.7687961475393292,696.0,193262.0,431798.0,13144731.0,12865963.0,15904017.0,41749105.0,4659725.0,4882189.0,24357963.0,0.5865454620678536,0.06758850480210592,1307493.0,0.613932065087707,6523.0,745027.0,2147074.0,1601788.0,5540523.0,15904017.0,41749105.0,3926.0,352714.0,36055068.0,1.2929260576117343,0.002054123082123608,0.0,1.3104896706284959,967.0,9581.0,22871.0,14191255.0,13880075.0,15904017.0,41749105.0,4923354.0,5408628.0,21111445.0,0.34614770595378513,0.015596728652603753,300778.0,0.3718418434789148,681.0,789101.0,1159078.0,39380.0,144107.0,4577.0,4339016136.0,114208.0,115271.0,316790.0,264331.0,101501.0,0,0,3,2,3,1,2,0,2,0,3,1,4,3,1,3,5,1,5
mix130.t17.5,3216972.0,6308002.0,15904017.0,41749105.0,1485718.0,1492388.0,27708395.0,0.7564952301044446,0.050430636545123135,0.0,0.7687961475393292,696.0,193262.0,431798.0,13144731.0,12865963.0,15904017.0,41749105.0,4659725.0,4882189.0,24357963.0,0.5865454620678536,0.06758850480210592,1307493.0,0.613932065087707,6523.0,745027.0,2147074.0,1601788.0,5540523.0,15904017.0,41749105.0,3926.0,352714.0,36055068.0,1.2929260576117343,0.002054123082123608,0.0,1.3104896706284959,967.0,9581.0,22871.0,14191255.0,13880075.0,15904017.0,41749105.0,4923354.0,5408628.0,21111445.0,0.34614770595378513,0.015596728652603753,300778.0,0.3718418434789148,681.0,789101.0,1159078.0,39380.0,144107.0,4577.0,4339016136.0,114208.0,115271.0,316790.0,264331.0,101501.0,3545014.0,6668200.0,16262771.0,42562274.0,1568653.0,1578581.0,28009721.0,0.7396203881859985,0.04271971528769456,0.0,0.7517896550348031,738.0,192997.0,447752.0,13553846.0,13244595.0,16262771.0,42562274.0,4947030.0,5225962.0,24551546.0,0.5772476904458655,0.09202901981048264,2032691.0,0.6035149237482346,7674.0,731098.0,2753747.0,2048467.0,5954662.0,16262771.0,42562274.0,6289.0,379867.0,36339818.0,1.259675980188124,0.002125698482767653,40852.0,1.2767905297319873,1021.0,9978.0,46088.0,14311785.0,13946308.0,16262771.0,42562274.0,5385472.0,5993257.0,22575865.0,0.40908852495063724,0.013480205337613198,387961.0,0.43261335967898706,826.0,715448.0,1141586.0,57096.0,223664.0,6239.0,4442392716.0,141953.0,143819.0,475850.0,672386.0,166780.0,3,0,4,2,0,2,0,1,4,3,0,1,3,4,2,3,4,2,3
mix130.t17.6,3545014.0,6668200.0,16262771.0,42562274.0,1568653.0,1578581.0,28009721.0,0.7396203881859985,0.04271971528769456,0.0,0.7517896550348031,738.0,192997.0,447752.0,13553846.0,13244595.0,16262771.0,42562274.0,4947030.0,5225962.0,24551546.0,0.5772476904458655,0.09202901981048264,2032691.0,0.6035149237482346,7674.0,731098.0,2753747.0,2048467.0,5954662.0,16262771.0,42562274.0,6289.0,379867.0,36339818.0,1.259675980188124,0.002125698482767653,40852.0,1.2767905297319873,1021.0,9978.0,46088.0,14311785.0,13946308.0,16262771.0,42562274.0,5385472.0,5993257.0,22575865.0,0.40908852495063724,0.013480205337613198,387961.0,0.43261335967898706,826.0,715448.0,1141586.0,57096.0,223664.0,6239.0,4442392716.0,141953.0,143819.0,475850.0,672386.0,166780.0,4157358.0,7308914.0,17184282.0,50905787.0,1860303.0,1875743.0,29288703.0,0.7253271914415743,0.04864577105860868,1090862.0,0.7379366795773021,801.0,193975.0,1247551.0,14340580.0,14008631.0,17184282.0,50905787.0,5258900.0,5540319.0,25922188.0,0.573743726970961,0.09240767032119507,2168436.0,0.5999340560170043,8803.0,770414.0,2921176.0,2346811.0,6429960.0,17184282.0,50905787.0,8384.0,389222.0,38099770.0,1.2423046246564158,0.002133879660637403,43607.0,1.2591691640069687,1099.0,10104.0,48011.0,14719741.0,12561241.0,17184282.0,50905787.0,9895475.0,10917674.0,31360437.0,0.8557990959412793,0.006825234886228293,425510.0,0.8581085901639649,946.0,29174.0,445070.0,118991.0,465387.0,8501.0,4691565000.0,377010.0,378698.0,1973961.0,944319.0,394394.0,4,4,1,0,0,2,3,4,3,3,4,1,1,4,1,2,0,5,3
mix130.t17.7,4157358.0,7308914.0,17184282.0,50905787.0,1860303.0,1875743.0,29288703.0,0.7253271914415743,0.04864577105860868,1090862.0,0.7379366795773021,801.0,193975.0,1247551.0,14340580.0,14008631.0,17184282.0,50905787.0,5258900.0,5540319.0,25922188.0,0.573743726970961,0.09240767032119507,2168436.0,0.5999340560170043,8803.0,770414.0,2921176.0,2346811.0,6429960.0,17184282.0,50905787.0,8384.0,389222.0,38099770.0,1.2423046246564158,0.002133879660637403,43607.0,1.2591691640069687,1099.0,10104.0,48011.0,14719741.0,12561241.0,17184282.0,50905787.0,9895475.0,10917674.0,31360437.0,0.8557990959412793,0.006825234886228293,425510.0,0.8581085901639649,946.0,29174.0,445070.0,118991.0,465387.0,8501.0,4691565000.0,377010.0,378698.0,1973961.0,944319.0,394394.0,3916824.0,7054172.0,16836865.0,48988895.0,1728356.0,1739850.0,28804609.0,0.7306280593210197,0.045170924634062554,576393.0,0.743082634445308,942.0,192867.0,868930.0,14114860.0,13783499.0,16836865.0,48988895.0,5214464.0,5470393.0,25093575.0,0.5572472072443415,0.09335886867245956,2366692.0,0.5826107770062895,10190.0,730132.0,3130669.0,2209437.0,6229191.0,16836865.0,48988895.0,6222.0,377679.0,37441321.0,1.2497270127188167,0.0020032885209034733,67349.0,1.266687414788917,1241.0,9791.0,50132.0,14602928.0,12592063.0,16836865.0,48988895.0,9737412.0,10686792.0,29773899.0,0.7962684264558753,0.011320529906829201,0.0,0.7984191237501755,1013.0,26907.0,404222.0,103313.0,418478.0,10061.0,4596264000.0,309511.0,311430.0,661094.0,808774.0,323512.0,3,1,4,0,1,3,3,0,0,4,0,3,1,0,1,0,2,1,3
mix130.t17.8,3916824.0,7054172.0,16836865.0,48988895.0,1728356.0,1739850.0,28804609.0,0.7306280593210197,0.045170924634062554,576393.0,0.743082634445308,942.0,192867.0,868930.0,14114860.0,13783499.0,16836865.0,48988895.0,5214464.0,5470393.0,25093575.0,0.5572472072443415,0.09335886867245956,2366692.0,0.5826107770062895,10190.0,730132.0,3130669.0,2209437.0,6229191.0,16836865.0,48988895.0,6222.0,377679.0,37441321.0,1.2497270127188167,0.0020032885209034733,67349.0,1.266687414788917,1241.0,9791.0,50132.0,14602928.0,12592063.0,16836865.0,48988895.0,9737412.0,10686792.0,29773899.0,0.7962684264558753,0.011320529906829201,0.0,0.7984191237501755,1013.0,26907.0,404222.0,103313.0,418478.0,10061.0,4596264000.0,309511.0,311430.0,661094.0,808774.0,323512.0,3845674.0,6984232.0,16828493.0,45620733.0,1675484.0,1689624.0,28877442.0,0.733655473487733,0.04924943207477871,1262644.0,0.7464002867042224,1014.0,192150.0,1312594.0,14174740.0,13846216.0,16828493.0,45620733.0,5168014.0,5455873.0,24924840.0,0.5514752271638346,0.09679467477164909,2599797.0,0.5763502412248084,11623.0,715106.0,3384230.0,2176230.0,6212181.0,16828493.0,45620733.0,4971.0,389731.0,37506403.0,1.254189783957482,0.0019642072112533177,47358.0,1.2711627832628865,1301.0,9291.0,48895.0,14683971.0,13500479.0,16828493.0,45620733.0,7380050.0,8154974.0,26087098.0,0.5780115308007675,0.009161951143986498,382883.0,0.5928318715169564,1409.0,430711.0,839196.0,106752.0,337005.0,9406.0,4591882266.0,346643.0,349489.0,297398.0,591480.0,258704.0,0,4,1,3,1,4,0,2,3,4,1,2,2,4,3,3,1,1,0
mix130.t17.9,3845674.0,6984232.0,16828493.0,45620733.0,1675484.0,1689624.0,28877442.0,0.733655473487733,0.04924943207477871,1262644.0,0.7464002867042224,1014.0,192150.0,1312594.0,14174740.0,13846216.0,16828493.0,45620733.0,5168014.0,5455873.0,24924840.0,0.5514752271638346,0.09679467477164909,2599797.0,0.5763502412248084,11623.0,715106.0,3384230.0,2176230.0,6212181.0,16828493.0,45620733.0,4971.0,389731.0,37506403.0,1.254189783957482,0.0019642072112533177,47358.0,1.2711627832628865,1301.0,9291.0,48895.0,14683971.0,13500479.0,16828493.0,45620733.0,7380050.0,8154974.0,26087098.0,0.5780115308007675,0.009161951143986498,382883.0,0.5928318715169564,1409.0,430711.0,839196.0,106752.0,337005.0,9406.0,4591882266.0,346643.0,349489.0,297398.0,591480.0,258704.0,3607989.0,6687417.0,16379560.0,42772752.0,1536701.0,1549557.0,28357410.0,0.7504026970199443,0.046700688620962945,601425.0,0.7638741822124648,1064.0,207772.0,913381.0,13536129.0,13346857.0,16379560.0,42772752.0,5009887.0,5304235.0,25063066.0,0.5789074309688417,0.048348884925488125,7.0,0.6059155435188736,12083.0,764809.0,1147864.0,1541832.0,5634543.0,16379560.0,42772752.0,3459.0,379395.0,37383101.0,1.3086027341393787,0.0017349673320347235,0.0,1.326191484997155,1365.0,8006.0,21143.0,14685884.0,14352234.0,16379560.0,42772752.0,4788546.0,5263648.0,21564597.0,0.33747701403456504,0.06824345042235132,0.0,0.36265369765732414,1427.0,764049.0,979346.0,45795.0,158300.0,7919.0,4473981057.0,167021.0,173042.0,34349.0,208721.0,64122.0,3,1,0,0,2,0,0,3,1,0,2,1,0,0,0,0,4,0,1
