,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t15.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,14767606.0,14546108.0,17837632.0,64133629.0,5643139.0,5909409.0,27294532.0,0.5866444043693692,0.06575860034454349,1418896.0,0.6140364371234927,4371.0,834541.0,2348431.0,12970476.0,13789842.0,17837632.0,64133629.0,57284.0,6235825.0,37164585.0,1.2446284349850922,0.007817917812396002,734337.0,1.2462325156164227,425.0,26133.0,1374098.0,13891766.0,14145502.0,17837632.0,64133629.0,5212396.0,5604737.0,23731557.0,0.3507806977966582,0.03697711726388184,479509.0,0.366281409998816,5233.0,304876.0,737552.0,926979.0,6316952.0,17837632.0,64133629.0,25247.0,347333.0,51700102.0,1.8561190184885528,0.0005249309078488168,0.0,1.8641529324071715,11669.0,4265.0,88675.0,260738.0,726918.0,4502.0,4869670197.0,760090.0,829622.0,3181825.0,2081073.0,663449.0,3,1,2,2,1,1,4,2,1,4,1,3,3,0,3,0,5,4,5
mix39.t15.1,14767606.0,14546108.0,17837632.0,64133629.0,5643139.0,5909409.0,27294532.0,0.5866444043693692,0.06575860034454349,1418896.0,0.6140364371234927,4371.0,834541.0,2348431.0,12970476.0,13789842.0,17837632.0,64133629.0,57284.0,6235825.0,37164585.0,1.2446284349850922,0.007817917812396002,734337.0,1.2462325156164227,425.0,26133.0,1374098.0,13891766.0,14145502.0,17837632.0,64133629.0,5212396.0,5604737.0,23731557.0,0.3507806977966582,0.03697711726388184,479509.0,0.366281409998816,5233.0,304876.0,737552.0,926979.0,6316952.0,17837632.0,64133629.0,25247.0,347333.0,51700102.0,1.8561190184885528,0.0005249309078488168,0.0,1.8641529324071715,11669.0,4265.0,88675.0,260738.0,726918.0,4502.0,4869670197.0,760090.0,829622.0,3181825.0,2081073.0,663449.0,14713114.0,14496922.0,17758756.0,64713594.0,5639238.0,5904143.0,27232344.0,0.5886283926644411,0.06587118547415768,1432507.0,0.6161744662745521,6205.0,835423.0,2356311.0,12736424.0,13602716.0,17758756.0,64713594.0,53173.0,6439672.0,37712301.0,1.2864532853539967,0.007412121701551738,924735.0,1.2881129736790122,453.0,26816.0,1411897.0,13839427.0,14121313.0,17758756.0,64713594.0,5160870.0,5590868.0,23897991.0,0.3675599236793388,0.03638134663466615,505571.0,0.3835234855414422,7220.0,312851.0,762921.0,830945.0,6218190.0,17758756.0,64713594.0,15842.0,307878.0,51248201.0,1.8449162204830114,0.00045056731611649813,26974.0,1.8531073347705211,16603.0,1859.0,91170.0,261188.0,734283.0,5409.0,4848123803.0,781961.0,858372.0,1997278.0,2043062.0,664329.0,1,1,2,2,3,3,0,3,2,4,1,2,3,1,4,1,5,2,4
mix39.t15.2,14713114.0,14496922.0,17758756.0,64713594.0,5639238.0,5904143.0,27232344.0,0.5886283926644411,0.06587118547415768,1432507.0,0.6161744662745521,6205.0,835423.0,2356311.0,12736424.0,13602716.0,17758756.0,64713594.0,53173.0,6439672.0,37712301.0,1.2864532853539967,0.007412121701551738,924735.0,1.2881129736790122,453.0,26816.0,1411897.0,13839427.0,14121313.0,17758756.0,64713594.0,5160870.0,5590868.0,23897991.0,0.3675599236793388,0.03638134663466615,505571.0,0.3835234855414422,7220.0,312851.0,762921.0,830945.0,6218190.0,17758756.0,64713594.0,15842.0,307878.0,51248201.0,1.8449162204830114,0.00045056731611649813,26974.0,1.8531073347705211,16603.0,1859.0,91170.0,261188.0,734283.0,5409.0,4848123803.0,781961.0,858372.0,1997278.0,2043062.0,664329.0,16620752.0,16332783.0,19674828.0,74875290.0,6033041.0,6370535.0,29116395.0,0.5484674630954842,0.09616627833820299,3006814.0,0.5732460786950717,9345.0,834115.0,3910196.0,12765662.0,14186465.0,19674828.0,74875290.0,79703.0,6224758.0,46016453.0,1.4687475285679752,0.006177495268409599,2260852.0,1.4707267580687364,483.0,35317.0,1904535.0,15414281.0,15728351.0,19674828.0,74875290.0,5706039.0,6156015.0,26372992.0,0.3567516320854241,0.03447401287186921,445685.0,0.3722858466666138,9467.0,336450.0,743375.0,920025.0,6897793.0,19674828.0,74875290.0,13722.0,317633.0,56936499.0,1.8492934220314403,0.0005630881088377366,48136.0,1.857467623096883,22240.0,4467.0,115061.0,299714.0,780430.0,6966.0,5371246267.0,964556.0,1006872.0,2363699.0,2306770.0,707405.0,4,4,3,3,0,4,4,0,0,3,0,2,2,2,0,1,4,4,0
mix39.t15.3,16620752.0,16332783.0,19674828.0,74875290.0,6033041.0,6370535.0,29116395.0,0.5484674630954842,0.09616627833820299,3006814.0,0.5732460786950717,9345.0,834115.0,3910196.0,12765662.0,14186465.0,19674828.0,74875290.0,79703.0,6224758.0,46016453.0,1.4687475285679752,0.006177495268409599,2260852.0,1.4707267580687364,483.0,35317.0,1904535.0,15414281.0,15728351.0,19674828.0,74875290.0,5706039.0,6156015.0,26372992.0,0.3567516320854241,0.03447401287186921,445685.0,0.3722858466666138,9467.0,336450.0,743375.0,920025.0,6897793.0,19674828.0,74875290.0,13722.0,317633.0,56936499.0,1.8492934220314403,0.0005630881088377366,48136.0,1.857467623096883,22240.0,4467.0,115061.0,299714.0,780430.0,6966.0,5371246267.0,964556.0,1006872.0,2363699.0,2306770.0,707405.0,15548976.0,15287586.0,18617802.0,62734261.0,5600205.0,5930080.0,28062144.0,0.5742534483931024,0.09160502431269497,2332349.0,0.6005108444058004,11899.0,834431.0,3145905.0,14139049.0,15104257.0,18617801.0,62734261.0,1169544.0,7350629.0,35100980.0,0.9962991869985075,0.011563170255599291,1731059.0,0.9982613951024614,519.0,31564.0,1569346.0,14692604.0,14968264.0,18617801.0,62734261.0,5485391.0,5911349.0,24757426.0,0.34524936645310583,0.03524030846976175,416332.0,0.3604892436007883,11495.0,314779.0,698725.0,913305.0,6559124.0,18617801.0,62734261.0,18571.0,330212.0,54062029.0,1.8602440212998301,0.0004834784327211976,46480.0,1.8683850471922006,27744.0,6767.0,112493.0,269060.0,744823.0,4714.0,5082661733.0,835031.0,907751.0,2365149.0,2267055.0,675423.0,1,2,4,2,0,3,3,2,3,3,0,2,3,3,2,3,1,2,5
mix39.t15.4,15548976.0,15287586.0,18617802.0,62734261.0,5600205.0,5930080.0,28062144.0,0.5742534483931024,0.09160502431269497,2332349.0,0.6005108444058004,11899.0,834431.0,3145905.0,14139049.0,15104257.0,18617801.0,62734261.0,1169544.0,7350629.0,35100980.0,0.9962991869985075,0.011563170255599291,1731059.0,0.9982613951024614,519.0,31564.0,1569346.0,14692604.0,14968264.0,18617801.0,62734261.0,5485391.0,5911349.0,24757426.0,0.34524936645310583,0.03524030846976175,416332.0,0.3604892436007883,11495.0,314779.0,698725.0,913305.0,6559124.0,18617801.0,62734261.0,18571.0,330212.0,54062029.0,1.8602440212998301,0.0004834784327211976,46480.0,1.8683850471922006,27744.0,6767.0,112493.0,269060.0,744823.0,4714.0,5082661733.0,835031.0,907751.0,2365149.0,2267055.0,675423.0,15965168.0,15689048.0,19045424.0,70928400.0,5726872.0,6079858.0,28476658.0,0.5653344341401904,0.09067958247003244,2580416.0,0.5908725896572321,14743.0,834304.0,3458801.0,13262816.0,14278449.0,19045424.0,70928400.0,90831.0,6807803.0,41851727.0,1.3749063817114284,0.007338368811198925,1041122.0,1.3766890671480982,582.0,30820.0,1715333.0,14660995.0,14978157.0,19045424.0,70928400.0,5572392.0,6013399.0,25720737.0,0.37443986545009444,0.03422887108370758,453032.0,0.39077176753849113,13997.0,341710.0,756187.0,915330.0,6710726.0,19045424.0,70928400.0,22158.0,319498.0,55769951.0,1.8814878576607168,0.0005361296271107621,50390.0,1.889467884779042,33693.0,7246.0,122543.0,243135.0,746573.0,8214.0,5199297000.0,821660.0,909596.0,1102641.0,2028746.0,664662.0,3,3,0,2,4,4,1,4,2,3,0,2,4,3,4,4,3,2,1
mix39.t15.5,15965168.0,15689048.0,19045424.0,70928400.0,5726872.0,6079858.0,28476658.0,0.5653344341401904,0.09067958247003244,2580416.0,0.5908725896572321,14743.0,834304.0,3458801.0,13262816.0,14278449.0,19045424.0,70928400.0,90831.0,6807803.0,41851727.0,1.3749063817114284,0.007338368811198925,1041122.0,1.3766890671480982,582.0,30820.0,1715333.0,14660995.0,14978157.0,19045424.0,70928400.0,5572392.0,6013399.0,25720737.0,0.37443986545009444,0.03422887108370758,453032.0,0.39077176753849113,13997.0,341710.0,756187.0,915330.0,6710726.0,19045424.0,70928400.0,22158.0,319498.0,55769951.0,1.8814878576607168,0.0005361296271107621,50390.0,1.889467884779042,33693.0,7246.0,122543.0,243135.0,746573.0,8214.0,5199297000.0,821660.0,909596.0,1102641.0,2028746.0,664662.0,18137127.0,17925993.0,21333839.0,63825680.0,5445860.0,7306986.0,30989965.0,0.5151420238992148,0.08833744937658596,2273950.0,0.5375058844308331,17686.0,812198.0,3093236.0,16456650.0,17260960.0,21333839.0,63825680.0,120371.0,7930866.0,40831256.0,1.0591694724985972,0.007922788587741772,891442.0,1.0605632207124092,621.0,26845.0,1423234.0,17160066.0,17436682.0,21333839.0,63825680.0,6460289.0,7011442.0,27981690.0,0.3286603503476332,0.03713471589513772,545183.0,0.34312033572579226,16056.0,341661.0,831307.0,6691202.0,11158316.0,21298219.0,63825680.0,39127.0,2850784.0,52086417.0,1.502268945586483,0.002309834889084256,184000.0,1.506367551202286,42424.0,11681.0,238550.0,408797.0,857676.0,4541.0,5824235645.0,939761.0,1032393.0,1420355.0,2443138.0,768492.0,4,2,1,2,1,4,1,1,1,4,3,1,1,2,0,2,3,1,2
mix39.t15.6,18137127.0,17925993.0,21333839.0,63825680.0,5445860.0,7306986.0,30989965.0,0.5151420238992148,0.08833744937658596,2273950.0,0.5375058844308331,17686.0,812198.0,3093236.0,16456650.0,17260960.0,21333839.0,63825680.0,120371.0,7930866.0,40831256.0,1.0591694724985972,0.007922788587741772,891442.0,1.0605632207124092,621.0,26845.0,1423234.0,17160066.0,17436682.0,21333839.0,63825680.0,6460289.0,7011442.0,27981690.0,0.3286603503476332,0.03713471589513772,545183.0,0.34312033572579226,16056.0,341661.0,831307.0,6691202.0,11158316.0,21298219.0,63825680.0,39127.0,2850784.0,52086417.0,1.502268945586483,0.002309834889084256,184000.0,1.506367551202286,42424.0,11681.0,238550.0,408797.0,857676.0,4541.0,5824235645.0,939761.0,1032393.0,1420355.0,2443138.0,768492.0,14702420.0,14482548.0,17799195.0,76103689.0,5641890.0,5905207.0,27226404.0,0.587231613564546,0.06563982585947198,1426117.0,0.6146398755674063,19663.0,835195.0,2351754.0,12909857.0,13726879.0,17799195.0,76103689.0,171584.0,6611573.0,37304389.0,1.2714355340227466,0.008146435177183227,736903.0,1.273263369495081,661.0,28317.0,1521386.0,13961025.0,14239063.0,17799195.0,76103689.0,5086075.0,5486125.0,23811130.0,0.3524408828601518,0.032971011103523754,382392.0,0.36774741779052367,18190.0,301738.0,652649.0,1663480.0,7954065.0,17799195.0,76103689.0,392939.0,1064019.0,60604912.0,2.505609382896249,0.00269618142661436,0.0,2.50602131163797,43016.0,3443.0,50134.0,214950.0,706446.0,5777.0,4859172355.0,748099.0,844541.0,2486864.0,1945423.0,635195.0,2,1,2,3,3,1,1,2,0,3,0,0,0,0,4,1,5,5,3
mix39.t15.7,14702420.0,14482548.0,17799195.0,76103689.0,5641890.0,5905207.0,27226404.0,0.587231613564546,0.06563982585947198,1426117.0,0.6146398755674063,19663.0,835195.0,2351754.0,12909857.0,13726879.0,17799195.0,76103689.0,171584.0,6611573.0,37304389.0,1.2714355340227466,0.008146435177183227,736903.0,1.273263369495081,661.0,28317.0,1521386.0,13961025.0,14239063.0,17799195.0,76103689.0,5086075.0,5486125.0,23811130.0,0.3524408828601518,0.032971011103523754,382392.0,0.36774741779052367,18190.0,301738.0,652649.0,1663480.0,7954065.0,17799195.0,76103689.0,392939.0,1064019.0,60604912.0,2.505609382896249,0.00269618142661436,0.0,2.50602131163797,43016.0,3443.0,50134.0,214950.0,706446.0,5777.0,4859172355.0,748099.0,844541.0,2486864.0,1945423.0,635195.0,16110235.0,15828252.0,19188501.0,81424224.0,5727928.0,6037636.0,28623763.0,0.5589195320676691,0.09084498067037682,2640909.0,0.5843400690861678,22480.0,832940.0,3496482.0,13919753.0,14775663.0,19188501.0,81424224.0,202369.0,7662249.0,40242621.0,1.2821622699970154,0.009301353380310011,972192.0,1.2841121357004386,724.0,32106.0,1712446.0,14748500.0,15045244.0,19188503.0,81424224.0,5350491.0,5803004.0,25835197.0,0.3670719909729279,0.0360077253483617,531070.0,0.3831065404112035,20896.0,339672.0,817116.0,1369868.0,8814375.0,19188503.0,81424224.0,408359.0,455270.0,64010449.0,2.452751785795901,0.0015749294604620518,0.0,2.4544151255572153,43396.0,2229.0,40505.0,246322.0,750774.0,11914.0,5238476296.0,843798.0,961217.0,1479509.0,2188909.0,635738.0,3,3,3,0,3,4,0,1,3,4,0,1,2,0,2,0,4,0,5
mix39.t15.8,16110235.0,15828252.0,19188501.0,81424224.0,5727928.0,6037636.0,28623763.0,0.5589195320676691,0.09084498067037682,2640909.0,0.5843400690861678,22480.0,832940.0,3496482.0,13919753.0,14775663.0,19188501.0,81424224.0,202369.0,7662249.0,40242621.0,1.2821622699970154,0.009301353380310011,972192.0,1.2841121357004386,724.0,32106.0,1712446.0,14748500.0,15045244.0,19188503.0,81424224.0,5350491.0,5803004.0,25835197.0,0.3670719909729279,0.0360077253483617,531070.0,0.3831065404112035,20896.0,339672.0,817116.0,1369868.0,8814375.0,19188503.0,81424224.0,408359.0,455270.0,64010449.0,2.452751785795901,0.0015749294604620518,0.0,2.4544151255572153,43396.0,2229.0,40505.0,246322.0,750774.0,11914.0,5238476296.0,843798.0,961217.0,1479509.0,2188909.0,635738.0,16649222.0,16361785.0,19696799.0,82540818.0,6051042.0,6394746.0,29148238.0,0.5475330280823802,0.09661364935807475,3035448.0,0.5722675547432859,25617.0,835068.0,3936389.0,14770775.0,15593929.0,19696799.0,82540818.0,322742.0,7528504.0,39342745.0,1.1573743022914535,0.008691560472319589,939251.0,1.159204396612871,755.0,30421.0,1552596.0,15374281.0,15695853.0,19696799.0,82540818.0,5646219.0,6154266.0,26402804.0,0.3572916086517408,0.03484853726846458,511228.0,0.37277727208365175,23173.0,332310.0,792349.0,1126080.0,8848717.0,19696799.0,82540818.0,334779.0,501924.0,66602342.0,2.4989504132118117,0.0012870308612313122,154960.0,2.5013264338027716,43538.0,4917.0,71974.0,295830.0,801279.0,4630.0,5377211704.0,859364.0,955210.0,3536382.0,2321666.0,728934.0,3,4,2,4,3,3,2,4,1,4,4,3,3,1,4,3,2,5,4
mix39.t15.9,16649222.0,16361785.0,19696799.0,82540818.0,6051042.0,6394746.0,29148238.0,0.5475330280823802,0.09661364935807475,3035448.0,0.5722675547432859,25617.0,835068.0,3936389.0,14770775.0,15593929.0,19696799.0,82540818.0,322742.0,7528504.0,39342745.0,1.1573743022914535,0.008691560472319589,939251.0,1.159204396612871,755.0,30421.0,1552596.0,15374281.0,15695853.0,19696799.0,82540818.0,5646219.0,6154266.0,26402804.0,0.3572916086517408,0.03484853726846458,511228.0,0.37277727208365175,23173.0,332310.0,792349.0,1126080.0,8848717.0,19696799.0,82540818.0,334779.0,501924.0,66602342.0,2.4989504132118117,0.0012870308612313122,154960.0,2.5013264338027716,43538.0,4917.0,71974.0,295830.0,801279.0,4630.0,5377211704.0,859364.0,955210.0,3536382.0,2321666.0,728934.0,14720451.0,14501642.0,17770061.0,77665882.0,5593599.0,5856528.0,27237444.0,0.5881621903267524,0.06589964501110007,1431883.0,0.6157131368316631,27498.0,834566.0,2357605.0,12854856.0,13654539.0,17770061.0,77665882.0,227285.0,6747088.0,37455550.0,1.2986463580513314,0.009536380427608996,956717.0,1.3006246855314678,787.0,30096.0,1519638.0,13732218.0,14008964.0,17770061.0,77665882.0,5091391.0,5523044.0,24086462.0,0.37243259885264324,0.036060185250955376,504158.0,0.388903166961554,25334.0,323022.0,774706.0,1246849.0,8181349.0,17770061.0,77665882.0,430662.0,696817.0,60100007.0,2.505930452349038,0.001524669704020141,282837.0,2.5081972425418235,43560.0,1788.0,81960.0,269266.0,705786.0,9728.0,4851239984.0,844196.0,939594.0,1397571.0,2078690.0,609605.0,2,1,4,0,1,4,2,2,2,4,2,0,0,4,3,1,2,0,5
